datetime,open,high,low,close,volume
2026-04-03 02:45:00,0.5711022019386292,0.5711674690246582,0.5710696578025818,0.5711674690246582,0.0
2026-04-03 03:00:00,0.5711022019386292,0.5711674690246582,0.5711022019386292,0.5711022019386292,0.0
2026-04-03 03:15:00,0.5711348056793213,0.5711674690246582,0.5711022019386292,0.5711348056793213,0.0
2026-04-03 03:30:00,0.5711674690246582,0.5712327361106873,0.5711674690246582,0.5712327361106873,0.0
2026-04-03 03:45:00,0.5712327361106873,0.5712327361106873,0.5710043907165527,0.5710696578025818,0.0
2026-04-03 04:00:00,0.5711022019386292,0.5711348056793213,0.5711022019386292,0.5711348056793213,0.0
2026-04-03 04:15:00,0.5711348056793213,0.5711348056793213,0.5711022019386292,0.5711022019386292,0.0
2026-04-03 04:30:00,0.5710696578025818,0.5710696578025818,0.5709065794944763,0.5709065794944763,0.0
2026-04-03 04:45:00,0.5709391832351685,0.5710043907165527,0.5709391832351685,0.5710043907165527,0.0
2026-04-03 05:00:00,0.5709717869758606,0.5710043907165527,0.5709391832351685,0.5709391832351685,0.0
2026-04-03 05:15:00,0.5708739757537842,0.5708739757537842,0.570711076259613,0.5707762837409973,0.0
2026-04-03 05:30:00,0.5707762837409973,0.5708739757537842,0.5707762837409973,0.5708739757537842,0.0
2026-04-03 05:45:00,0.5711022019386292,0.5711022019386292,0.5710043907165527,0.5711022019386292,0.0
2026-04-03 06:00:00,0.5711348056793213,0.5711674690246582,0.5710696578025818,0.5711348056793213,0.0
2026-04-03 06:15:00,0.5711348056793213,0.5712980031967163,0.5711022019386292,0.5711022019386292,0.0
2026-04-03 06:30:00,0.5711022019386292,0.5712000727653503,0.5709717869758606,0.5711348056793213,0.0
2026-04-03 06:45:00,0.5711348056793213,0.5712000727653503,0.5711022019386292,0.5711022019386292,0.0
2026-04-03 07:00:00,0.5711674690246582,0.5712000727653503,0.5710696578025818,0.5712000727653503,0.0
2026-04-03 07:15:00,0.5712327361106873,0.5714612603187561,0.5711674690246582,0.5713632702827454,0.0
2026-04-03 07:30:00,0.5713306069374084,0.5714285969734192,0.5712653398513794,0.5714285969734192,0.0
2026-04-03 07:45:00,0.5713306069374084,0.5713306069374084,0.5712000727653503,0.5712000727653503,0.0
2026-04-03 08:00:00,0.5710369944572449,0.5710369944572449,0.5706785321235657,0.5706785321235657,0.0
2026-04-03 08:15:00,0.570711076259613,0.5707436800003052,0.5705482959747314,0.5707436800003052,0.0
2026-04-03 08:30:00,0.5707436800003052,0.5708088278770447,0.5707436800003052,0.5708088278770447,0.0
2026-04-03 08:45:00,0.5707762837409973,0.5708739757537842,0.5707436800003052,0.5708088278770447,0.0
2026-04-03 09:00:00,0.5708739757537842,0.5708739757537842,0.5706459283828735,0.570711076259613,0.0
2026-04-03 09:15:00,0.5706785321235657,0.5709065794944763,0.5706785321235657,0.5709065794944763,0.0
2026-04-03 09:30:00,0.5709065794944763,0.5709065794944763,0.5708088278770447,0.5708739757537842,0.0
2026-04-03 09:45:00,0.5708414316177368,0.5709391832351685,0.5708088278770447,0.5708739757537842,0.0
2026-04-03 10:00:00,0.5709717869758606,0.5709717869758606,0.5708414316177368,0.5708739757537842,0.0
2026-04-03 10:15:00,0.5708088278770447,0.5709065794944763,0.5707762837409973,0.5709065794944763,0.0
2026-04-03 10:30:00,0.5708414316177368,0.5708739757537842,0.5707762837409973,0.5708414316177368,0.0
2026-04-03 10:45:00,0.5709717869758606,0.5712000727653503,0.5709717869758606,0.5711022019386292,0.0
2026-04-03 11:00:00,0.5710043907165527,0.5711674690246582,0.5710043907165527,0.5711348056793213,0.0
2026-04-03 11:15:00,0.5711022019386292,0.5713959336280823,0.5711022019386292,0.5712980031967163,0.0
2026-04-03 11:30:00,0.5712980031967163,0.5713632702827454,0.5712327361106873,0.5712980031967163,0.0
2026-04-03 11:45:00,0.5713632702827454,0.5714285969734192,0.5713632702827454,0.5713632702827454,0.0
2026-04-03 12:00:00,0.5713632702827454,0.5713959336280823,0.5711022019386292,0.5711022019386292,0.0
2026-04-03 12:15:00,0.5709717869758606,0.5710369944572449,0.5709065794944763,0.5709717869758606,0.0
2026-04-03 12:30:00,0.5700604319572449,0.5706785321235657,0.5700604319572449,0.5705482959747314,0.0
2026-04-03 12:45:00,0.5706133842468262,0.5707436800003052,0.570418119430542,0.5706133842468262,0.0
2026-04-03 13:00:00,0.570418119430542,0.5708739757537842,0.570418119430542,0.5708739757537842,0.0
2026-04-03 13:15:00,0.5709717869758606,0.5709717869758606,0.5707436800003052,0.5707436800003052,0.0
2026-04-03 13:30:00,0.5707436800003052,0.5708088278770447,0.5703855752944946,0.570418119430542,0.0
2026-04-03 13:45:00,0.5704832077026367,0.5706459283828735,0.5704832077026367,0.5706459283828735,0.0
2026-04-03 14:00:00,0.570711076259613,0.570711076259613,0.5701254606246948,0.5701579451560974,0.0
2026-04-03 14:15:00,0.5700279474258423,0.5700279474258423,0.5698330402374268,0.5698330402374268,0.0
2026-04-03 14:30:00,0.5698330402374268,0.5698655247688293,0.5697680711746216,0.5697680711746216,0.0
2026-04-03 14:45:00,0.5697356462478638,0.5697680711746216,0.5697031617164612,0.5697031617164612,0.0
2026-04-03 15:00:00,0.5696707367897034,0.5698005557060242,0.5695734024047852,0.5695734024047852,0.0
2026-04-03 15:15:00,0.5696383118629456,0.5696383118629456,0.5695734024047852,0.5695734024047852,0.0
2026-04-03 15:30:00,0.5695084929466248,0.5697031617164612,0.5695084929466248,0.5697031617164612,0.0
2026-04-03 15:45:00,0.5697356462478638,0.5698655247688293,0.5697031617164612,0.5698655247688293,0.0
2026-04-03 16:00:00,0.5696383118629456,0.5696383118629456,0.5694760680198669,0.5695084929466248,0.0
2026-04-03 16:15:00,0.5695409178733826,0.5695734024047852,0.5695084929466248,0.5695084929466248,0.0
2026-04-03 16:30:00,0.5694760680198669,0.5695084929466248,0.5694760680198669,0.5695084929466248,0.0
2026-04-03 16:45:00,0.5695084929466248,0.5695409178733826,0.5695084929466248,0.5695084929466248,0.0
2026-04-03 17:00:00,0.5695084929466248,0.5696383118629456,0.5695084929466248,0.569605827331543,0.0
2026-04-03 17:15:00,0.569605827331543,0.5696383118629456,0.5695734024047852,0.569605827331543,0.0
2026-04-03 17:30:00,0.569605827331543,0.5696383118629456,0.5694760680198669,0.5694760680198669,0.0
2026-04-03 17:45:00,0.5694112181663513,0.5694112181663513,0.569249153137207,0.5693463683128357,0.0
2026-04-03 18:00:00,0.5693140029907227,0.5693463683128357,0.5692815780639648,0.5693463683128357,0.0
2026-04-03 18:15:00,0.5691843628883362,0.569249153137207,0.5691843628883362,0.569249153137207,0.0
2026-04-03 18:30:00,0.569249153137207,0.569249153137207,0.5691519975662231,0.5691843628883362,0.0
2026-04-03 18:45:00,0.5691519975662231,0.5692167282104492,0.5691519975662231,0.5691519975662231,0.0
2026-04-03 19:00:00,0.5691519975662231,0.5692167282104492,0.5686988234519958,0.5687958598136902,0.0
2026-04-03 19:15:00,0.5687958598136902,0.5690224170684814,0.5687958598136902,0.5690224170684814,0.0
2026-04-03 19:30:00,0.5689576864242554,0.5689900517463684,0.5688282251358032,0.5689253211021423,0.0
2026-04-03 19:45:00,0.5690872073173523,0.5693140029907227,0.5690872073173523,0.569249153137207,0.0
2026-04-03 20:00:00,0.5694436430931091,0.5699629187583923,0.5686988234519958,0.5699629187583923,0.0
2026-04-03 20:15:00,0.5699629187583923,0.5699629187583923,0.5690872073173523,0.5690872073173523,0.0
2026-04-03 20:30:00,0.5695084929466248,0.5695084929466248,0.5686017870903015,0.5686341524124146,0.0
2026-04-03 20:45:00,0.5686341524124146,0.569605827331543,0.5686341524124146,0.5689900517463684,0.0
2026-04-03 21:00:00,0.5694112181663513,0.5694112181663513,0.5694112181663513,0.5694112181663513,0.0
2026-04-03 21:15:00,0.5694112181663513,0.5694112181663513,0.5694112181663513,0.5694112181663513,0.0
2026-04-05 23:00:00,0.5689900517463684,0.5689900517463684,0.5688605904579163,0.5688605904579163,0.0
2026-04-05 23:15:00,0.5688929557800293,0.5689576864242554,0.5687958598136902,0.5687958598136902,0.0
2026-04-05 23:30:00,0.5686664581298828,0.5688282251358032,0.5686664581298828,0.5687311887741089,0.0
2026-04-05 23:45:00,0.5687634944915771,0.5688605904579163,0.5687311887741089,0.5687311887741089,0.0
2026-04-06 00:00:00,0.5689900517463684,0.5693140029907227,0.5689900517463684,0.5693140029907227,0.0
2026-04-06 00:15:00,0.5692815780639648,0.5695084929466248,0.5691843628883362,0.5691843628883362,0.0
2026-04-06 00:30:00,0.5691843628883362,0.5695409178733826,0.5691843628883362,0.5695409178733826,0.0
2026-04-06 00:45:00,0.5695409178733826,0.5695734024047852,0.5694112181663513,0.5695734024047852,0.0
2026-04-06 01:00:00,0.569605827331543,0.569605827331543,0.5692815780639648,0.5692815780639648,0.0
2026-04-06 01:15:00,0.569249153137207,0.5694760680198669,0.5691519975662231,0.5694760680198669,0.0
2026-04-06 01:30:00,0.5693787932395935,0.5693787932395935,0.569249153137207,0.5693463683128357,0.0
2026-04-06 01:45:00,0.5693140029907227,0.5693140029907227,0.5690872073173523,0.5691195726394653,0.0
2026-04-06 02:00:00,0.5694112181663513,0.57025545835495,0.5694112181663513,0.57025545835495,0.0
2026-04-06 02:15:00,0.5700929164886475,0.570711076259613,0.5700929164886475,0.5705482959747314,0.0
2026-04-06 02:30:00,0.5705808401107788,0.5705808401107788,0.570353090763092,0.570353090763092,0.0
2026-04-06 02:45:00,0.570353090763092,0.570418119430542,0.5702880024909973,0.5702880024909973,0.0
2026-04-06 03:00:00,0.5703205466270447,0.5703205466270447,0.5701579451560974,0.5701904296875,0.0
2026-04-06 03:15:00,0.5702229738235474,0.5703205466270447,0.5700279474258423,0.57025545835495,0.0
2026-04-06 03:30:00,0.57025545835495,0.57025545835495,0.5700604319572449,0.5700929164886475,0.0
2026-04-06 03:45:00,0.5700279474258423,0.5700279474258423,0.5698980093002319,0.5700279474258423,0.0
2026-04-06 04:00:00,0.5700929164886475,0.5703205466270447,0.5700929164886475,0.5703205466270447,0.0
2026-04-06 04:15:00,0.5703205466270447,0.570353090763092,0.57025545835495,0.5702880024909973,0.0
2026-04-06 04:30:00,0.57025545835495,0.5704506635665894,0.57025545835495,0.5704506635665894,0.0
2026-04-06 04:45:00,0.570353090763092,0.5705482959747314,0.570353090763092,0.5705157518386841,0.0
2026-04-06 05:00:00,0.5705157518386841,0.5707436800003052,0.5705157518386841,0.570711076259613,0.0
2026-04-06 05:15:00,0.570711076259613,0.5708088278770447,0.5706459283828735,0.5706459283828735,0.0
2026-04-06 05:30:00,0.5706133842468262,0.5706133842468262,0.5705157518386841,0.5705482959747314,0.0
2026-04-06 05:45:00,0.5706133842468262,0.570711076259613,0.5704506635665894,0.5704506635665894,0.0
2026-04-06 06:00:00,0.570353090763092,0.5705808401107788,0.570353090763092,0.5705808401107788,0.0
2026-04-06 06:15:00,0.5705808401107788,0.5705808401107788,0.5703855752944946,0.570418119430542,0.0
2026-04-06 06:30:00,0.570418119430542,0.5705482959747314,0.57025545835495,0.5705482959747314,0.0
2026-04-06 06:45:00,0.5705482959747314,0.5710696578025818,0.5705482959747314,0.5709717869758606,0.0
2026-04-06 07:00:00,0.5710369944572449,0.5710696578025818,0.5706785321235657,0.570711076259613,0.0
2026-04-06 07:15:00,0.5708739757537842,0.5711674690246582,0.5708739757537842,0.5711674690246582,0.0
2026-04-06 07:30:00,0.5712653398513794,0.5717226266860962,0.5712653398513794,0.5717226266860962,0.0
2026-04-06 07:45:00,0.5718533396720886,0.5726065039634705,0.5718533396720886,0.5724426507949829,0.0
2026-04-06 08:00:00,0.5728033185005188,0.5728033185005188,0.5723115801811218,0.5726392865180969,0.0
2026-04-06 08:15:00,0.5724426507949829,0.5724753737449646,0.5722460746765137,0.5723443031311035,0.0
2026-04-06 08:30:00,0.5725081562995911,0.5727376937866211,0.5724753737449646,0.5724753737449646,0.0
2026-04-06 08:45:00,0.57237708568573,0.5726065039634705,0.5723115801811218,0.572573721408844,0.0
2026-04-06 09:00:00,0.5725081562995911,0.5726392865180969,0.5724426507949829,0.5724426507949829,0.0
2026-04-06 09:15:00,0.5723443031311035,0.5726065039634705,0.5723443031311035,0.5725409388542175,0.0
2026-04-06 09:30:00,0.5726065039634705,0.5727704763412476,0.5724426507949829,0.5724426507949829,0.0
2026-04-06 09:45:00,0.572573721408844,0.5727049112319946,0.572049617767334,0.5720824003219604,0.0
2026-04-06 10:00:00,0.5722460746765137,0.572573721408844,0.5722460746765137,0.572573721408844,0.0
2026-04-06 10:15:00,0.5724426507949829,0.5724753737449646,0.57237708568573,0.57237708568573,0.0
2026-04-06 10:30:00,0.5723443031311035,0.5724098682403564,0.5723115801811218,0.5723115801811218,0.0
2026-04-06 10:45:00,0.5723115801811218,0.5723443031311035,0.5721151232719421,0.5721151232719421,0.0
2026-04-06 11:00:00,0.572213351726532,0.572213351726532,0.5718533396720886,0.5718533396720886,0.0
2026-04-06 11:15:00,0.5718860626220703,0.571918785572052,0.5716899037361145,0.5718206763267517,0.0
2026-04-06 11:30:00,0.571918785572052,0.572213351726532,0.571918785572052,0.5721478462219238,0.0
2026-04-06 11:45:00,0.572213351726532,0.57237708568573,0.572213351726532,0.572213351726532,0.0
2026-04-06 12:00:00,0.572213351726532,0.5724098682403564,0.572213351726532,0.5723115801811218,0.0
2026-04-06 12:15:00,0.5720824003219604,0.5721805691719055,0.5718860626220703,0.5720824003219604,0.0
2026-04-06 12:30:00,0.5721478462219238,0.5722787976264954,0.5721151232719421,0.5722787976264954,0.0
2026-04-06 12:45:00,0.5724098682403564,0.5724753737449646,0.5722460746765137,0.5722460746765137,0.0
2026-04-06 13:00:00,0.5722460746765137,0.5723443031311035,0.5721151232719421,0.5723115801811218,0.0
2026-04-06 13:15:00,0.5722787976264954,0.57237708568573,0.5721805691719055,0.5723115801811218,0.0
2026-04-06 13:30:00,0.5724098682403564,0.572573721408844,0.572213351726532,0.5722787976264954,0.0
2026-04-06 13:45:00,0.5723443031311035,0.57237708568573,0.572213351726532,0.5722787976264954,0.0
2026-04-06 14:00:00,0.5723115801811218,0.5724098682403564,0.5716572403907776,0.5724098682403564,0.0
2026-04-06 14:15:00,0.5726065039634705,0.5728361010551453,0.572573721408844,0.5728033185005188,0.0
2026-04-06 14:30:00,0.5729345679283142,0.5729345679283142,0.5726065039634705,0.5729345679283142,0.0
2026-04-06 14:45:00,0.5728361010551453,0.5728361010551453,0.572049617767334,0.5720824003219604,0.0
2026-04-06 15:00:00,0.5719842314720154,0.5719842314720154,0.5715265870094299,0.5715591907501221,0.0
2026-04-06 15:15:00,0.5714285969734192,0.57178795337677,0.5714285969734192,0.5715591907501221,0.0
2026-04-06 15:30:00,0.5714285969734192,0.5715591907501221,0.5713959336280823,0.5715265870094299,0.0
2026-04-06 15:45:00,0.5714612603187561,0.5719842314720154,0.5714612603187561,0.5719842314720154,0.0
2026-04-06 16:00:00,0.571918785572052,0.5720824003219604,0.571918785572052,0.5720824003219604,0.0
2026-04-06 16:15:00,0.5720168948173523,0.5720168948173523,0.5718206763267517,0.5718533396720886,0.0
2026-04-06 16:30:00,0.5718206763267517,0.5719515085220337,0.5717552900314331,0.571918785572052,0.0
2026-04-06 16:45:00,0.5718206763267517,0.5718533396720886,0.571591854095459,0.5716245770454407,0.0
2026-04-06 17:00:00,0.5713959336280823,0.5713959336280823,0.5709391832351685,0.5709391832351685,0.0
2026-04-06 17:15:00,0.5708414316177368,0.5715591907501221,0.5708414316177368,0.5715591907501221,0.0
2026-04-06 17:30:00,0.5716245770454407,0.5716245770454407,0.5713959336280823,0.5713959336280823,0.0
2026-04-06 17:45:00,0.571493923664093,0.571493923664093,0.5713306069374084,0.5713306069374084,0.0
2026-04-06 18:00:00,0.5713306069374084,0.57178795337677,0.5713306069374084,0.57178795337677,0.0
2026-04-06 18:15:00,0.57178795337677,0.5719842314720154,0.5717552900314331,0.571918785572052,0.0
2026-04-06 18:30:00,0.5718860626220703,0.5719515085220337,0.5715591907501221,0.5715591907501221,0.0
2026-04-06 18:45:00,0.5715265870094299,0.5716572403907776,0.5715265870094299,0.5716572403907776,0.0
2026-04-06 19:00:00,0.571591854095459,0.5717226266860962,0.5715265870094299,0.5715265870094299,0.0
2026-04-06 19:15:00,0.571591854095459,0.571591854095459,0.5714285969734192,0.5714612603187561,0.0
2026-04-06 19:30:00,0.5713959336280823,0.5714612603187561,0.5713959336280823,0.5714612603187561,0.0
2026-04-06 19:45:00,0.571591854095459,0.5717226266860962,0.5715265870094299,0.5715591907501221,0.0
2026-04-06 20:00:00,0.5716245770454407,0.5716245770454407,0.571493923664093,0.571493923664093,0.0
2026-04-06 20:15:00,0.571493923664093,0.571591854095459,0.571493923664093,0.571493923664093,0.0
2026-04-06 20:30:00,0.571493923664093,0.5715265870094299,0.5713959336280823,0.5714285969734192,0.0
2026-04-06 20:45:00,0.5714285969734192,0.5714285969734192,0.5713632702827454,0.5713632702827454,0.0
2026-04-06 21:00:00,0.571493923664093,0.5716245770454407,0.5713959336280823,0.5713959336280823,0.0
2026-04-06 21:15:00,0.5713632702827454,0.5714285969734192,0.5712980031967163,0.5712980031967163,0.0
2026-04-06 21:30:00,0.5712980031967163,0.5724426507949829,0.5712327361106873,0.5724426507949829,0.0
2026-04-06 21:45:00,0.5725081562995911,0.5725081562995911,0.5713632702827454,0.571591854095459,0.0
2026-04-06 22:30:00,0.5716245770454407,0.5716245770454407,0.571493923664093,0.571493923664093,0.0
2026-04-06 22:45:00,0.5713632702827454,0.5714612603187561,0.5712327361106873,0.5712327361106873,0.0
2026-04-06 23:00:00,0.5712653398513794,0.5713306069374084,0.5712653398513794,0.5713306069374084,0.0
2026-04-06 23:15:00,0.5713306069374084,0.5713632702827454,0.5713306069374084,0.5713632702827454,0.0
2026-04-06 23:30:00,0.5713306069374084,0.5713632702827454,0.5712980031967163,0.5712980031967163,0.0
2026-04-06 23:45:00,0.5713632702827454,0.5715591907501221,0.5713632702827454,0.5715265870094299,0.0
2026-04-07 00:00:00,0.5714285969734192,0.5714285969734192,0.5712327361106873,0.5712327361106873,0.0
2026-04-07 00:15:00,0.5713632702827454,0.5714612603187561,0.5711674690246582,0.5711674690246582,0.0
2026-04-07 00:30:00,0.5711674690246582,0.5711674690246582,0.5708739757537842,0.5709717869758606,0.0
2026-04-07 00:45:00,0.5711674690246582,0.5711674690246582,0.5707436800003052,0.5707436800003052,0.0
2026-04-07 01:00:00,0.5708088278770447,0.5710369944572449,0.5705482959747314,0.5705482959747314,0.0
2026-04-07 01:15:00,0.5703855752944946,0.5704506635665894,0.570353090763092,0.5704506635665894,0.0
2026-04-07 01:30:00,0.5703855752944946,0.5703855752944946,0.5697680711746216,0.5698655247688293,0.0
2026-04-07 01:45:00,0.5698655247688293,0.5698980093002319,0.5693463683128357,0.5694436430931091,0.0
2026-04-07 02:00:00,0.5694760680198669,0.5694760680198669,0.5692815780639648,0.5693463683128357,0.0
2026-04-07 02:15:00,0.5692815780639648,0.5695409178733826,0.5692815780639648,0.5695409178733826,0.0
2026-04-07 02:30:00,0.5695734024047852,0.5698005557060242,0.5695734024047852,0.5697680711746216,0.0
2026-04-07 02:45:00,0.5698005557060242,0.5699304342269897,0.5697031617164612,0.5697031617164612,0.0
2026-04-07 03:00:00,0.5697031617164612,0.5699629187583923,0.5697031617164612,0.5699629187583923,0.0
2026-04-07 03:15:00,0.5699629187583923,0.5700604319572449,0.5698980093002319,0.5700279474258423,0.0
2026-04-07 03:30:00,0.5700604319572449,0.57025545835495,0.5700604319572449,0.57025545835495,0.0
2026-04-07 03:45:00,0.5703205466270447,0.5703205466270447,0.5700604319572449,0.5700604319572449,0.0
2026-04-07 04:00:00,0.5700279474258423,0.5701904296875,0.5700279474258423,0.5700279474258423,0.0
2026-04-07 04:15:00,0.5699304342269897,0.5701904296875,0.5699304342269897,0.5701904296875,0.0
2026-04-07 04:30:00,0.5703205466270447,0.5704506635665894,0.5701579451560974,0.57025545835495,0.0
2026-04-07 04:45:00,0.5702229738235474,0.5706459283828735,0.5702229738235474,0.5704506635665894,0.0
2026-04-07 05:00:00,0.5703205466270447,0.5704506635665894,0.5703205466270447,0.570418119430542,0.0
2026-04-07 05:15:00,0.570353090763092,0.5703855752944946,0.5701579451560974,0.5701904296875,0.0
2026-04-07 05:30:00,0.5701254606246948,0.570353090763092,0.5699304342269897,0.5699304342269897,0.0
2026-04-07 05:45:00,0.5698330402374268,0.570353090763092,0.5698330402374268,0.570353090763092,0.0
2026-04-07 06:00:00,0.570353090763092,0.570711076259613,0.570353090763092,0.5706459283828735,0.0
2026-04-07 06:15:00,0.5705482959747314,0.570711076259613,0.5703855752944946,0.570711076259613,0.0
2026-04-07 06:30:00,0.5707436800003052,0.5707436800003052,0.5705482959747314,0.5706459283828735,0.0
2026-04-07 06:45:00,0.5705808401107788,0.570711076259613,0.5705482959747314,0.570711076259613,0.0
2026-04-07 07:00:00,0.570711076259613,0.570711076259613,0.5700929164886475,0.5703205466270447,0.0
2026-04-07 07:15:00,0.57025545835495,0.5704832077026367,0.5701254606246948,0.5701254606246948,0.0
2026-04-07 07:30:00,0.5698980093002319,0.5701254606246948,0.5698980093002319,0.5699629187583923,0.0
2026-04-07 07:45:00,0.5700929164886475,0.5701254606246948,0.5698655247688293,0.5700279474258423,0.0
2026-04-07 08:00:00,0.5700604319572449,0.5710369944572449,0.5700604319572449,0.5710369944572449,0.0
2026-04-07 08:15:00,0.5712000727653503,0.571493923664093,0.5711674690246582,0.5712327361106873,0.0
2026-04-07 08:30:00,0.5713632702827454,0.5716245770454407,0.5713632702827454,0.5715591907501221,0.0
2026-04-07 08:45:00,0.5718533396720886,0.5723443031311035,0.5715265870094299,0.5723443031311035,0.0
2026-04-07 09:00:00,0.5721478462219238,0.5723115801811218,0.5719842314720154,0.5722460746765137,0.0
2026-04-07 09:15:00,0.5720824003219604,0.5720824003219604,0.5718860626220703,0.5718860626220703,0.0
2026-04-07 09:30:00,0.5719515085220337,0.5719515085220337,0.5716899037361145,0.5716899037361145,0.0
2026-04-07 09:45:00,0.5715591907501221,0.5716245770454407,0.5714612603187561,0.5715591907501221,0.0
2026-04-07 10:00:00,0.5715591907501221,0.5715591907501221,0.5710369944572449,0.5711674690246582,0.0
2026-04-07 10:15:00,0.5712980031967163,0.5712980031967163,0.5702880024909973,0.5706459283828735,0.0
2026-04-07 10:30:00,0.5707436800003052,0.5707762837409973,0.5705482959747314,0.5705482959747314,0.0
2026-04-07 10:45:00,0.5703855752944946,0.5706459283828735,0.57025545835495,0.5706459283828735,0.0
2026-04-07 11:00:00,0.5705808401107788,0.5706785321235657,0.5704832077026367,0.5704832077026367,0.0
2026-04-07 11:15:00,0.5705482959747314,0.5707762837409973,0.5705157518386841,0.5707436800003052,0.0
2026-04-07 11:30:00,0.5705808401107788,0.570711076259613,0.5704506635665894,0.570711076259613,0.0
2026-04-07 11:45:00,0.5708739757537842,0.5708739757537842,0.5704832077026367,0.5706459283828735,0.0
2026-04-07 12:00:00,0.5707436800003052,0.5709391832351685,0.57025545835495,0.57025545835495,0.0
2026-04-07 12:15:00,0.5701254606246948,0.5706133842468262,0.5701254606246948,0.5704506635665894,0.0
2026-04-07 12:30:00,0.5705482959747314,0.5705808401107788,0.570418119430542,0.5705157518386841,0.0
2026-04-07 12:45:00,0.5704832077026367,0.5705482959747314,0.5702229738235474,0.570418119430542,0.0
2026-04-07 13:00:00,0.570353090763092,0.5704832077026367,0.57025545835495,0.5702880024909973,0.0
2026-04-07 13:15:00,0.5703205466270447,0.5703205466270447,0.5701579451560974,0.5701579451560974,0.0
2026-04-07 13:30:00,0.5700929164886475,0.5700929164886475,0.5697356462478638,0.5697680711746216,0.0
2026-04-07 13:45:00,0.5697680711746216,0.5702880024909973,0.5697680711746216,0.5701579451560974,0.0
2026-04-07 14:00:00,0.5700929164886475,0.5701579451560974,0.5699629187583923,0.5700929164886475,0.0
2026-04-07 14:15:00,0.5701579451560974,0.5710369944572449,0.5701254606246948,0.5709391832351685,0.0
2026-04-07 14:30:00,0.5708739757537842,0.5711674690246582,0.5708739757537842,0.5711674690246582,0.0
2026-04-07 14:45:00,0.5711022019386292,0.5712327361106873,0.5701579451560974,0.5701579451560974,0.0
2026-04-07 15:00:00,0.5701579451560974,0.5701579451560974,0.569605827331543,0.5697356462478638,0.0
2026-04-07 15:15:00,0.5698655247688293,0.5703205466270447,0.5698655247688293,0.5701904296875,0.0
2026-04-07 15:30:00,0.5703205466270447,0.570418119430542,0.5701904296875,0.5701904296875,0.0
2026-04-07 15:45:00,0.5698980093002319,0.5703855752944946,0.5698980093002319,0.5703855752944946,0.0
2026-04-07 16:00:00,0.5704832077026367,0.5711022019386292,0.5704832077026367,0.570711076259613,0.0
2026-04-07 16:15:00,0.5706133842468262,0.5708739757537842,0.5704832077026367,0.5708739757537842,0.0
2026-04-07 16:30:00,0.5708739757537842,0.5710369944572449,0.5708739757537842,0.5709065794944763,0.0
2026-04-07 16:45:00,0.5710369944572449,0.5710369944572449,0.5708414316177368,0.5709391832351685,0.0
2026-04-07 17:00:00,0.5709717869758606,0.5712000727653503,0.5709717869758606,0.5711022019386292,0.0
2026-04-07 17:15:00,0.5710043907165527,0.5710043907165527,0.5706785321235657,0.5706785321235657,0.0
2026-04-07 17:30:00,0.5708088278770447,0.5716245770454407,0.5708088278770447,0.5712327361106873,0.0
2026-04-07 17:45:00,0.5712327361106873,0.5713959336280823,0.5711674690246582,0.5712327361106873,0.0
2026-04-07 18:00:00,0.5713632702827454,0.5713632702827454,0.5711674690246582,0.5712327361106873,0.0
2026-04-07 18:15:00,0.5713306069374084,0.571493923664093,0.5712653398513794,0.5714285969734192,0.0
2026-04-07 18:30:00,0.571493923664093,0.571493923664093,0.5711674690246582,0.5711674690246582,0.0
2026-04-07 18:45:00,0.5711022019386292,0.5711674690246582,0.570711076259613,0.5707436800003052,0.0
2026-04-07 19:00:00,0.570711076259613,0.5709065794944763,0.570711076259613,0.5707762837409973,0.0
2026-04-07 19:15:00,0.5708739757537842,0.5718206763267517,0.5708739757537842,0.5715265870094299,0.0
2026-04-07 19:30:00,0.5715265870094299,0.5716572403907776,0.5715265870094299,0.5716245770454407,0.0
2026-04-07 19:45:00,0.5717226266860962,0.5729017853736877,0.5717226266860962,0.572573721408844,0.0
2026-04-07 20:00:00,0.572573721408844,0.5730001926422119,0.572573721408844,0.5730001926422119,0.0
2026-04-07 20:15:00,0.5732301473617554,0.5732301473617554,0.5730330348014832,0.5730330348014832,0.0
2026-04-07 20:30:00,0.5730330348014832,0.5731973052024841,0.5728689432144165,0.5731973052024841,0.0
2026-04-07 20:45:00,0.5730987191200256,0.5734602212905884,0.5730987191200256,0.5734602212905884,0.0
2026-04-07 21:00:00,0.5732958912849426,0.5732958912849426,0.572213351726532,0.572213351726532,0.0
2026-04-07 21:15:00,0.5724098682403564,0.5731316208839417,0.5724098682403564,0.5727049112319946,0.0
2026-04-07 21:30:00,0.5728033185005188,0.5737892985343933,0.5728033185005188,0.5737892985343933,0.0
2026-04-07 21:45:00,0.5736905336380005,0.5736905336380005,0.5730987191200256,0.5730987191200256,0.0
2026-04-07 22:00:00,0.5740198493003845,0.574547529220581,0.5740198493003845,0.5743825435638428,0.0
2026-04-07 22:15:00,0.5742835998535156,0.5743825435638428,0.5742505788803101,0.574349582195282,0.0
2026-04-07 22:30:00,0.5742505788803101,0.5771006345748901,0.5742505788803101,0.5770007371902466,0.0
2026-04-07 22:45:00,0.5772339105606079,0.579407811164856,0.5772339105606079,0.579407811164856,0.0
2026-04-07 23:00:00,0.5794749855995178,0.5801473259925842,0.5794749855995178,0.5801473259925842,0.0
