datetime,open,high,low,close,volume
2025-07-05 10:00:00,0.1644216626882553,0.16448932886123657,0.1641445755958557,0.1641445755958557,0.0
2025-07-05 11:00:00,0.16413229703903198,0.16468535363674164,0.1640600860118866,0.16430345177650452,0.0
2025-07-05 12:00:00,0.16430237889289856,0.16430237889289856,0.16359157860279083,0.1642351746559143,0.0
2025-07-05 13:00:00,0.16424506902694702,0.16439327597618103,0.16379445791244507,0.16379445791244507,0.0
2025-07-05 14:00:00,0.16379164159297943,0.16402922570705414,0.16335557401180267,0.16363410651683807,0.0
2025-07-05 15:00:00,0.16366581618785858,0.1637113392353058,0.16304615139961243,0.16308578848838806,0.0
2025-07-05 16:00:00,0.16308562457561493,0.16359055042266846,0.16266600787639618,0.1630670577287674,0.0
2025-07-05 17:00:00,0.16305914521217346,0.16346432268619537,0.16280865669250488,0.1633484959602356,0.0
2025-07-05 18:00:00,0.1634046882390976,0.16340577602386475,0.1624017059803009,0.16264347732067108,0.0
2025-07-05 19:00:00,0.16265122592449188,0.16356436908245087,0.16255618631839752,0.1635347157716751,0.0
2025-07-05 20:00:00,0.16353042423725128,0.16429635882377625,0.16336596012115479,0.16425316035747528,0.0
2025-07-05 21:00:00,0.16427472233772278,0.16441424190998077,0.16405537724494934,0.16434407234191895,0.0
2025-07-05 22:00:00,0.16431406140327454,0.16451722383499146,0.16410671174526215,0.1644873321056366,0.0
2025-07-05 23:00:00,0.16448482871055603,0.16472232341766357,0.1642724722623825,0.1642724722623825,0.0
2025-07-06 00:00:00,0.16427724063396454,0.16440525650978088,0.16398435831069946,0.16440525650978088,0.0
2025-07-06 01:00:00,0.16441009938716888,0.16451025009155273,0.16417601704597473,0.16418834030628204,0.0
2025-07-06 02:00:00,0.16419793665409088,0.16440188884735107,0.16375721991062164,0.16375721991062164,0.0
2025-07-06 03:00:00,0.16375650465488434,0.16381025314331055,0.1634872555732727,0.16381025314331055,0.0
2025-07-06 04:00:00,0.1638014167547226,0.16396711766719818,0.1636347770690918,0.1636742204427719,0.0
2025-07-06 05:00:00,0.16367121040821075,0.16367121040821075,0.16334082186222076,0.16334472596645355,0.0
2025-07-06 06:00:00,0.1633494794368744,0.16416193544864655,0.16328923404216766,0.16394411027431488,1120832.0
2025-07-06 07:00:00,0.1639467179775238,0.16430863738059998,0.16388434171676636,0.16388434171676636,0.0
2025-07-06 08:00:00,0.16387920081615448,0.16404524445533752,0.1632843166589737,0.16384264826774597,0.0
2025-07-06 09:00:00,0.1638476848602295,0.16402602195739746,0.16358108818531036,0.16358108818531036,0.0
2025-07-06 10:00:00,0.16357405483722687,0.16466234624385834,0.16346648335456848,0.164462149143219,17431424.0
2025-07-06 11:00:00,0.16447341442108154,0.16546107828617096,0.16421395540237427,0.16546107828617096,25380608.0
2025-07-06 12:00:00,0.16546626389026642,0.16700106859207153,0.1651500165462494,0.16700106859207153,33995968.0
2025-07-06 13:00:00,0.16698001325130463,0.17453251779079437,0.16666077077388763,0.17345935106277466,239277856.0
2025-07-06 14:00:00,0.173387810587883,0.17364421486854553,0.16950537264347076,0.17026014626026154,148871872.0
2025-07-06 15:00:00,0.17027248442173004,0.17101314663887024,0.1699260026216507,0.17010296881198883,39207744.0
2025-07-06 16:00:00,0.17011065781116486,0.17095984518527985,0.17011065781116486,0.1708463877439499,25894784.0
2025-07-06 17:00:00,0.17094457149505615,0.1709599792957306,0.17039266228675842,0.17083917558193207,3435584.0
2025-07-06 18:00:00,0.17082950472831726,0.17082950472831726,0.16778160631656647,0.16838271915912628,32874432.0
2025-07-06 19:00:00,0.1684003323316574,0.16932205855846405,0.1684003323316574,0.16919180750846863,12601984.0
2025-07-06 20:00:00,0.16924892365932465,0.1707702875137329,0.16924892365932465,0.17054100334644318,10309696.0
2025-07-06 21:00:00,0.17053714394569397,0.1733037680387497,0.17053714394569397,0.17193156480789185,63347200.0
2025-07-06 22:00:00,0.17206107079982758,0.17331001162528992,0.17206107079982758,0.1730116307735443,39419520.0
2025-07-06 23:00:00,0.17300908267498016,0.17309020459651947,0.17135372757911682,0.17198599874973297,42745408.0
2025-07-07 00:00:00,0.17202462255954742,0.1720607727766037,0.17091795802116394,0.17109940946102142,38006016.0
2025-07-07 01:00:00,0.17110256850719452,0.17160983383655548,0.1704399436712265,0.17145110666751862,10978048.0
2025-07-07 02:00:00,0.17159044742584229,0.17390304803848267,0.17159044742584229,0.17341357469558716,49716992.0
2025-07-07 03:00:00,0.1734287589788437,0.17650707066059113,0.17332398891448975,0.17498406767845154,113671936.0
2025-07-07 04:00:00,0.17498692870140076,0.17546524107456207,0.17423179745674133,0.17423179745674133,41195008.0
2025-07-07 05:00:00,0.17423780262470245,0.17423801124095917,0.17326821386814117,0.17329709231853485,20867328.0
2025-07-07 06:00:00,0.17330977320671082,0.17426720261573792,0.1724756509065628,0.17248205840587616,48531712.0
2025-07-07 07:00:00,0.1724732220172882,0.1731865108013153,0.1721958965063095,0.17313289642333984,53005696.0
2025-07-07 08:00:00,0.17315252125263214,0.17326757311820984,0.17249245941638947,0.17262309789657593,24859904.0
2025-07-07 09:00:00,0.17262804508209229,0.17262804508209229,0.17132514715194702,0.17132650315761566,18006784.0
2025-07-07 10:00:00,0.17125345766544342,0.1715933084487915,0.1709233522415161,0.17128117382526398,17931136.0
2025-07-07 11:00:00,0.17128363251686096,0.17135269939899445,0.17069900035858154,0.1709861159324646,0.0
2025-07-07 12:00:00,0.17099763453006744,0.17099763453006744,0.16941849887371063,0.1696147620677948,5628672.0
2025-07-07 13:00:00,0.16960781812667847,0.17036105692386627,0.1693246215581894,0.17015205323696136,0.0
2025-07-07 14:00:00,0.1701708734035492,0.17047633230686188,0.16836754977703094,0.16866861283779144,0.0
2025-07-07 15:00:00,0.16865116357803345,0.16916176676750183,0.16832785308361053,0.1685335338115692,0.0
2025-07-07 16:00:00,0.1685696244239807,0.168919175863266,0.16733568906784058,0.1673470139503479,30678784.0
2025-07-07 17:00:00,0.16732652485370636,0.1680249124765396,0.16672062873840332,0.1670505702495575,50284672.0
2025-07-07 18:00:00,0.167144775390625,0.16764359176158905,0.1665932983160019,0.16764265298843384,0.0
2025-07-07 19:00:00,0.1676727831363678,0.16863596439361572,0.1675882190465927,0.16798000037670135,2998912.0
2025-07-07 20:00:00,0.16797152161598206,0.16797152161598206,0.16671618819236755,0.1669333577156067,23200000.0
2025-07-07 21:00:00,0.1668531894683838,0.16735461354255676,0.16593506932258606,0.16723966598510742,0.0
2025-07-07 22:00:00,0.16723698377609253,0.16723698377609253,0.16648507118225098,0.16691847145557404,0.0
2025-07-07 23:00:00,0.16693177819252014,0.1679665595293045,0.16693177819252014,0.1679665595293045,179328.0
2025-07-08 00:00:00,0.1679590791463852,0.16865549981594086,0.16758596897125244,0.16786937415599823,7910144.0
2025-07-08 01:00:00,0.16786737740039825,0.16786737740039825,0.16665516793727875,0.16670478880405426,0.0
2025-07-08 02:00:00,0.16671495139598846,0.16728103160858154,0.16613121330738068,0.1666479855775833,0.0
2025-07-08 03:00:00,0.16657912731170654,0.16810622811317444,0.16657912731170654,0.16803796589374542,0.0
2025-07-08 04:00:00,0.1680431365966797,0.1680431365966797,0.1674959659576416,0.1676958054304123,0.0
2025-07-08 05:00:00,0.16769805550575256,0.16827504336833954,0.16749630868434906,0.1681569218635559,0.0
2025-07-08 06:00:00,0.16816605627536774,0.16835923492908478,0.16776451468467712,0.16816426813602448,0.0
2025-07-08 07:00:00,0.16816630959510803,0.16884464025497437,0.16756650805473328,0.16884464025497437,0.0
2025-07-08 08:00:00,0.1688368022441864,0.1697205901145935,0.16833315789699554,0.16833315789699554,2379392.0
2025-07-08 09:00:00,0.16832023859024048,0.16900846362113953,0.1681518852710724,0.16886629164218903,0.0
2025-07-08 10:00:00,0.16885429620742798,0.16992031037807465,0.16873173415660858,0.16963838040828705,0.0
2025-07-08 11:00:00,0.16964711248874664,0.17177294194698334,0.16963587701320648,0.17090784013271332,72688704.0
2025-07-08 12:00:00,0.17091286182403564,0.1716534048318863,0.17084167897701263,0.1716534048318863,0.0
2025-07-08 13:00:00,0.17166772484779358,0.17168863117694855,0.17019645869731903,0.1710043102502823,0.0
2025-07-08 14:00:00,0.17097711563110352,0.17097711563110352,0.16861794888973236,0.16863882541656494,0.0
2025-07-08 15:00:00,0.16866135597229004,0.16981470584869385,0.16866135597229004,0.16925767064094543,0.0
2025-07-08 16:00:00,0.16927780210971832,0.17017653584480286,0.16878050565719604,0.1698208451271057,0.0
2025-07-08 17:00:00,0.1698819398880005,0.17163513600826263,0.1698819398880005,0.1712830662727356,0.0
2025-07-08 18:00:00,0.17126257717609406,0.17148618400096893,0.1708347350358963,0.1712934970855713,0.0
2025-07-08 19:00:00,0.17131084203720093,0.1713477373123169,0.170290008187294,0.17039509117603302,0.0
2025-07-08 20:00:00,0.17039386928081512,0.17075397074222565,0.17011123895645142,0.17011123895645142,0.0
2025-07-08 21:00:00,0.17009852826595306,0.17099235951900482,0.17001362144947052,0.17073321342468262,0.0
2025-07-08 22:00:00,0.1707293838262558,0.17110635340213776,0.1706744283437729,0.17110635340213776,4640448.0
2025-07-08 23:00:00,0.17114289104938507,0.1712440550327301,0.1708662062883377,0.1709890514612198,0.0
2025-07-09 00:00:00,0.1709810346364975,0.1709810346364975,0.1701027750968933,0.1706436574459076,0.0
2025-07-09 01:00:00,0.17065666615962982,0.17128919064998627,0.17015448212623596,0.17052492499351501,0.0
2025-07-09 02:00:00,0.17054468393325806,0.1718388795852661,0.17054468393325806,0.17171330749988556,2335232.0
2025-07-09 03:00:00,0.17170490324497223,0.17231734097003937,0.17039677500724792,0.170443594455719,16623680.0
2025-07-09 04:00:00,0.17046239972114563,0.1710396707057953,0.1703973412513733,0.1710396707057953,2367616.0
2025-07-09 05:00:00,0.17106343805789948,0.17333756387233734,0.17085766792297363,0.17230108380317688,66372928.0
2025-07-09 06:00:00,0.17229659855365753,0.17256346344947815,0.17189285159111023,0.1725541353225708,118848.0
2025-07-09 07:00:00,0.17255671322345734,0.17255671322345734,0.171812042593956,0.1719209849834442,3394752.0
2025-07-09 08:00:00,0.17191919684410095,0.17198221385478973,0.17147280275821686,0.17159110307693481,0.0
2025-07-09 09:00:00,0.17154556512832642,0.17177020013332367,0.17125044763088226,0.17176927626132965,6855168.0
2025-07-09 10:00:00,0.17176103591918945,0.17246496677398682,0.17161871492862701,0.17242495715618134,0.0
2025-07-09 11:00:00,0.1724337935447693,0.17364293336868286,0.1724337935447693,0.17332665622234344,0.0
2025-07-09 12:00:00,0.17332126200199127,0.17457738518714905,0.17325612902641296,0.17392408847808838,54245632.0
2025-07-09 13:00:00,0.17391540110111237,0.1745535135269165,0.17314982414245605,0.17314982414245605,17348736.0
2025-07-09 14:00:00,0.17313425242900848,0.1735103577375412,0.17154252529144287,0.17254461348056793,22486144.0
2025-07-09 15:00:00,0.1725340485572815,0.17301686108112335,0.17228183150291443,0.17290499806404114,21157120.0
2025-07-09 16:00:00,0.17300976812839508,0.1738027036190033,0.17300976812839508,0.17373237013816833,2155648.0
2025-07-09 17:00:00,0.17373843491077423,0.1737658530473709,0.17243969440460205,0.17267772555351257,0.0
2025-07-09 18:00:00,0.172682985663414,0.17431585490703583,0.172682985663414,0.17278863489627838,73766976.0
2025-07-09 19:00:00,0.1727951318025589,0.17704105377197266,0.1726653128862381,0.176982581615448,137061056.0
2025-07-09 20:00:00,0.17701967060565948,0.18409612774848938,0.17541857063770294,0.18136078119277954,337041408.0
2025-07-09 21:00:00,0.18155524134635925,0.18252910673618317,0.18091703951358795,0.18113330006599426,83679872.0
2025-07-09 22:00:00,0.1810973584651947,0.18220633268356323,0.1810973584651947,0.18219569325447083,44228736.0
2025-07-09 23:00:00,0.1821352243423462,0.1821352243423462,0.18073831498622894,0.18075481057167053,32167552.0
2025-07-10 00:00:00,0.18075242638587952,0.18149036169052124,0.17907634377479553,0.17907634377479553,51830272.0
2025-07-10 01:00:00,0.1790383756160736,0.18100833892822266,0.17892123758792877,0.18100833892822266,29204608.0
2025-07-10 02:00:00,0.18099260330200195,0.18133573234081268,0.18073929846286774,0.18088625371456146,0.0
2025-07-10 03:00:00,0.18096917867660522,0.18131397664546967,0.18007242679595947,0.18030434846878052,0.0
2025-07-10 04:00:00,0.1803056299686432,0.1809767335653305,0.1795823574066162,0.1809767335653305,17678080.0
2025-07-10 05:00:00,0.1809779703617096,0.18128979206085205,0.18064115941524506,0.18101468682289124,0.0
2025-07-10 06:00:00,0.18100976943969727,0.18151910603046417,0.18039439618587494,0.18151910603046417,0.0
2025-07-10 07:00:00,0.18151912093162537,0.18238411843776703,0.18151912093162537,0.18184132874011993,16641152.0
2025-07-10 08:00:00,0.1818365752696991,0.18267306685447693,0.1817246526479721,0.18249721825122833,41708928.0
2025-07-10 09:00:00,0.18250802159309387,0.1825961321592331,0.181538924574852,0.181538924574852,20970624.0
2025-07-10 10:00:00,0.1815306544303894,0.1815306544303894,0.18066810071468353,0.18137487769126892,23605888.0
2025-07-10 11:00:00,0.18137872219085693,0.18137872219085693,0.1807154268026352,0.18073216080665588,0.0
2025-07-10 12:00:00,0.18073014914989471,0.18073014914989471,0.17991338670253754,0.1800251007080078,0.0
2025-07-10 13:00:00,0.18002787232398987,0.18091727793216705,0.17978735268115997,0.17980217933654785,0.0
2025-07-10 14:00:00,0.17980314791202545,0.18038761615753174,0.17922702431678772,0.1801672875881195,0.0
2025-07-10 15:00:00,0.1801774948835373,0.18052956461906433,0.1795860081911087,0.18041546642780304,0.0
2025-07-10 16:00:00,0.18046022951602936,0.18385154008865356,0.1804538518190384,0.18359385430812836,83214336.0
2025-07-10 17:00:00,0.18362264335155487,0.18637408316135406,0.1834859699010849,0.18635351955890656,94864768.0
2025-07-10 18:00:00,0.18635042011737823,0.18709294497966766,0.18429632484912872,0.1852944940328598,0.0
2025-07-10 19:00:00,0.18550361692905426,0.18665465712547302,0.18539533019065857,0.18574047088623047,0.0
2025-07-10 20:00:00,0.18573309481143951,0.18719980120658875,0.18573309481143951,0.18719854950904846,0.0
2025-07-10 21:00:00,0.18723034858703613,0.19221599400043488,0.18717986345291138,0.1921270191669464,131615360.0
2025-07-10 22:00:00,0.1920747607946396,0.1935136616230011,0.1917656809091568,0.1935025453567505,63224576.0
2025-07-10 23:00:00,0.19383296370506287,0.19571442902088165,0.19336779415607452,0.19478711485862732,95343232.0
2025-07-11 00:00:00,0.19477543234825134,0.1952279806137085,0.19179295003414154,0.19287079572677612,41306624.0
2025-07-11 01:00:00,0.19280196726322174,0.1956596076488495,0.1925736665725708,0.19543036818504333,24686336.0
2025-07-11 02:00:00,0.19545142352581024,0.1986600011587143,0.19532960653305054,0.1986600011587143,100920832.0
2025-07-11 03:00:00,0.19865798950195312,0.19888845086097717,0.1972930133342743,0.19828088581562042,49341440.0
2025-07-11 04:00:00,0.19826900959014893,0.1985606551170349,0.19741643965244293,0.1985541135072708,53917312.0
2025-07-11 05:00:00,0.1984904408454895,0.20062755048274994,0.19845427572727203,0.19884072244167328,141197056.0
2025-07-11 06:00:00,0.1987161487340927,0.19965285062789917,0.19661185145378113,0.1969088912010193,85747456.0
2025-07-11 07:00:00,0.19686441123485565,0.1982744038105011,0.1953393965959549,0.196941077709198,85647872.0
2025-07-11 08:00:00,0.19665633141994476,0.19778048992156982,0.19665633141994476,0.1973196566104889,31411968.0
2025-07-11 09:00:00,0.19734439253807068,0.19935153424739838,0.197335347533226,0.1987447887659073,40686080.0
2025-07-11 10:00:00,0.1987547129392624,0.19990503787994385,0.19850090146064758,0.19929660856723785,37960192.0
2025-07-11 11:00:00,0.19932493567466736,0.1999768316745758,0.19837839901447296,0.19906091690063477,82701312.0
2025-07-11 12:00:00,0.1990545094013214,0.20045064389705658,0.19815175235271454,0.20045064389705658,71635200.0
2025-07-11 13:00:00,0.20053252577781677,0.2031281292438507,0.19975264370441437,0.20262812077999115,165297152.0
2025-07-11 14:00:00,0.20262107253074646,0.206186905503273,0.20154796540737152,0.2039318084716797,265072384.0
2025-07-11 15:00:00,0.20391909778118134,0.2083965539932251,0.20114421844482422,0.20114421844482422,306123776.0
2025-07-11 16:00:00,0.20116324722766876,0.2046429067850113,0.20116324722766876,0.2046429067850113,160664576.0
2025-07-11 17:00:00,0.2046743482351303,0.2109403908252716,0.2046743482351303,0.2108093798160553,218893824.0
2025-07-11 18:00:00,0.21081741154193878,0.21288923919200897,0.21081741154193878,0.21190191805362701,137796864.0
2025-07-11 19:00:00,0.21191002428531647,0.2121506780385971,0.21005459129810333,0.21135854721069336,102601984.0
2025-07-11 20:00:00,0.21135848760604858,0.21148647367954254,0.2067190408706665,0.2067190408706665,40870656.0
2025-07-11 21:00:00,0.20671704411506653,0.20671704411506653,0.20243796706199646,0.2025768905878067,0.0
2025-07-11 22:00:00,0.20265966653823853,0.20299476385116577,0.19731342792510986,0.20014409720897675,52150528.0
2025-07-11 23:00:00,0.2001512199640274,0.20219175517559052,0.2001512199640274,0.2012045532464981,0.0
2025-07-12 00:00:00,0.2011798769235611,0.2017461210489273,0.19803376495838165,0.19926930963993073,0.0
2025-07-12 01:00:00,0.1996498554944992,0.202829509973526,0.1996498554944992,0.2027885764837265,0.0
2025-07-12 02:00:00,0.20280246436595917,0.20608201622962952,0.2025618851184845,0.20382675528526306,0.0
2025-07-12 03:00:00,0.20386940240859985,0.2051372230052948,0.20328964293003082,0.2034030705690384,0.0
2025-07-12 04:00:00,0.2034008800983429,0.20429088175296783,0.2016960084438324,0.2016960084438324,0.0
2025-07-12 05:00:00,0.20166976749897003,0.20256641507148743,0.20065249502658844,0.20212215185165405,0.0
2025-07-12 06:00:00,0.20203910768032074,0.20263956487178802,0.20090320706367493,0.20234109461307526,0.0
2025-07-12 07:00:00,0.2021787464618683,0.20234006643295288,0.200916588306427,0.20124661922454834,0.0
2025-07-12 08:00:00,0.2012360543012619,0.201644167304039,0.19979001581668854,0.20002096891403198,0.0
2025-07-12 09:00:00,0.20002764463424683,0.2021561712026596,0.20002764463424683,0.20195220410823822,0.0
2025-07-12 10:00:00,0.201985165476799,0.20257166028022766,0.20143915712833405,0.20203685760498047,0.0
2025-07-12 11:00:00,0.20204664766788483,0.20239415764808655,0.20058821141719818,0.20058821141719818,0.0
2025-07-12 12:00:00,0.2005912959575653,0.2005912959575653,0.19554771482944489,0.1962270736694336,39394560.0
2025-07-12 13:00:00,0.19645804166793823,0.19645804166793823,0.19527103006839752,0.19621610641479492,0.0
2025-07-12 14:00:00,0.19623714685440063,0.19812698662281036,0.19582240283489227,0.19582240283489227,0.0
2025-07-12 15:00:00,0.19582146406173706,0.19595617055892944,0.19228145480155945,0.19286790490150452,0.0
2025-07-12 16:00:00,0.19292886555194855,0.19556641578674316,0.19292597472667694,0.19428102672100067,0.0
2025-07-12 17:00:00,0.19429081678390503,0.19720356166362762,0.19429081678390503,0.19720356166362762,0.0
2025-07-12 18:00:00,0.19723151624202728,0.19785767793655396,0.19695863127708435,0.1973649114370346,0.0
2025-07-12 19:00:00,0.19736751914024353,0.19809706509113312,0.19720327854156494,0.19729861617088318,0.0
2025-07-12 20:00:00,0.19730539619922638,0.1974083036184311,0.194542795419693,0.194542795419693,0.0
2025-07-12 21:00:00,0.19429455697536469,0.1965346783399582,0.19429455697536469,0.19650547206401825,0.0
2025-07-12 22:00:00,0.19653166830539703,0.19732765853405,0.19538450241088867,0.19720779359340668,0.0
2025-07-12 23:00:00,0.19728127121925354,0.1974683552980423,0.19613827764987946,0.19732798635959625,168704.0
2025-07-13 00:00:00,0.19739516079425812,0.19818325340747833,0.19661585986614227,0.19743652641773224,0.0
2025-07-13 01:00:00,0.1974397599697113,0.19869452714920044,0.1974397599697113,0.1982557624578476,0.0
2025-07-13 02:00:00,0.1982717663049698,0.19866223633289337,0.196538046002388,0.1986321657896042,0.0
2025-07-13 03:00:00,0.1985873430967331,0.19880686700344086,0.19773682951927185,0.19849596917629242,0.0
2025-07-13 04:00:00,0.19850251078605652,0.19903787970542908,0.19809679687023163,0.19903787970542908,0.0
2025-07-13 05:00:00,0.19903263449668884,0.1991015374660492,0.19769878685474396,0.1977841705083847,0.0
2025-07-13 06:00:00,0.19768942892551422,0.19956593215465546,0.19768942892551422,0.19894549250602722,0.0
2025-07-13 07:00:00,0.19893668591976166,0.1998111456632614,0.1985447257757187,0.1992945671081543,10112768.0
2025-07-13 08:00:00,0.1992979645729065,0.1993713080883026,0.19767571985721588,0.19773982465267181,0.0
2025-07-13 09:00:00,0.1977476179599762,0.19817204773426056,0.196771040558815,0.19685456156730652,0.0
2025-07-13 10:00:00,0.19684401154518127,0.1978997141122818,0.19663584232330322,0.19663584232330322,0.0
2025-07-13 11:00:00,0.19669091701507568,0.1989658921957016,0.19669091701507568,0.19857200980186462,0.0
2025-07-13 12:00:00,0.19879886507987976,0.20111195743083954,0.19850055873394012,0.2010611891746521,0.0
2025-07-13 13:00:00,0.20098285377025604,0.20123650133609772,0.19942554831504822,0.2009177953004837,0.0
2025-07-13 14:00:00,0.20092104375362396,0.20353303849697113,0.20059126615524292,0.2011973261833191,97967744.0
2025-07-13 15:00:00,0.2011878490447998,0.20293250679969788,0.20008689165115356,0.2002178579568863,0.0
2025-07-13 16:00:00,0.2002360224723816,0.20123112201690674,0.19898399710655212,0.19909034669399261,19694208.0
2025-07-13 17:00:00,0.19897353649139404,0.20086920261383057,0.19866937398910522,0.20086441934108734,9708416.0
2025-07-13 18:00:00,0.20086967945098877,0.20210444927215576,0.2006700187921524,0.20205599069595337,3892096.0
2025-07-13 19:00:00,0.2020433098077774,0.2029692530632019,0.20175877213478088,0.20178060233592987,14006400.0
2025-07-13 20:00:00,0.20143871009349823,0.20180653035640717,0.20069879293441772,0.2010154277086258,0.0
2025-07-13 21:00:00,0.20095272362232208,0.20095272362232208,0.19733385741710663,0.19812889397144318,42981376.0
2025-07-13 22:00:00,0.19795367121696472,0.19795367121696472,0.1963208019733429,0.197441965341568,51271424.0
2025-07-13 23:00:00,0.19740566611289978,0.1987111121416092,0.19687750935554504,0.19859489798545837,23496704.0
2025-07-14 00:00:00,0.19860316812992096,0.19970713555812836,0.1979207843542099,0.19895967841148376,0.0
2025-07-14 01:00:00,0.19894230365753174,0.19939899444580078,0.19845858216285706,0.19939899444580078,5825280.0
2025-07-14 02:00:00,0.19939815998077393,0.20203794538974762,0.19939815998077393,0.20133188366889954,66274304.0
2025-07-14 03:00:00,0.20133982598781586,0.20539821684360504,0.201237291097641,0.20489512383937836,144853504.0
2025-07-14 04:00:00,0.20488619804382324,0.2076580822467804,0.20438171923160553,0.2076580822467804,112956672.0
2025-07-14 05:00:00,0.2076650857925415,0.2102770209312439,0.20549285411834717,0.20621821284294128,212210688.0
2025-07-14 06:00:00,0.20620010793209076,0.20661349594593048,0.20455129444599152,0.20629847049713135,64414720.0
2025-07-14 07:00:00,0.20631453394889832,0.2086513787508011,0.20631453394889832,0.20777398347854614,103274240.0
2025-07-14 08:00:00,0.20775602757930756,0.20775602757930756,0.20506145060062408,0.20668788254261017,88802816.0
2025-07-14 09:00:00,0.20669437944889069,0.20867176353931427,0.20644597709178925,0.20795078575611115,83422976.0
2025-07-14 10:00:00,0.20777450501918793,0.20777450501918793,0.20562626421451569,0.20667225122451782,85061888.0
2025-07-14 11:00:00,0.2066490650177002,0.20764125883579254,0.20547090470790863,0.20571915805339813,77632768.0
2025-07-14 12:00:00,0.2055976539850235,0.20600883662700653,0.20470647513866425,0.20558591187000275,0.0
2025-07-14 13:00:00,0.20565176010131836,0.20627382397651672,0.20395420491695404,0.20577619969844818,25580032.0
2025-07-14 14:00:00,0.20578427612781525,0.20663605630397797,0.20154604315757751,0.20269769430160522,18526720.0
2025-07-14 15:00:00,0.20274914801120758,0.20274914801120758,0.19843704998493195,0.1991187185049057,71863808.0
2025-07-14 16:00:00,0.19909697771072388,0.20139597356319427,0.19839313626289368,0.20139597356319427,46120704.0
2025-07-14 17:00:00,0.20139242708683014,0.20139242708683014,0.19904841482639313,0.19968393445014954,0.0
2025-07-14 18:00:00,0.19976186752319336,0.19976186752319336,0.19770731031894684,0.19776882231235504,48199936.0
2025-07-14 19:00:00,0.197770893573761,0.19859907031059265,0.19761593639850616,0.1980101615190506,5600256.0
2025-07-14 20:00:00,0.1981261521577835,0.1981261521577835,0.19571392238140106,0.19798903167247772,63471104.0
2025-07-14 21:00:00,0.197952002286911,0.19835712015628815,0.1973058134317398,0.19834409654140472,0.0
2025-07-14 22:00:00,0.19832056760787964,0.19832056760787964,0.1972324401140213,0.1981104463338852,0.0
2025-07-14 23:00:00,0.19809752702713013,0.19809752702713013,0.19671288132667542,0.19743098318576813,0.0
2025-07-15 00:00:00,0.19742049276828766,0.19816376268863678,0.19493801891803741,0.19507019221782684,30848768.0
2025-07-15 01:00:00,0.19507823884487152,0.19545412063598633,0.19324149191379547,0.1944981962442398,66253056.0
2025-07-15 02:00:00,0.193134605884552,0.19375079870224,0.19154579937458038,0.19254013895988464,15671808.0
2025-07-15 03:00:00,0.1925165057182312,0.1925165057182312,0.18885917961597443,0.19022777676582336,9947136.0
2025-07-15 04:00:00,0.19017888605594635,0.19172245264053345,0.1891726553440094,0.19172097742557526,0.0
2025-07-15 05:00:00,0.1917242556810379,0.19245000183582306,0.19123925268650055,0.19146142899990082,0.0
2025-07-15 06:00:00,0.19147269427776337,0.19219009578227997,0.19110563397407532,0.19137722253799438,0.0
2025-07-15 07:00:00,0.19136729836463928,0.19197584688663483,0.19072167575359344,0.19111992418766022,0.0
2025-07-15 08:00:00,0.19082769751548767,0.1917908489704132,0.18987101316452026,0.1908680498600006,0.0
2025-07-15 09:00:00,0.19086310267448425,0.1920068860054016,0.19083811342716217,0.1910650134086609,0.0
2025-07-15 10:00:00,0.19106732308864594,0.19221459329128265,0.19095641374588013,0.19220665097236633,0.0
2025-07-15 11:00:00,0.19222331047058105,0.1925063282251358,0.19091470539569855,0.19192369282245636,0.0
2025-07-15 12:00:00,0.19200092554092407,0.19385911524295807,0.1909787505865097,0.19281871616840363,1138688.0
2025-07-15 13:00:00,0.19279806315898895,0.19527262449264526,0.19267785549163818,0.19527262449264526,60147584.0
2025-07-15 14:00:00,0.19508391618728638,0.19543354213237762,0.19004352390766144,0.19004352390766144,0.0
2025-07-15 15:00:00,0.1900477409362793,0.1928677260875702,0.18988125026226044,0.1927393078804016,0.0
2025-07-15 16:00:00,0.1927538961172104,0.19523048400878906,0.19267334043979645,0.19479389488697052,0.0
2025-07-15 17:00:00,0.19461216032505035,0.19800642132759094,0.19458971917629242,0.197981059551239,33114496.0
2025-07-15 18:00:00,0.19804809987545013,0.1981787532567978,0.1933010071516037,0.1945764571428299,85666688.0
2025-07-15 19:00:00,0.194206103682518,0.19536419212818146,0.19191056489944458,0.19212950766086578,16833920.0
2025-07-15 20:00:00,0.1921045482158661,0.19367191195487976,0.19171424210071564,0.1935739815235138,0.0
2025-07-15 21:00:00,0.19354768097400665,0.1963372677564621,0.19337831437587738,0.19577205181121826,0.0
2025-07-15 22:00:00,0.19580160081386566,0.19636033475399017,0.19534443318843842,0.19636033475399017,1608960.0
2025-07-15 23:00:00,0.1964113414287567,0.19916224479675293,0.1964113414287567,0.19916224479675293,76314624.0
2025-07-16 00:00:00,0.19915881752967834,0.20162899792194366,0.19829505681991577,0.20113928616046906,46306560.0
2025-07-16 01:00:00,0.20123490691184998,0.20123490691184998,0.19995054602622986,0.19995054602622986,0.0
2025-07-16 02:00:00,0.20000042021274567,0.2001514732837677,0.19623182713985443,0.19716425240039825,0.0
2025-07-16 03:00:00,0.1972002536058426,0.1975758969783783,0.19678594172000885,0.19700084626674652,0.0
2025-07-16 04:00:00,0.19700974225997925,0.19707657396793365,0.19573447108268738,0.1968565732240677,0.0
