datetime,open,high,low,close,volume
2026-04-03 17:45:00,2.3168299198150635,2.318579912185669,2.316809892654419,2.3177099227905273,0.0
2026-04-03 18:00:00,2.3172500133514404,2.318579912185669,2.317039966583252,2.3181800842285156,0.0
2026-04-03 18:15:00,2.318190097808838,2.3187599182128906,2.317539930343628,2.3178999423980713,0.0
2026-04-03 18:30:00,2.317699909210205,2.318510055541992,2.3173398971557617,2.317889928817749,0.0
2026-04-03 18:45:00,2.3175199031829834,2.318279981613159,2.3169000148773193,2.3181800842285156,0.0
2026-04-03 19:00:00,2.3172900676727295,2.320810079574585,2.316970109939575,2.318850040435791,0.0
2026-04-03 19:15:00,2.3193299770355225,2.319809913635254,2.3173699378967285,2.318429946899414,0.0
2026-04-03 19:30:00,2.318429946899414,2.3195900917053223,2.318049907684326,2.3188700675964355,0.0
2026-04-03 19:45:00,2.31850004196167,2.3190500736236572,2.3142900466918945,2.317049980163574,0.0
2026-04-03 20:00:00,2.3170599937438965,2.320580005645752,2.3041799068450928,2.318010091781616,0.0
2026-04-03 20:15:00,2.315809965133667,2.3192100524902344,2.3059399127960205,2.316620111465454,0.0
2026-04-03 20:30:00,2.3165700435638428,2.3212900161743164,2.3148701190948486,2.317840099334717,0.0
2026-04-03 20:45:00,2.317470073699951,2.320919990539551,2.3149499893188477,2.319200038909912,0.0
2026-04-03 21:00:00,2.3172600269317627,2.3172600269317627,2.317199945449829,2.317199945449829,0.0
2026-04-03 21:15:00,2.317199945449829,2.317199945449829,2.317199945449829,2.317199945449829,0.0
2026-04-05 23:00:00,2.3184099197387695,2.319159984588623,2.3183000087738037,2.3187999725341797,0.0
2026-04-05 23:15:00,2.3187999725341797,2.3190500736236572,2.3179900646209717,2.318470001220703,0.0
2026-04-05 23:30:00,2.3185200691223145,2.3193199634552,2.31820011138916,2.3187499046325684,0.0
2026-04-05 23:45:00,2.3187899589538574,2.3192999362945557,2.3183400630950928,2.31892991065979,0.0
2026-04-06 00:00:00,2.31892991065979,2.3191699981689453,2.3172099590301514,2.3177199363708496,0.0
2026-04-06 00:15:00,2.3177199363708496,2.3186700344085693,2.3174099922180176,2.318380117416382,0.0
2026-04-06 00:30:00,2.318389892578125,2.318880081176758,2.317470073699951,2.3175199031829834,0.0
2026-04-06 00:45:00,2.3174800872802734,2.3178200721740723,2.3170299530029297,2.3173999786376953,0.0
2026-04-06 01:00:00,2.3173398971557617,2.3183701038360596,2.3170599937438965,2.3179099559783936,0.0
2026-04-06 01:15:00,2.317889928817749,2.318730115890503,2.3173999786376953,2.317470073699951,0.0
2026-04-06 01:30:00,2.317509889602661,2.3183701038360596,2.317460060119629,2.3180899620056152,0.0
2026-04-06 01:45:00,2.318190097808838,2.318690061569214,2.3178999423980713,2.318350076675415,0.0
2026-04-06 02:00:00,2.3183400630950928,2.3184900283813477,2.3164501190185547,2.3167200088500977,0.0
2026-04-06 02:15:00,2.31673002243042,2.317270040512085,2.3157401084899902,2.316230058670044,0.0
2026-04-06 02:30:00,2.316149950027466,2.317430019378662,2.316080093383789,2.31712007522583,0.0
2026-04-06 02:45:00,2.3170700073242188,2.3176798820495605,2.316620111465454,2.3168299198150635,0.0
2026-04-06 03:00:00,2.3168299198150635,2.317579984664917,2.316309928894043,2.3169898986816406,0.0
2026-04-06 03:15:00,2.3173201084136963,2.317739963531494,2.3164899349212646,2.316930055618286,0.0
2026-04-06 03:30:00,2.316740036010742,2.3177199363708496,2.3165600299835205,2.3175699710845947,0.0
2026-04-06 03:45:00,2.317430019378662,2.3178598880767822,2.316890001296997,2.3172600269317627,0.0
2026-04-06 04:00:00,2.317379951477051,2.3176798820495605,2.316080093383789,2.3164899349212646,0.0
2026-04-06 04:15:00,2.3164799213409424,2.316920042037964,2.316080093383789,2.3166298866271973,0.0
2026-04-06 04:30:00,2.3166298866271973,2.3170299530029297,2.3162100315093994,2.316610097885132,0.0
2026-04-06 04:45:00,2.316610097885132,2.3170700073242188,2.3160500526428223,2.3163599967956543,0.0
2026-04-06 05:00:00,2.3163399696350098,2.3165600299835205,2.315570116043091,2.316200017929077,0.0
2026-04-06 05:15:00,2.316190004348755,2.3169400691986084,2.315929889678955,2.3167500495910645,0.0
2026-04-06 05:30:00,2.316610097885132,2.317189931869507,2.316380023956299,2.3169798851013184,0.0
2026-04-06 05:45:00,2.316970109939575,2.3173201084136963,2.316240072250366,2.3172099590301514,0.0
2026-04-06 06:00:00,2.317199945449829,2.3176798820495605,2.3167200088500977,2.3170900344848633,0.0
2026-04-06 06:15:00,2.3171300888061523,2.31742000579834,2.31673002243042,2.3169898986816406,0.0
2026-04-06 06:30:00,2.317189931869507,2.317470073699951,2.3163399696350098,2.3164501190185547,0.0
2026-04-06 06:45:00,2.316580057144165,2.3167500495910645,2.3149099349975586,2.3154900074005127,0.0
2026-04-06 07:00:00,2.3155999183654785,2.3157999515533447,2.314349889755249,2.315459966659546,0.0
2026-04-06 07:15:00,2.315459966659546,2.315659999847412,2.3144800662994385,2.3146300315856934,0.0
2026-04-06 07:30:00,2.3148701190948486,2.3157999515533447,2.3145499229431152,2.315190076828003,0.0
2026-04-06 07:45:00,2.315040111541748,2.3160998821258545,2.314840078353882,2.315579891204834,0.0
2026-04-06 08:00:00,2.3156299591064453,2.315690040588379,2.314189910888672,2.314879894256592,0.0
2026-04-06 08:15:00,2.3148300647735596,2.3163599967956543,2.314729928970337,2.316070079803467,0.0
2026-04-06 08:30:00,2.3159399032592773,2.3161299228668213,2.314769983291626,2.3153700828552246,0.0
2026-04-06 08:45:00,2.315239906311035,2.315690040588379,2.3140900135040283,2.3145198822021484,0.0
2026-04-06 09:00:00,2.3144500255584717,2.3156800270080566,2.3144500255584717,2.315429925918579,0.0
2026-04-06 09:15:00,2.315229892730713,2.315769910812378,2.3145599365234375,2.3151299953460693,0.0
2026-04-06 09:30:00,2.3152201175689697,2.3155300617218018,2.314229965209961,2.315380096435547,0.0
2026-04-06 09:45:00,2.315340042114258,2.3159000873565674,2.314470052719116,2.315579891204834,0.0
2026-04-06 10:00:00,2.315579891204834,2.315969944000244,2.3145699501037598,2.315229892730713,0.0
2026-04-06 10:15:00,2.3151299953460693,2.315380096435547,2.31427001953125,2.3149099349975586,0.0
2026-04-06 10:30:00,2.314739942550659,2.3153998851776123,2.314310073852539,2.3152899742126465,0.0
2026-04-06 10:45:00,2.315390110015869,2.316270112991333,2.31496000289917,2.3152499198913574,0.0
2026-04-06 11:00:00,2.3155200481414795,2.3155601024627686,2.3148601055145264,2.3151299953460693,0.0
2026-04-06 11:15:00,2.3149900436401367,2.3156299591064453,2.3143999576568604,2.3148999214172363,0.0
2026-04-06 11:30:00,2.3150599002838135,2.315079927444458,2.314079999923706,2.3148000240325928,0.0
2026-04-06 11:45:00,2.314850091934204,2.3150999546051025,2.313420057296753,2.3136799335479736,0.0
2026-04-06 12:00:00,2.3136699199676514,2.314079999923706,2.313199996948242,2.313770055770874,0.0
2026-04-06 12:15:00,2.3137400150299072,2.315040111541748,2.313649892807007,2.314460039138794,0.0
2026-04-06 12:30:00,2.3145999908447266,2.3153300285339355,2.3143301010131836,2.314429998397827,0.0
2026-04-06 12:45:00,2.3145499229431152,2.3152201175689697,2.31400990486145,2.3150200843811035,0.0
2026-04-06 13:00:00,2.314810037612915,2.316240072250366,2.314690113067627,2.3157999515533447,0.0
2026-04-06 13:15:00,2.3157598972320557,2.3164799213409424,2.315160036087036,2.3162500858306885,0.0
2026-04-06 13:30:00,2.316240072250366,2.3173398971557617,2.315390110015869,2.316879987716675,0.0
2026-04-06 13:45:00,2.316879987716675,2.3176300525665283,2.3159101009368896,2.3167099952697754,0.0
2026-04-06 14:00:00,2.3167500495910645,2.3179800510406494,2.314810037612915,2.3150200843811035,0.0
2026-04-06 14:15:00,2.315040111541748,2.3167099952697754,2.314769983291626,2.316190004348755,0.0
2026-04-06 14:30:00,2.3160901069641113,2.31712007522583,2.3147499561309814,2.3149900436401367,0.0
2026-04-06 14:45:00,2.314879894256592,2.3155500888824463,2.314069986343384,2.3144500255584717,0.0
2026-04-06 15:00:00,2.3143999576568604,2.31535005569458,2.31400990486145,2.314879894256592,0.0
2026-04-06 15:15:00,2.314850091934204,2.3152899742126465,2.313659906387329,2.314610004425049,0.0
2026-04-06 15:30:00,2.3143699169158936,2.3155100345611572,2.314349889755249,2.3147799968719482,0.0
2026-04-06 15:45:00,2.314810037612915,2.3152101039886475,2.3137600421905518,2.3140900135040283,0.0
2026-04-06 16:00:00,2.3140900135040283,2.314850091934204,2.313649892807007,2.3142199516296387,0.0
2026-04-06 16:15:00,2.3143999576568604,2.3150899410247803,2.3140900135040283,2.3150899410247803,0.0
2026-04-06 16:30:00,2.315079927444458,2.3152599334716797,2.314460039138794,2.315119981765747,0.0
2026-04-06 16:45:00,2.3148999214172363,2.3159101009368896,2.31469988822937,2.3154499530792236,0.0
2026-04-06 17:00:00,2.3157401084899902,2.316740036010742,2.31535005569458,2.3161799907684326,0.0
2026-04-06 17:15:00,2.316009998321533,2.3166000843048096,2.3149399757385254,2.315000057220459,0.0
2026-04-06 17:30:00,2.315229892730713,2.3155999183654785,2.3145599365234375,2.315040111541748,0.0
2026-04-06 17:45:00,2.315040111541748,2.315769910812378,2.3149399757385254,2.3153300285339355,0.0
2026-04-06 18:00:00,2.3153300285339355,2.315700054168701,2.3148000240325928,2.315690040588379,0.0
2026-04-06 18:15:00,2.3153998851776123,2.3161699771881104,2.3152101039886475,2.3157799243927,0.0
2026-04-06 18:30:00,2.3157799243927,2.3161399364471436,2.315150022506714,2.316070079803467,0.0
2026-04-06 18:45:00,2.3159499168395996,2.316349983215332,2.3155200481414795,2.316080093383789,0.0
2026-04-06 19:00:00,2.315929889678955,2.316699981689453,2.315609931945801,2.3161098957061768,0.0
2026-04-06 19:15:00,2.3162899017333984,2.3167600631713867,2.3159799575805664,2.3164799213409424,0.0
2026-04-06 19:30:00,2.3162899017333984,2.316819906234741,2.3161299228668213,2.3164100646972656,0.0
2026-04-06 19:45:00,2.316459894180298,2.316499948501587,2.3155500888824463,2.3157999515533447,0.0
2026-04-06 20:00:00,2.315920114517212,2.3162100315093994,2.315540075302124,2.31564998626709,0.0
2026-04-06 20:15:00,2.315929889678955,2.3167600631713867,2.3156700134277344,2.3167600631713867,0.0
2026-04-06 20:30:00,2.31643009185791,2.316920042037964,2.3161399364471436,2.3168699741363525,0.0
2026-04-06 20:45:00,2.316740036010742,2.3170700073242188,2.314889907836914,2.3165900707244873,0.0
2026-04-06 21:00:00,2.3162899017333984,2.3204400539398193,2.3134500980377197,2.3160400390625,0.0
2026-04-06 21:15:00,2.315999984741211,2.3178200721740723,2.314579963684082,2.316509962081909,0.0
2026-04-06 21:30:00,2.3169100284576416,2.317770004272461,2.3111400604248047,2.3141000270843506,0.0
2026-04-06 21:45:00,2.314110040664673,2.316849946975708,2.3111300468444824,2.315049886703491,0.0
2026-04-06 22:30:00,2.316070079803467,2.316770076751709,2.3158199787139893,2.3166399002075195,0.0
2026-04-06 22:45:00,2.3166298866271973,2.3171799182891846,2.3162500858306885,2.3169400691986084,0.0
2026-04-06 23:00:00,2.317080020904541,2.317310094833374,2.316499948501587,2.3168699741363525,0.0
2026-04-06 23:15:00,2.3168399333953857,2.3169798851013184,2.3160901069641113,2.316279888153076,0.0
2026-04-06 23:30:00,2.31643009185791,2.3165700435638428,2.3157598972320557,2.3162100315093994,0.0
2026-04-06 23:45:00,2.3163199424743652,2.3165299892425537,2.3156399726867676,2.3159000873565674,0.0
2026-04-07 00:00:00,2.3159000873565674,2.317500114440918,2.3157799243927,2.3170599937438965,0.0
2026-04-07 00:15:00,2.3170199394226074,2.318150043487549,2.316689968109131,2.3179099559783936,0.0
2026-04-07 00:30:00,2.3178200721740723,2.318779945373535,2.317500114440918,2.317780017852783,0.0
2026-04-07 00:45:00,2.3176400661468506,2.319089889526367,2.3171300888061523,2.3186299800872803,0.0
2026-04-07 01:00:00,2.3186099529266357,2.3197200298309326,2.3175899982452393,2.3194799423217773,0.0
2026-04-07 01:15:00,2.3195199966430664,2.3202099800109863,2.3188700675964355,2.3196699619293213,0.0
2026-04-07 01:30:00,2.3196699619293213,2.321229934692383,2.3193299770355225,2.3204801082611084,0.0
2026-04-07 01:45:00,2.3204801082611084,2.321969985961914,2.32027006149292,2.3218700885772705,0.0
2026-04-07 02:00:00,2.3217599391937256,2.3221399784088135,2.320930004119873,2.321500062942505,0.0
2026-04-07 02:15:00,2.3214399814605713,2.321700096130371,2.320499897003174,2.320780038833618,0.0
2026-04-07 02:30:00,2.3208699226379395,2.3208799362182617,2.3195700645446777,2.320240020751953,0.0
2026-04-07 02:45:00,2.3200600147247314,2.3207099437713623,2.319380044937134,2.320620059967041,0.0
2026-04-07 03:00:00,2.3206698894500732,2.3206799030303955,2.3193600177764893,2.3195900917053223,0.0
2026-04-07 03:15:00,2.3195900917053223,2.3201000690460205,2.3192999362945557,2.31961989402771,0.0
2026-04-07 03:30:00,2.3195600509643555,2.319770097732544,2.3187999725341797,2.3192899227142334,0.0
2026-04-07 03:45:00,2.319309949874878,2.32066011428833,2.3189799785614014,2.320580005645752,0.0
2026-04-07 04:00:00,2.3204500675201416,2.3210599422454834,2.320080041885376,2.320780038833618,0.0
2026-04-07 04:15:00,2.3207499980926514,2.321150064468384,2.3201498985290527,2.3203001022338867,0.0
2026-04-07 04:30:00,2.3203001022338867,2.320650100708008,2.31919002532959,2.320359945297241,0.0
2026-04-07 04:45:00,2.320539951324463,2.3206100463867188,2.319350004196167,2.3202900886535645,0.0
2026-04-07 05:00:00,2.3201699256896973,2.320590019226074,2.3199100494384766,2.3205299377441406,0.0
2026-04-07 05:15:00,2.3204400539398193,2.321039915084839,2.3201498985290527,2.3204500675201416,0.0
2026-04-07 05:30:00,2.3204500675201416,2.320770025253296,2.319930076599121,2.3203799724578857,0.0
2026-04-07 05:45:00,2.320389986038208,2.320930004119873,2.3197999000549316,2.32000994682312,0.0
2026-04-07 06:00:00,2.3201301097869873,2.32027006149292,2.318389892578125,2.3190999031066895,0.0
2026-04-07 06:15:00,2.319010019302368,2.3211400508880615,2.3189098834991455,2.3203001022338867,0.0
2026-04-07 06:30:00,2.320280075073242,2.32204008102417,2.3197600841522217,2.3215699195861816,0.0
2026-04-07 06:45:00,2.3214900493621826,2.3222200870513916,2.3208999633789062,2.3214399814605713,0.0
2026-04-07 07:00:00,2.321429967880249,2.322550058364868,2.320780038833618,2.321160078048706,0.0
2026-04-07 07:15:00,2.321160078048706,2.3220601081848145,2.320620059967041,2.3218801021575928,0.0
2026-04-07 07:30:00,2.3218801021575928,2.3224399089813232,2.32069993019104,2.321820020675659,0.0
2026-04-07 07:45:00,2.321959972381592,2.3223400115966797,2.3210198879241943,2.32207989692688,0.0
2026-04-07 08:00:00,2.3217899799346924,2.3223700523376465,2.3206100463867188,2.320970058441162,0.0
2026-04-07 08:15:00,2.32096004486084,2.3212599754333496,2.319540023803711,2.3203799724578857,0.0
2026-04-07 08:30:00,2.3203001022338867,2.3224899768829346,2.320080041885376,2.321700096130371,0.0
2026-04-07 08:45:00,2.3218700885772705,2.323359966278076,2.321160078048706,2.321769952774048,0.0
2026-04-07 09:00:00,2.321850061416626,2.3219900131225586,2.3205299377441406,2.3210299015045166,0.0
2026-04-07 09:15:00,2.3208999633789062,2.3224899768829346,2.3208000659942627,2.3221399784088135,0.0
2026-04-07 09:30:00,2.3221399784088135,2.3225998878479004,2.3214199542999268,2.3219499588012695,0.0
2026-04-07 09:45:00,2.3221099376678467,2.3224799633026123,2.3213400840759277,2.321769952774048,0.0
2026-04-07 10:00:00,2.321850061416626,2.32246994972229,2.3207199573516846,2.321500062942505,0.0
2026-04-07 10:15:00,2.3213999271392822,2.323780059814453,2.3211100101470947,2.322809934616089,0.0
2026-04-07 10:30:00,2.322740077972412,2.3229498863220215,2.321540117263794,2.322390079498291,0.0
2026-04-07 10:45:00,2.322390079498291,2.3225300312042236,2.320970058441162,2.3213999271392822,0.0
2026-04-07 11:00:00,2.3212900161743164,2.3224799633026123,2.3206400871276855,2.322279930114746,0.0
2026-04-07 11:15:00,2.3223299980163574,2.322429895401001,2.3206799030303955,2.3212199211120605,0.0
2026-04-07 11:30:00,2.3213000297546387,2.3214099407196045,2.3200700283050537,2.3212900161743164,0.0
2026-04-07 11:45:00,2.3210599422454834,2.322000026702881,2.3208398818969727,2.3214800357818604,0.0
2026-04-07 12:00:00,2.3214800357818604,2.3235199451446533,2.319890022277832,2.323050022125244,0.0
2026-04-07 12:15:00,2.323050022125244,2.323620080947876,2.3224399089813232,2.3227999210357666,0.0
2026-04-07 12:30:00,2.32315993309021,2.3244800567626953,2.322619915008545,2.3241899013519287,0.0
2026-04-07 12:45:00,2.3243699073791504,2.3244099617004395,2.3222999572753906,2.323620080947876,0.0
2026-04-07 13:00:00,2.3236401081085205,2.324460029602051,2.3231499195098877,2.323859930038452,0.0
2026-04-07 13:15:00,2.3238699436187744,2.3240199089050293,2.3225600719451904,2.3236899375915527,0.0
2026-04-07 13:30:00,2.323740005493164,2.3250300884246826,2.3226699829101562,2.3247199058532715,0.0
2026-04-07 13:45:00,2.3249199390411377,2.325010061264038,2.3225200176239014,2.322849988937378,0.0
2026-04-07 14:00:00,2.3228700160980225,2.3235299587249756,2.3222599029541016,2.3225901126861572,0.0
2026-04-07 14:15:00,2.3225901126861572,2.323470115661621,2.3211801052093506,2.3215599060058594,0.0
2026-04-07 14:30:00,2.321660041809082,2.3229799270629883,2.3214199542999268,2.322309970855713,0.0
2026-04-07 14:45:00,2.3223400115966797,2.3242599964141846,2.3211100101470947,2.323770046234131,0.0
2026-04-07 15:00:00,2.323590040206909,2.3250598907470703,2.3233399391174316,2.324579954147339,0.0
2026-04-07 15:15:00,2.324549913406372,2.3248701095581055,2.3232998847961426,2.3234000205993652,0.0
2026-04-07 15:30:00,2.323590040206909,2.3237900733947754,2.3226499557495117,2.3234200477600098,0.0
2026-04-07 15:45:00,2.3234200477600098,2.3239500522613525,2.3213798999786377,2.3214399814605713,0.0
2026-04-07 16:00:00,2.321460008621216,2.322230100631714,2.320319890975952,2.322089910507202,0.0
2026-04-07 16:15:00,2.3218400478363037,2.32273006439209,2.3214499950408936,2.3218801021575928,0.0
2026-04-07 16:30:00,2.32177996635437,2.322230100631714,2.3211400508880615,2.321579933166504,0.0
2026-04-07 16:45:00,2.3217499256134033,2.3218801021575928,2.3207600116729736,2.321460008621216,0.0
2026-04-07 17:00:00,2.321229934692383,2.3217999935150146,2.3209500312805176,2.3211300373077393,0.0
2026-04-07 17:15:00,2.321199893951416,2.3221800327301025,2.3209800720214844,2.321959972381592,0.0
2026-04-07 17:30:00,2.322000026702881,2.3221399784088135,2.320810079574585,2.322050094604492,0.0
2026-04-07 17:45:00,2.321729898452759,2.3221499919891357,2.3213798999786377,2.3218801021575928,0.0
2026-04-07 18:00:00,2.3218801021575928,2.3229401111602783,2.321810007095337,2.3222899436950684,0.0
2026-04-07 18:15:00,2.3222899436950684,2.322690010070801,2.3216300010681152,2.322050094604492,0.0
2026-04-07 18:30:00,2.3222498893737793,2.322659969329834,2.3218801021575928,2.3223700523376465,0.0
2026-04-07 18:45:00,2.3226399421691895,2.3237600326538086,2.3223299980163574,2.322920083999634,0.0
2026-04-07 19:00:00,2.3233799934387207,2.323770046234131,2.3213798999786377,2.3230299949645996,0.0
2026-04-07 19:15:00,2.32315993309021,2.323230028152466,2.3213400840759277,2.3224899768829346,0.0
2026-04-07 19:30:00,2.322510004043579,2.322969913482666,2.3217198848724365,2.3223299980163574,0.0
2026-04-07 19:45:00,2.3223400115966797,2.3224599361419678,2.319849967956543,2.32096004486084,0.0
2026-04-07 20:00:00,2.321280002593994,2.32138991355896,2.3200700283050537,2.3203799724578857,0.0
2026-04-07 20:15:00,2.3201398849487305,2.3211400508880615,2.319550037384033,2.3207199573516846,0.0
2026-04-07 20:30:00,2.3207199573516846,2.3211400508880615,2.3195300102233887,2.3199899196624756,0.0
2026-04-07 20:45:00,2.3198599815368652,2.3202600479125977,2.3165700435638428,2.3191399574279785,0.0
2026-04-07 21:00:00,2.319269895553589,2.328429937362671,2.3165299892425537,2.321079969406128,0.0
2026-04-07 21:15:00,2.32108998298645,2.3248400688171387,2.3173599243164062,2.3206899166107178,0.0
2026-04-07 21:30:00,2.3206799030303955,2.3219099044799805,2.315999984741211,2.3180699348449707,0.0
2026-04-07 21:45:00,2.3180999755859375,2.321150064468384,2.316420078277588,2.3183600902557373,0.0
2026-04-07 22:00:00,2.318389892578125,2.319740056991577,2.3157899379730225,2.3188700675964355,0.0
2026-04-07 22:15:00,2.3181300163269043,2.3192999362945557,2.3181300163269043,2.318589925765991,0.0
2026-04-07 22:30:00,2.3185598850250244,2.320470094680786,2.3130199909210205,2.314349889755249,0.0
2026-04-07 22:45:00,2.3141798973083496,2.3145499229431152,2.304270029067993,2.306849956512451,0.0
2026-04-07 23:00:00,2.3063700199127197,2.308619976043701,2.302989959716797,2.3068699836730957,0.0
2026-04-07 23:15:00,2.3065500259399414,2.3079299926757812,2.303489923477173,2.307270050048828,0.0
2026-04-07 23:30:00,2.307029962539673,2.30745005607605,2.300869941711426,2.3036201000213623,0.0
2026-04-07 23:45:00,2.3034400939941406,2.307149887084961,2.302680015563965,2.3069000244140625,0.0
2026-04-08 00:00:00,2.3069100379943848,2.3081600666046143,2.304680109024048,2.3079400062561035,0.0
2026-04-08 00:15:00,2.3079099655151367,2.3095600605010986,2.307219982147217,2.309340000152588,0.0
2026-04-08 00:30:00,2.309429883956909,2.311690092086792,2.308880090713501,2.31141996383667,0.0
2026-04-08 00:45:00,2.3113300800323486,2.313430070877075,2.3112099170684814,2.312920093536377,0.0
2026-04-08 01:00:00,2.312849998474121,2.3146700859069824,2.3119399547576904,2.314300060272217,0.0
2026-04-08 01:15:00,2.314300060272217,2.3145899772644043,2.312809944152832,2.3131000995635986,0.0
2026-04-08 01:30:00,2.3131799697875977,2.313849925994873,2.3122899532318115,2.313349962234497,0.0
2026-04-08 01:45:00,2.313349962234497,2.3135199546813965,2.311199903488159,2.3123600482940674,0.0
2026-04-08 02:00:00,2.3125898838043213,2.3126299381256104,2.3050200939178467,2.308500051498413,0.0
2026-04-08 02:15:00,2.3084499835968018,2.3107399940490723,2.308389902114868,2.309720039367676,0.0
2026-04-08 02:30:00,2.309880018234253,2.3116300106048584,2.3097798824310303,2.31003999710083,0.0
2026-04-08 02:45:00,2.310149908065796,2.3108201026916504,2.3085598945617676,2.310270071029663,0.0
2026-04-08 03:00:00,2.3105900287628174,2.3115200996398926,2.304080009460449,2.304140090942383,0.0
2026-04-08 03:15:00,2.3042800426483154,2.3097400665283203,2.302690029144287,2.3071401119232178,0.0
2026-04-08 03:30:00,2.307029962539673,2.309000015258789,2.298870086669922,2.3017098903656006,0.0
2026-04-08 03:45:00,2.3017001152038574,2.3025400638580322,2.299999952316284,2.300800085067749,0.0
2026-04-08 04:00:00,2.300800085067749,2.3010599613189697,2.2970399856567383,2.29872989654541,0.0
2026-04-08 04:15:00,2.2986900806427,2.30046010017395,2.2985799312591553,2.3001201152801514,0.0
2026-04-08 04:30:00,2.3001201152801514,2.300689935684204,2.2995400428771973,2.300290107727051,0.0
2026-04-08 04:45:00,2.299959897994995,2.30115008354187,2.299530029296875,2.2997000217437744,0.0
2026-04-08 05:00:00,2.2996699810028076,2.300220012664795,2.2984700202941895,2.3000500202178955,0.0
2026-04-08 05:15:00,2.3001298904418945,2.3009400367736816,2.2990100383758545,2.2998099327087402,0.0
2026-04-08 05:30:00,2.2998199462890625,2.3008999824523926,2.298680067062378,2.299690008163452,0.0
2026-04-08 05:45:00,2.2997000217437744,2.301069974899292,2.297719955444336,2.300649881362915,0.0
2026-04-08 06:00:00,2.300689935684204,2.302380084991455,2.300570011138916,2.3007500171661377,0.0
2026-04-08 06:15:00,2.3009300231933594,2.301069974899292,2.297569990158081,2.3002500534057617,0.0
2026-04-08 06:30:00,2.3003299236297607,2.3004798889160156,2.2970199584960938,2.2984800338745117,0.0
2026-04-08 06:45:00,2.2986700534820557,2.2999000549316406,2.2977800369262695,2.298759937286377,0.0
2026-04-08 07:00:00,2.2988100051879883,2.3024098873138428,2.298520088195801,2.302229881286621,0.0
2026-04-08 07:15:00,2.3023200035095215,2.3030200004577637,2.3015100955963135,2.302370071411133,0.0
2026-04-08 07:30:00,2.302079916000366,2.3027501106262207,2.301270008087158,2.302259922027588,0.0
2026-04-08 07:45:00,2.302259922027588,2.303760051727295,2.302109956741333,2.3031699657440186,0.0
2026-04-08 08:00:00,2.302910089492798,2.3047099113464355,2.302910089492798,2.304219961166382,0.0
2026-04-08 08:15:00,2.3043200969696045,2.305190086364746,2.3032500743865967,2.30433988571167,0.0
2026-04-08 08:30:00,2.304379940032959,2.3069000244140625,2.3043599128723145,2.305569887161255,0.0
2026-04-08 08:45:00,2.305219888687134,2.3083300590515137,2.3050599098205566,2.3078598976135254,0.0
2026-04-08 09:00:00,2.3078598976135254,2.308650016784668,2.3070099353790283,2.308389902114868,0.0
2026-04-08 09:15:00,2.3082399368286133,2.3090600967407227,2.307490110397339,2.3076300621032715,0.0
2026-04-08 09:30:00,2.3075199127197266,2.3077900409698486,2.3057498931884766,2.3066599369049072,0.0
2026-04-08 09:45:00,2.3065900802612305,2.30826997756958,2.3063900470733643,2.3077800273895264,0.0
2026-04-08 10:00:00,2.307620048522949,2.309230089187622,2.307620048522949,2.3083999156951904,0.0
2026-04-08 10:15:00,2.3084099292755127,2.3088200092315674,2.3074100017547607,2.307610034942627,0.0
2026-04-08 10:30:00,2.307650089263916,2.308190107345581,2.3070199489593506,2.307029962539673,0.0
2026-04-08 10:45:00,2.30718994140625,2.309119939804077,2.3070900440216064,2.308500051498413,0.0
2026-04-08 11:00:00,2.3087000846862793,2.3101298809051514,2.3082799911499023,2.3100500106811523,0.0
2026-04-08 11:15:00,2.309849977493286,2.310189962387085,2.307760000228882,2.3080201148986816,0.0
2026-04-08 11:30:00,2.3080201148986816,2.309149980545044,2.3073201179504395,2.308609962463379,0.0
2026-04-08 11:45:00,2.3089098930358887,2.309299945831299,2.3077399730682373,2.3082098960876465,0.0
2026-04-08 12:00:00,2.3081700801849365,2.308540105819702,2.3067100048065186,2.307029962539673,0.0
2026-04-08 12:15:00,2.307310104370117,2.3078300952911377,2.305999994277954,2.3066999912261963,0.0
2026-04-08 12:30:00,2.3066999912261963,2.307080030441284,2.3039300441741943,2.304080009460449,0.0
2026-04-08 12:45:00,2.3040599822998047,2.30433988571167,2.301769971847534,2.302150011062622,0.0
2026-04-08 13:00:00,2.302030086517334,2.3028199672698975,2.299959897994995,2.3020100593566895,0.0
2026-04-08 13:15:00,2.302000045776367,2.3032400608062744,2.3013501167297363,2.302799940109253,0.0
2026-04-08 13:30:00,2.3026599884033203,2.304569959640503,2.3022499084472656,2.3037800788879395,0.0
2026-04-08 13:45:00,2.30364990234375,2.303989887237549,2.3021399974823,2.3028199672698975,0.0
2026-04-08 14:00:00,2.3028199672698975,2.3043301105499268,2.302459955215454,2.3031699657440186,0.0
2026-04-08 14:15:00,2.303189992904663,2.305880069732666,2.302649974822998,2.3050999641418457,0.0
2026-04-08 14:30:00,2.3052799701690674,2.3059699535369873,2.303920030593872,2.304610013961792,0.0
2026-04-08 14:45:00,2.304680109024048,2.304759979248047,2.3024699687957764,2.3033699989318848,0.0
2026-04-08 15:00:00,2.3032801151275635,2.3037500381469727,2.3022100925445557,2.3026700019836426,0.0
2026-04-08 15:15:00,2.3028299808502197,2.303730010986328,2.3017001152038574,2.30322003364563,0.0
2026-04-08 15:30:00,2.3033599853515625,2.3050599098205566,2.3020401000976562,2.3027100563049316,0.0
