datetime,open,high,low,close,volume
2026-03-31 13:45:00,1.2008600234985352,1.200950026512146,1.1991499662399292,1.1999800205230713,0.0
2026-03-31 14:00:00,1.1980500221252441,1.2005200386047363,1.1980500221252441,1.2000000476837158,0.0
2026-03-31 14:15:00,1.1999900341033936,1.2003400325775146,1.1995600461959839,1.200029969215393,0.0
2026-03-31 14:30:00,1.199970006942749,1.2007800340652466,1.1996400356292725,1.2003599405288696,0.0
2026-03-31 14:45:00,1.200369954109192,1.200850009918213,1.199429988861084,1.200760006904602,0.0
2026-03-31 15:00:00,1.2007299661636353,1.2016299962997437,1.2000900506973267,1.2015700340270996,0.0
2026-03-31 15:15:00,1.2015600204467773,1.2016199827194214,1.2005200386047363,1.201159954071045,0.0
2026-03-31 15:30:00,1.2011799812316895,1.2012399435043335,1.2003400325775146,1.2008999586105347,0.0
2026-03-31 15:45:00,1.200850009918213,1.2009999752044678,1.200160026550293,1.2005399465560913,0.0
2026-03-31 16:00:00,1.2005399465560913,1.2009700536727905,1.2001999616622925,1.200719952583313,0.0
2026-03-31 16:15:00,1.200700044631958,1.2010200023651123,1.2003799676895142,1.2006900310516357,0.0
2026-03-31 16:30:00,1.2006900310516357,1.2023299932479858,1.2003099918365479,1.2019699811935425,0.0
2026-03-31 16:45:00,1.2019799947738647,1.2020900249481201,1.2011100053787231,1.2016500234603882,0.0
2026-03-31 17:00:00,1.2016099691390991,1.2019599676132202,1.2011799812316895,1.2016099691390991,0.0
2026-03-31 17:15:00,1.2016199827194214,1.2017099857330322,1.2007299661636353,1.20114004611969,0.0
2026-03-31 17:30:00,1.20114004611969,1.201449990272522,1.2007299661636353,1.200909972190857,0.0
2026-03-31 17:45:00,1.2009199857711792,1.2020000219345093,1.2004400491714478,1.2013100385665894,0.0
2026-03-31 18:00:00,1.201259970664978,1.2014800310134888,1.2005000114440918,1.2008399963378906,0.0
2026-03-31 18:15:00,1.2008899450302124,1.2011499404907227,1.2006299495697021,1.2008299827575684,0.0
2026-03-31 18:30:00,1.2007700204849243,1.2012900114059448,1.2005300521850586,1.2011300325393677,0.0
2026-03-31 18:45:00,1.201159954071045,1.201259970664978,1.2002999782562256,1.200510025024414,0.0
2026-03-31 19:00:00,1.200510025024414,1.200760006904602,1.2001700401306152,1.2006100416183472,0.0
2026-03-31 19:15:00,1.2006100416183472,1.200850009918213,1.2002099752426147,1.2005800008773804,0.0
2026-03-31 19:30:00,1.2005900144577026,1.200700044631958,1.2001899480819702,1.2004899978637695,0.0
2026-03-31 19:45:00,1.200510025024414,1.2008399963378906,1.2000900506973267,1.2006200551986694,0.0
2026-03-31 20:00:00,1.200659990310669,1.2008099555969238,1.200119972229004,1.200510025024414,0.0
2026-03-31 20:15:00,1.2004899978637695,1.20100998878479,1.2001399993896484,1.2009799480438232,0.0
2026-03-31 20:30:00,1.200950026512146,1.200950026512146,1.2001099586486816,1.2004400491714478,0.0
2026-03-31 20:45:00,1.200469970703125,1.2007100582122803,1.199429988861084,1.1999499797821045,0.0
2026-03-31 21:00:00,1.1998800039291382,1.2009400129318237,1.1983599662780762,1.2007299661636353,0.0
2026-03-31 21:15:00,1.2005000114440918,1.2013200521469116,1.1989200115203857,1.2006100416183472,0.0
2026-03-31 21:30:00,1.200659990310669,1.2010400295257568,1.1984299421310425,1.2006399631500244,0.0
2026-03-31 21:45:00,1.200700044631958,1.2013599872589111,1.1991900205612183,1.1998800039291382,0.0
2026-03-31 22:00:00,1.2007999420166016,1.2011499404907227,1.1994400024414062,1.2007299661636353,0.0
2026-03-31 22:15:00,1.200719952583313,1.2008299827575684,1.2001299858093262,1.2004899978637695,0.0
2026-03-31 22:30:00,1.200469970703125,1.2010300159454346,1.1999399662017822,1.200700044631958,0.0
2026-03-31 22:45:00,1.2008099555969238,1.2015800476074219,1.2005800008773804,1.2012200355529785,0.0
2026-03-31 23:00:00,1.201390027999878,1.201640009880066,1.20100998878479,1.2013800144195557,0.0
2026-03-31 23:15:00,1.2014100551605225,1.2015399932861328,1.200909972190857,1.2014000415802002,0.0
2026-03-31 23:30:00,1.2014100551605225,1.201949954032898,1.2011100053787231,1.2019200325012207,0.0
2026-03-31 23:45:00,1.2019200325012207,1.2023899555206299,1.2015700340270996,1.2023500204086304,0.0
2026-04-01 00:00:00,1.2022900581359863,1.2029000520706177,1.2018400430679321,1.2028199434280396,0.0
2026-04-01 00:15:00,1.2028199434280396,1.202970027923584,1.202280044555664,1.2028800249099731,0.0
2026-04-01 00:30:00,1.2028900384902954,1.2031300067901611,1.2022199630737305,1.2030600309371948,0.0
2026-04-01 00:45:00,1.2030500173568726,1.2039200067520142,1.2026699781417847,1.2038400173187256,0.0
2026-04-01 01:00:00,1.2038400173187256,1.2043700218200684,1.2032599449157715,1.204300045967102,0.0
2026-04-01 01:15:00,1.2042900323867798,1.2045400142669678,1.2036800384521484,1.2044700384140015,0.0
2026-04-01 01:30:00,1.2044600248336792,1.2047200202941895,1.2032699584960938,1.2042800188064575,0.0
2026-04-01 01:45:00,1.2042700052261353,1.2043999433517456,1.2036199569702148,1.2039999961853027,0.0
2026-04-01 02:00:00,1.2040300369262695,1.2042299509048462,1.2035499811172485,1.2039599418640137,0.0
2026-04-01 02:15:00,1.203950047492981,1.2045400142669678,1.2036900520324707,1.204319953918457,0.0
2026-04-01 02:30:00,1.2043299674987793,1.204609990119934,1.203879952430725,1.2042499780654907,0.0
2026-04-01 02:45:00,1.2042700052261353,1.2046899795532227,1.2038700580596924,1.2042700052261353,0.0
2026-04-01 03:00:00,1.2042700052261353,1.2047899961471558,1.203760027885437,1.204609990119934,0.0
2026-04-01 03:15:00,1.2045999765396118,1.204949975013733,1.2039200067520142,1.2039799690246582,0.0
2026-04-01 03:30:00,1.2040200233459473,1.2046400308609009,1.2036499977111816,1.2043700218200684,0.0
2026-04-01 03:45:00,1.204360008239746,1.204450011253357,1.2036900520324707,1.204200029373169,0.0
2026-04-01 04:00:00,1.2042299509048462,1.2043100595474243,1.2033699750900269,1.2036800384521484,0.0
2026-04-01 04:15:00,1.2036000490188599,1.2036700248718262,1.2028499841690063,1.2033599615097046,0.0
2026-04-01 04:30:00,1.2033599615097046,1.2036800384521484,1.2028800249099731,1.2032999992370605,0.0
2026-04-01 04:45:00,1.203320026397705,1.2035499811172485,1.2027299404144287,1.2029500007629395,0.0
2026-04-01 05:00:00,1.2029600143432617,1.2032699584960938,1.202530026435852,1.2028499841690063,0.0
2026-04-01 05:15:00,1.2028700113296509,1.2029800415039062,1.2022600173950195,1.2028700113296509,0.0
2026-04-01 05:30:00,1.2028599977493286,1.2034800052642822,1.2024199962615967,1.2029000520706177,0.0
2026-04-01 05:45:00,1.2029099464416504,1.202970027923584,1.2018100023269653,1.2020900249481201,0.0
2026-04-01 06:00:00,1.2021600008010864,1.2026699781417847,1.2016199827194214,1.2021199464797974,0.0
2026-04-01 06:15:00,1.2021000385284424,1.2028700113296509,1.201990008354187,1.2021600008010864,0.0
2026-04-01 06:30:00,1.2021199464797974,1.203070044517517,1.201740026473999,1.2024199962615967,0.0
2026-04-01 06:45:00,1.2024199962615967,1.2036099433898926,1.2019399404525757,1.2035399675369263,0.0
2026-04-01 07:00:00,1.203510046005249,1.2040300369262695,1.2026599645614624,1.2034200429916382,0.0
2026-04-01 07:15:00,1.2034499645233154,1.2042299509048462,1.2029399871826172,1.2039799690246582,0.0
2026-04-01 07:30:00,1.203969955444336,1.2045600414276123,1.2034900188446045,1.2040400505065918,0.0
2026-04-01 07:45:00,1.2040499448776245,1.2047200202941895,1.2036999464035034,1.204390048980713,0.0
2026-04-01 08:00:00,1.2043999433517456,1.2053500413894653,1.2040799856185913,1.2048699855804443,0.0
2026-04-01 08:15:00,1.2048799991607666,1.205049991607666,1.204300045967102,1.2047499418258667,0.0
2026-04-01 08:30:00,1.2047300338745117,1.2047499418258667,1.2036900520324707,1.2043100595474243,0.0
2026-04-01 08:45:00,1.2042900323867798,1.2044800519943237,1.203570008277893,1.2040300369262695,0.0
2026-04-01 09:00:00,1.2040499448776245,1.2042399644851685,1.203179955482483,1.2035800218582153,0.0
2026-04-01 09:15:00,1.2036000490188599,1.2037700414657593,1.2030800580978394,1.2034599781036377,0.0
2026-04-01 09:30:00,1.2034599781036377,1.2039300203323364,1.2030199766159058,1.2035800218582153,0.0
2026-04-01 09:45:00,1.203660011291504,1.2039899826049805,1.203220009803772,1.2036900520324707,0.0
2026-04-01 10:00:00,1.2036800384521484,1.2038700580596924,1.2031400203704834,1.2038300037384033,0.0
2026-04-01 10:15:00,1.203760027885437,1.2041499614715576,1.203410029411316,1.2039200067520142,0.0
2026-04-01 10:30:00,1.203879952430725,1.2041499614715576,1.2031899690628052,1.2039899826049805,0.0
2026-04-01 10:45:00,1.2040200233459473,1.204200029373169,1.2034800052642822,1.2038500308990479,0.0
2026-04-01 11:00:00,1.203819990158081,1.2044899463653564,1.2035499811172485,1.2041000127792358,0.0
2026-04-01 11:15:00,1.2041000127792358,1.2043100595474243,1.2036700248718262,1.2040499448776245,0.0
2026-04-01 11:30:00,1.204010009765625,1.2044099569320679,1.2036900520324707,1.2042800188064575,0.0
2026-04-01 11:45:00,1.2042800188064575,1.2046300172805786,1.2039899826049805,1.2044600248336792,0.0
2026-04-01 12:00:00,1.2044399976730347,1.2046799659729004,1.2037400007247925,1.204110026359558,0.0
2026-04-01 12:15:00,1.2041800022125244,1.2050600051879883,1.2029600143432617,1.2047799825668335,0.0
2026-04-01 12:30:00,1.2046300172805786,1.2052500247955322,1.2039999961853027,1.2048100233078003,0.0
2026-04-01 12:45:00,1.2050800323486328,1.205340027809143,1.203879952430725,1.2044399976730347,0.0
2026-04-01 13:00:00,1.204450011253357,1.2050199508666992,1.2038700580596924,1.2049700021743774,0.0
2026-04-01 13:15:00,1.2049299478530884,1.2050700187683105,1.2040799856185913,1.204759955406189,0.0
2026-04-01 13:30:00,1.2047899961471558,1.2049299478530884,1.2041000127792358,1.2046300172805786,0.0
2026-04-01 13:45:00,1.2045799493789673,1.204740047454834,1.2035499811172485,1.2041499614715576,0.0
2026-04-01 14:00:00,1.2026100158691406,1.204800009727478,1.2025699615478516,1.2042900323867798,0.0
2026-04-01 14:15:00,1.2042800188064575,1.2048300504684448,1.2039999961853027,1.2048100233078003,0.0
2026-04-01 14:30:00,1.204800009727478,1.2049399614334106,1.2037999629974365,1.2044199705123901,0.0
2026-04-01 14:45:00,1.2043700218200684,1.2044399976730347,1.203410029411316,1.203819990158081,0.0
2026-04-01 15:00:00,1.2037299871444702,1.204069972038269,1.203070044517517,1.2034300565719604,0.0
2026-04-01 15:15:00,1.2034300565719604,1.2035800218582153,1.2029000520706177,1.203320026397705,0.0
2026-04-01 15:30:00,1.2032899856567383,1.2035499811172485,1.202739953994751,1.2032400369644165,0.0
2026-04-01 15:45:00,1.2032400369644165,1.2036000490188599,1.2028000354766846,1.2034800052642822,0.0
2026-04-01 16:00:00,1.2034800052642822,1.2036999464035034,1.2028199434280396,1.2031899690628052,0.0
2026-04-01 16:15:00,1.2032400369644165,1.2034300565719604,1.2027900218963623,1.2031699419021606,0.0
2026-04-01 16:30:00,1.203179955482483,1.2034200429916382,1.2027100324630737,1.203179955482483,0.0
2026-04-01 16:45:00,1.2031899690628052,1.2033599615097046,1.2027699947357178,1.203179955482483,0.0
2026-04-01 17:00:00,1.2031999826431274,1.2036199569702148,1.2028900384902954,1.2033699750900269,0.0
2026-04-01 17:15:00,1.2033699750900269,1.2035800218582153,1.2029199600219727,1.2033900022506714,0.0
2026-04-01 17:30:00,1.2033799886703491,1.203660011291504,1.2029999494552612,1.203570008277893,0.0
2026-04-01 17:45:00,1.2035399675369263,1.2038500308990479,1.2030800580978394,1.2035000324249268,0.0
2026-04-01 18:00:00,1.2035000324249268,1.2036999464035034,1.2030199766159058,1.2036199569702148,0.0
2026-04-01 18:15:00,1.203629970550537,1.2037500143051147,1.2031999826431274,1.2036700248718262,0.0
2026-04-01 18:30:00,1.2036000490188599,1.2039300203323364,1.2032099962234497,1.203660011291504,0.0
2026-04-01 18:45:00,1.203719973564148,1.2038600444793701,1.203279972076416,1.2037400007247925,0.0
2026-04-01 19:00:00,1.203719973564148,1.2040300369262695,1.2032599449157715,1.2036900520324707,0.0
2026-04-01 19:15:00,1.2036499977111816,1.2040599584579468,1.2032500505447388,1.203950047492981,0.0
2026-04-01 19:30:00,1.2039799690246582,1.2041800022125244,1.20346999168396,1.2040300369262695,0.0
2026-04-01 19:45:00,1.2039799690246582,1.2040400505065918,1.2032899856567383,1.2037500143051147,0.0
2026-04-01 20:00:00,1.2038099765777588,1.2038999795913696,1.2033799886703491,1.2037299871444702,0.0
2026-04-01 20:15:00,1.2037500143051147,1.2039599418640137,1.2033799886703491,1.2038700580596924,0.0
2026-04-01 20:30:00,1.2038899660110474,1.2039999961853027,1.2034000158309937,1.2039200067520142,0.0
2026-04-01 20:45:00,1.203879952430725,1.204200029373169,1.2031099796295166,1.203279972076416,0.0
2026-04-01 21:00:00,1.203529953956604,1.2039400339126587,1.201200008392334,1.2037800550460815,0.0
2026-04-01 21:15:00,1.203660011291504,1.203879952430725,1.2021299600601196,1.2022900581359863,0.0
2026-04-01 21:30:00,1.2024600505828857,1.2035200595855713,1.2017300128936768,1.2035200595855713,0.0
2026-04-01 21:45:00,1.2031500339508057,1.2046899795532227,1.20114004611969,1.204450011253357,0.0
2026-04-01 22:00:00,1.204450011253357,1.2046300172805786,1.2028700113296509,1.203819990158081,0.0
2026-04-01 22:15:00,1.2038600444793701,1.2040599584579468,1.2034200429916382,1.2038700580596924,0.0
2026-04-01 22:30:00,1.2039200067520142,1.2039300203323364,1.2031300067901611,1.203529953956604,0.0
2026-04-01 22:45:00,1.2035399675369263,1.2038600444793701,1.2031500339508057,1.2036800384521484,0.0
2026-04-01 23:00:00,1.2036700248718262,1.204010009765625,1.2033599615097046,1.2039899826049805,0.0
2026-04-01 23:15:00,1.2039599418640137,1.2043700218200684,1.203529953956604,1.2041499614715576,0.0
2026-04-01 23:30:00,1.2040899991989136,1.2048200368881226,1.2038099765777588,1.2046500444412231,0.0
2026-04-01 23:45:00,1.204699993133545,1.204699993133545,1.203660011291504,1.2041499614715576,0.0
2026-04-02 00:00:00,1.2041300535202026,1.2047499418258667,1.2037899494171143,1.204390048980713,0.0
2026-04-02 00:15:00,1.2044700384140015,1.2044899463653564,1.2033699750900269,1.2040400505065918,0.0
2026-04-02 00:30:00,1.2039799690246582,1.2042900323867798,1.2035900354385376,1.2041499614715576,0.0
2026-04-02 00:45:00,1.2041399478912354,1.204859972000122,1.2037999629974365,1.204069972038269,0.0
2026-04-02 01:00:00,1.2040799856185913,1.2052799463272095,1.2033699750900269,1.2046799659729004,0.0
2026-04-02 01:15:00,1.2046500444412231,1.2047499418258667,1.2030600309371948,1.2034900188446045,0.0
2026-04-02 01:30:00,1.2035000324249268,1.204259991645813,1.2025400400161743,1.204069972038269,0.0
2026-04-02 01:45:00,1.2040599584579468,1.2040799856185913,1.2030099630355835,1.2032899856567383,0.0
2026-04-02 02:00:00,1.2032999992370605,1.2039599418640137,1.203089952468872,1.2037500143051147,0.0
2026-04-02 02:15:00,1.2037400007247925,1.2041300535202026,1.2034399509429932,1.2038600444793701,0.0
2026-04-02 02:30:00,1.2038899660110474,1.2044199705123901,1.2032699584960938,1.2042100429534912,0.0
2026-04-02 02:45:00,1.2042499780654907,1.2043800354003906,1.203629970550537,1.204200029373169,0.0
2026-04-02 03:00:00,1.204200029373169,1.2044800519943237,1.203819990158081,1.2042399644851685,0.0
2026-04-02 03:15:00,1.2042700052261353,1.2043299674987793,1.2037299871444702,1.2041300535202026,0.0
2026-04-02 03:30:00,1.2041499614715576,1.2044800519943237,1.2036199569702148,1.2043700218200684,0.0
2026-04-02 03:45:00,1.2043399810791016,1.2046200037002563,1.2040200233459473,1.2045899629592896,0.0
2026-04-02 04:00:00,1.2045999765396118,1.2046799659729004,1.2037500143051147,1.2042800188064575,0.0
2026-04-02 04:15:00,1.2042700052261353,1.2044899463653564,1.2036800384521484,1.2041800022125244,0.0
2026-04-02 04:30:00,1.2042399644851685,1.2046899795532227,1.2037099599838257,1.2046200037002563,0.0
2026-04-02 04:45:00,1.2046600580215454,1.2046799659729004,1.2039300203323364,1.2045700550079346,0.0
2026-04-02 05:00:00,1.2045799493789673,1.2053200006484985,1.2043100595474243,1.2052299976348877,0.0
2026-04-02 05:15:00,1.20524001121521,1.205430030822754,1.204740047454834,1.2051600217819214,0.0
2026-04-02 05:30:00,1.2051700353622437,1.2053699493408203,1.204360008239746,1.2048300504684448,0.0
2026-04-02 05:45:00,1.2048300504684448,1.2050000429153442,1.2034200429916382,1.2038600444793701,0.0
2026-04-02 06:00:00,1.2039200067520142,1.2045700550079346,1.2036000490188599,1.2045700550079346,0.0
2026-04-02 06:15:00,1.20455002784729,1.204859972000122,1.2040200233459473,1.2042700052261353,0.0
2026-04-02 06:30:00,1.2042700052261353,1.2044099569320679,1.2033100128173828,1.203660011291504,0.0
2026-04-02 06:45:00,1.2036199569702148,1.2037800550460815,1.2031500339508057,1.2034300565719604,0.0
2026-04-02 07:00:00,1.2034000158309937,1.2042700052261353,1.203029990196228,1.2041800022125244,0.0
2026-04-02 07:15:00,1.2041300535202026,1.204300045967102,1.203510046005249,1.2038600444793701,0.0
2026-04-02 07:30:00,1.2038700580596924,1.2044299840927124,1.203279972076416,1.2042800188064575,0.0
2026-04-02 07:45:00,1.204319953918457,1.2043700218200684,1.2037099599838257,1.2042800188064575,0.0
2026-04-02 08:00:00,1.204259991645813,1.2043999433517456,1.2031099796295166,1.2036800384521484,0.0
2026-04-02 08:15:00,1.2036900520324707,1.2040799856185913,1.203279972076416,1.203969955444336,0.0
2026-04-02 08:30:00,1.203969955444336,1.2042100429534912,1.20346999168396,1.2037999629974365,0.0
2026-04-02 08:45:00,1.2037400007247925,1.2041399478912354,1.2033400535583496,1.2036499977111816,0.0
2026-04-02 09:00:00,1.2035900354385376,1.2036800384521484,1.2025699615478516,1.2031999826431274,0.0
2026-04-02 09:15:00,1.2032599449157715,1.2035200595855713,1.2029000520706177,1.2033100128173828,0.0
2026-04-02 09:30:00,1.203320026397705,1.2035399675369263,1.2026900053024292,1.203160047531128,0.0
2026-04-02 09:45:00,1.2031400203704834,1.203220009803772,1.2025599479675293,1.2029800415039062,0.0
2026-04-02 10:00:00,1.2029800415039062,1.2031699419021606,1.2024699449539185,1.203029990196228,0.0
2026-04-02 10:15:00,1.2030800580978394,1.2032699584960938,1.202620029449463,1.2031300067901611,0.0
2026-04-02 10:30:00,1.2031199932098389,1.2031999826431274,1.2026699781417847,1.202970027923584,0.0
2026-04-02 10:45:00,1.2029600143432617,1.2032500505447388,1.2026000022888184,1.2031300067901611,0.0
2026-04-02 11:00:00,1.2031300067901611,1.2034000158309937,1.2027599811553955,1.2032400369644165,0.0
2026-04-02 11:15:00,1.2032400369644165,1.2034900188446045,1.2027699947357178,1.2033400535583496,0.0
2026-04-02 11:30:00,1.2033499479293823,1.2035200595855713,1.2028299570083618,1.20346999168396,0.0
2026-04-02 11:45:00,1.2034900188446045,1.2038300037384033,1.2030999660491943,1.203529953956604,0.0
2026-04-02 12:00:00,1.203510046005249,1.2041000127792358,1.2032099962234497,1.2039799690246582,0.0
2026-04-02 12:15:00,1.203969955444336,1.204509973526001,1.2036199569702148,1.204450011253357,0.0
2026-04-02 12:30:00,1.204300045967102,1.2049100399017334,1.203089952468872,1.2048799991607666,0.0
2026-04-02 12:45:00,1.2048399448394775,1.2051399946212769,1.2043100595474243,1.2047899961471558,0.0
2026-04-02 13:00:00,1.2048200368881226,1.2049100399017334,1.2041000127792358,1.2047300338745117,0.0
2026-04-02 13:15:00,1.2047799825668335,1.204949975013733,1.2041800022125244,1.2046300172805786,0.0
2026-04-02 13:30:00,1.2046300172805786,1.2048300504684448,1.2040200233459473,1.2047799825668335,0.0
2026-04-02 13:45:00,1.2047100067138672,1.2054699659347534,1.2043299674987793,1.205180048942566,0.0
2026-04-02 14:00:00,1.2051500082015991,1.2053099870681763,1.2043399810791016,1.2048200368881226,0.0
2026-04-02 14:15:00,1.2048200368881226,1.2051500082015991,1.204390048980713,1.2049200534820557,0.0
2026-04-02 14:30:00,1.2049299478530884,1.2059500217437744,1.2045899629592896,1.2057199478149414,0.0
2026-04-02 14:45:00,1.205739974975586,1.206779956817627,1.2052199840545654,1.2065199613571167,0.0
2026-04-02 15:00:00,1.2065399885177612,1.2067699432373047,1.205970048904419,1.2064599990844727,0.0
2026-04-02 15:15:00,1.2064399719238281,1.206719994544983,1.2060199975967407,1.2066099643707275,0.0
2026-04-02 15:30:00,1.2066099643707275,1.2069100141525269,1.206030011177063,1.2064900398254395,0.0
2026-04-02 15:45:00,1.2065000534057617,1.206760048866272,1.2058099508285522,1.2066600322723389,0.0
2026-04-02 16:00:00,1.2066800594329834,1.2071800231933594,1.2061400413513184,1.2069499492645264,0.0
2026-04-02 16:15:00,1.2069799900054932,1.2073099613189697,1.2065199613571167,1.2072099447250366,0.0
2026-04-02 16:30:00,1.2071900367736816,1.2073500156402588,1.2066800594329834,1.2072999477386475,0.0
2026-04-02 16:45:00,1.207260012626648,1.2073899507522583,1.2067099809646606,1.2072199583053589,0.0
2026-04-02 17:00:00,1.2071800231933594,1.2074799537658691,1.2068599462509155,1.2074600458145142,0.0
2026-04-02 17:15:00,1.2074400186538696,1.2075300216674805,1.2069100141525269,1.2073299884796143,0.0
2026-04-02 17:30:00,1.2073299884796143,1.2073899507522583,1.2066999673843384,1.2073299884796143,0.0
2026-04-02 17:45:00,1.2072900533676147,1.2076300382614136,1.2069799900054932,1.2072900533676147,0.0
2026-04-02 18:00:00,1.207170009613037,1.2075899839401245,1.2069499492645264,1.2073700428009033,0.0
2026-04-02 18:15:00,1.2073999643325806,1.2075599431991577,1.2069400548934937,1.2074099779129028,0.0
2026-04-02 18:30:00,1.2074099779129028,1.2075999975204468,1.2069900035858154,1.2074600458145142,0.0
2026-04-02 18:45:00,1.207450032234192,1.207610011100769,1.2069400548934937,1.2073899507522583,0.0
2026-04-02 19:00:00,1.2073800563812256,1.2076300382614136,1.2070300579071045,1.2074899673461914,0.0
2026-04-02 19:15:00,1.2074999809265137,1.2076799869537354,1.2070800065994263,1.207360029220581,0.0
2026-04-02 19:30:00,1.2073700428009033,1.2076200246810913,1.2069200277328491,1.2075200080871582,0.0
2026-04-02 19:45:00,1.2075400352478027,1.2083699703216553,1.207110047340393,1.2079600095748901,0.0
2026-04-02 20:00:00,1.207990050315857,1.209089994430542,1.207610011100769,1.2090100049972534,0.0
2026-04-02 20:15:00,1.2089300155639648,1.2091699838638306,1.208359956741333,1.2089300155639648,0.0
2026-04-02 20:30:00,1.2089300155639648,1.2090100049972534,1.208150029182434,1.2084300518035889,0.0
2026-04-02 20:45:00,1.2083499431610107,1.2086600065231323,1.207450032234192,1.2080899477005005,0.0
2026-04-02 21:00:00,1.2079999446868896,1.20864999294281,1.2050299644470215,1.2066600322723389,0.0
2026-04-02 21:15:00,1.2064499855041504,1.2086100578308105,1.2054100036621094,1.2063100337982178,0.0
2026-04-02 21:30:00,1.20632004737854,1.208400011062622,1.2056900262832642,1.207800030708313,0.0
2026-04-02 21:45:00,1.207509994506836,1.208590030670166,1.2054200172424316,1.2065999507904053,0.0
2026-04-02 22:00:00,1.206570029258728,1.2087600231170654,1.2062499523162842,1.2085399627685547,0.0
2026-04-02 22:15:00,1.2082899808883667,1.2086199522018433,1.208109974861145,1.2084100246429443,0.0
2026-04-02 22:30:00,1.2085000276565552,1.208590030670166,1.207990050315857,1.2082699537277222,0.0
2026-04-02 22:45:00,1.2083200216293335,1.2086100578308105,1.2080299854278564,1.2084800004959106,0.0
2026-04-02 23:00:00,1.2085000276565552,1.2086600065231323,1.2080800533294678,1.208590030670166,0.0
2026-04-02 23:15:00,1.2085700035095215,1.2086600065231323,1.208150029182434,1.2086199522018433,0.0
2026-04-02 23:30:00,1.2085599899291992,1.20878005027771,1.2082500457763672,1.2086299657821655,0.0
2026-04-02 23:45:00,1.208590030670166,1.2087899446487427,1.2082099914550781,1.2086900472640991,0.0
2026-04-03 00:00:00,1.2086900472640991,1.2089799642562866,1.2083200216293335,1.2087600231170654,0.0
2026-04-03 00:15:00,1.20878005027771,1.2090599536895752,1.2083200216293335,1.209030032157898,0.0
2026-04-03 00:30:00,1.2090100049972534,1.2093100547790527,1.2086100578308105,1.209220051765442,0.0
2026-04-03 00:45:00,1.209149956703186,1.2092599868774414,1.2086900472640991,1.2091200351715088,0.0
2026-04-03 01:00:00,1.2091100215911865,1.2092399597167969,1.2086900472640991,1.2090200185775757,0.0
2026-04-03 01:15:00,1.2089999914169312,1.20933997631073,1.2086900472640991,1.209280014038086,0.0
2026-04-03 01:30:00,1.2092599868774414,1.2094000577926636,1.2088099718093872,1.2092399597167969,0.0
2026-04-03 01:45:00,1.2092299461364746,1.2095099687576294,1.2089799642562866,1.2094500064849854,0.0
2026-04-03 02:00:00,1.2094199657440186,1.2094899415969849,1.2088600397109985,1.2093299627304077,0.0
2026-04-03 02:15:00,1.2092900276184082,1.2098000049591064,1.2088500261306763,1.2096099853515625,0.0
2026-04-03 02:30:00,1.209630012512207,1.2097100019454956,1.2090599536895752,1.209439992904663,0.0
2026-04-03 02:45:00,1.2094500064849854,1.2098599672317505,1.2091200351715088,1.209779977798462,0.0
2026-04-03 03:00:00,1.209779977798462,1.209920048713684,1.2093000411987305,1.209820032119751,0.0
2026-04-03 03:15:00,1.2098000049591064,1.2099299430847168,1.2092599868774414,1.2096600532531738,0.0
2026-04-03 03:30:00,1.2096600532531738,1.2097200155258179,1.2090699672698975,1.2094899415969849,0.0
2026-04-03 03:45:00,1.2094999551773071,1.2096600532531738,1.209089994430542,1.2095600366592407,0.0
2026-04-03 04:00:00,1.2095799446105957,1.2096500396728516,1.209149956703186,1.2095999717712402,0.0
2026-04-03 04:15:00,1.209589958190918,1.209689974784851,1.2091699838638306,1.209589958190918,0.0
2026-04-03 04:30:00,1.209570050239563,1.209689974784851,1.209149956703186,1.2096400260925293,0.0
2026-04-03 04:45:00,1.2096199989318848,1.210010051727295,1.2093000411987305,1.2098599672317505,0.0
2026-04-03 05:00:00,1.2098400592803955,1.2099299430847168,1.2094000577926636,1.2097200155258179,0.0
2026-04-03 05:15:00,1.2097300291061401,1.2100499868392944,1.2094099521636963,1.2098499536514282,0.0
2026-04-03 05:30:00,1.2098699808120728,1.210070013999939,1.2094700336456299,1.2098000049591064,0.0
2026-04-03 05:45:00,1.2098400592803955,1.2099100351333618,1.209380030632019,1.2098599672317505,0.0
2026-04-03 06:00:00,1.2098400592803955,1.2098900079727173,1.2093199491500854,1.2098100185394287,0.0
2026-04-03 06:15:00,1.2097599506378174,1.2100000381469727,1.20933997631073,1.2098499536514282,0.0
2026-04-03 06:30:00,1.2098499536514282,1.210010051727295,1.2093900442123413,1.2097500562667847,0.0
2026-04-03 06:45:00,1.2096999883651733,1.2101600170135498,1.2093499898910522,1.2100600004196167,0.0
2026-04-03 07:00:00,1.2099900245666504,1.2102899551391602,1.2096199989318848,1.2099299430847168,0.0
2026-04-03 07:15:00,1.209920048713684,1.2102199792861938,1.2095099687576294,1.2101600170135498,0.0
2026-04-03 07:30:00,1.2101199626922607,1.2104699611663818,1.2097899913787842,1.2102099657058716,0.0
2026-04-03 07:45:00,1.2101999521255493,1.210319995880127,1.209589958190918,1.209939956665039,0.0
2026-04-03 08:00:00,1.209939956665039,1.2106499671936035,1.2098300457000732,1.210569977760315,0.0
2026-04-03 08:15:00,1.2104899883270264,1.2106800079345703,1.2099599838256836,1.2105400562286377,0.0
2026-04-03 08:30:00,1.2105400562286377,1.2106200456619263,1.2100199460983276,1.210510015487671,0.0
