datetime,open,high,low,close,volume
2025-08-06 08:00:00,87.41999816894531,87.57599639892578,87.39399719238281,87.52100372314453,0.0
2025-08-06 12:00:00,87.52200317382812,87.5270004272461,87.24400329589844,87.42500305175781,0.0
2025-08-06 16:00:00,87.4280014038086,87.45899963378906,87.24099731445312,87.29399871826172,0.0
2025-08-06 20:00:00,87.29299926757812,87.5,87.22899627685547,87.2509994506836,0.0
2025-08-07 00:00:00,87.25299835205078,87.69499969482422,87.23799896240234,87.68399810791016,0.0
2025-08-07 04:00:00,87.68499755859375,87.73600006103516,87.41799926757812,87.54900360107422,0.0
2025-08-07 08:00:00,87.5459976196289,87.79299926757812,87.53600311279297,87.66000366210938,0.0
2025-08-07 12:00:00,87.65799713134766,87.75399780273438,87.51000213623047,87.58300018310547,0.0
2025-08-07 16:00:00,87.58100128173828,87.68499755859375,87.51300048828125,87.5999984741211,0.0
2025-08-07 20:00:00,87.60399627685547,87.72000122070312,87.53700256347656,87.62300109863281,0.0
2025-08-08 00:00:00,87.61699676513672,87.83899688720703,87.59200286865234,87.72899627685547,0.0
2025-08-08 04:00:00,87.73100280761719,87.9000015258789,87.66300201416016,87.8499984741211,0.0
2025-08-08 08:00:00,87.8479995727539,88.07599639892578,87.79499816894531,88.01300048828125,0.0
2025-08-08 12:00:00,88.01000213623047,88.12799835205078,87.90299987792969,87.94300079345703,0.0
2025-08-08 16:00:00,87.94000244140625,88.00499725341797,87.87100219726562,87.91100311279297,0.0
2025-08-08 20:00:00,87.91000366210938,87.98100280761719,87.87999725341797,87.94100189208984,0.0
2025-08-10 20:00:00,87.9280014038086,87.9469985961914,87.80500030517578,87.80599975585938,0.0
2025-08-11 00:00:00,87.80999755859375,87.90699768066406,87.7699966430664,87.84600067138672,0.0
2025-08-11 04:00:00,87.84300231933594,87.87100219726562,87.53800201416016,87.55500030517578,0.0
2025-08-11 08:00:00,87.55599975585938,87.81800079345703,87.53900146484375,87.71499633789062,0.0
2025-08-11 12:00:00,87.71099853515625,87.8270034790039,87.62899780273438,87.81900024414062,0.0
2025-08-11 16:00:00,87.8239974975586,87.99400329589844,87.78800201416016,87.9739990234375,0.0
2025-08-11 20:00:00,87.9749984741211,88.03900146484375,87.86199951171875,87.98300170898438,0.0
2025-08-12 00:00:00,87.98500061035156,88.2020034790039,87.97200012207031,88.10700225830078,0.0
2025-08-12 04:00:00,88.10800170898438,88.11900329589844,87.83200073242188,87.97100067138672,0.0
2025-08-12 08:00:00,87.97200012207031,87.9990005493164,87.78800201416016,87.84700012207031,0.0
2025-08-12 12:00:00,87.8489990234375,88.16699981689453,87.7969970703125,88.02799987792969,0.0
2025-08-12 16:00:00,88.02899932861328,88.04000091552734,87.9209976196289,87.95999908447266,0.0
2025-08-12 20:00:00,87.96099853515625,88.08999633789062,87.91100311279297,88.02999877929688,0.0
2025-08-13 00:00:00,88.03199768066406,88.2509994506836,87.91799926757812,88.18199920654297,0.0
2025-08-13 04:00:00,88.1760025024414,88.3499984741211,88.06700134277344,88.26000213623047,0.0
2025-08-13 08:00:00,88.26100158691406,88.30000305175781,88.08000183105469,88.18299865722656,0.0
2025-08-13 12:00:00,88.18099975585938,88.197998046875,87.94000244140625,87.98899841308594,0.0
2025-08-13 16:00:00,87.99099731445312,88.08100128173828,87.98699951171875,88.04399871826172,0.0
2025-08-13 20:00:00,88.04299926757812,88.11000061035156,87.9469985961914,87.9749984741211,0.0
2025-08-14 00:00:00,87.9739990234375,87.97599792480469,87.54000091552734,87.54499816894531,0.0
2025-08-14 04:00:00,87.54199981689453,87.55400085449219,87.16799926757812,87.24800109863281,0.0
2025-08-14 08:00:00,87.24800109863281,87.29000091552734,87.14299774169922,87.14700317382812,0.0
2025-08-14 12:00:00,87.14900207519531,87.50700378417969,87.0989990234375,87.35199737548828,0.0
2025-08-14 16:00:00,87.3489990234375,87.51000213623047,87.34500122070312,87.47100067138672,0.0
2025-08-14 20:00:00,87.46800231933594,87.56500244140625,87.37699890136719,87.43000030517578,0.0
2025-08-15 00:00:00,87.43499755859375,87.46600341796875,87.04199981689453,87.20800018310547,0.0
2025-08-15 04:00:00,87.20700073242188,87.2229995727539,87.05999755859375,87.1500015258789,0.0
2025-08-15 08:00:00,87.1500015258789,87.15699768066406,86.9739990234375,87.12100219726562,0.0
2025-08-15 12:00:00,87.12000274658203,87.24500274658203,87.05699920654297,87.14900207519531,0.0
2025-08-15 16:00:00,87.1520004272461,87.28700256347656,87.14399719238281,87.2249984741211,0.0
2025-08-15 20:00:00,87.2249984741211,87.2490005493164,87.09600067138672,87.16500091552734,0.0
2025-08-17 20:00:00,87.25199890136719,87.33999633789062,87.24700164794922,87.28500366210938,0.0
2025-08-18 00:00:00,87.28600311279297,87.56900024414062,87.27999877929688,87.44599914550781,0.0
2025-08-18 04:00:00,87.44400024414062,87.5979995727539,87.3550033569336,87.48999786376953,0.0
2025-08-18 08:00:00,87.49099731445312,87.58100128173828,87.427001953125,87.55500030517578,0.0
2025-08-18 12:00:00,87.55400085449219,87.69300079345703,87.43900299072266,87.51100158691406,0.0
2025-08-18 16:00:00,87.51399993896484,87.60800170898438,87.45500183105469,87.55999755859375,0.0
2025-08-18 20:00:00,87.55799865722656,87.64800262451172,87.46399688720703,87.61299896240234,0.0
2025-08-19 00:00:00,87.61000061035156,87.68699645996094,87.44100189208984,87.54900360107422,0.0
2025-08-19 04:00:00,87.55000305175781,87.6050033569336,87.34200286865234,87.45899963378906,0.0
2025-08-19 08:00:00,87.4530029296875,87.53700256347656,87.33999633789062,87.5270004272461,0.0
2025-08-19 12:00:00,87.52300262451172,87.58999633789062,87.14700317382812,87.15299987792969,0.0
2025-08-19 16:00:00,87.1520004272461,87.16400146484375,86.89099884033203,86.99600219726562,0.0
2025-08-19 20:00:00,86.99199676513672,87.125,86.93199920654297,87.12100219726562,0.0
2025-08-20 00:00:00,87.11599731445312,87.13800048828125,85.85199737548828,85.97100067138672,0.0
2025-08-20 04:00:00,85.97000122070312,86.11900329589844,85.71900177001953,85.96499633789062,0.0
2025-08-20 08:00:00,85.96399688720703,86.03800201416016,85.79399871826172,85.8949966430664,0.0
2025-08-20 12:00:00,85.89199829101562,86.0479965209961,85.5479965209961,85.6780014038086,0.0
2025-08-20 16:00:00,85.67900085449219,85.86000061035156,85.6760025024414,85.81300354003906,0.0
2025-08-20 20:00:00,85.81199645996094,85.88600158691406,85.68499755859375,85.83599853515625,0.0
2025-08-21 00:00:00,85.83599853515625,85.97200012207031,85.70999908447266,85.75299835205078,0.0
2025-08-21 04:00:00,85.75299835205078,85.93900299072266,85.69999694824219,85.9010009765625,0.0
2025-08-21 08:00:00,85.9000015258789,86.20600128173828,85.85600280761719,86.09500122070312,0.0
2025-08-21 12:00:00,86.09600067138672,86.33100128173828,85.95600128173828,86.28199768066406,0.0
2025-08-21 16:00:00,86.27899932861328,86.35900115966797,86.20500183105469,86.28099822998047,0.0
2025-08-21 20:00:00,86.27899932861328,86.4209976196289,86.17400360107422,86.3759994506836,0.0
2025-08-22 00:00:00,86.375,86.45500183105469,86.23400115966797,86.41500091552734,0.0
2025-08-22 04:00:00,86.41600036621094,86.45700073242188,86.1259994506836,86.3270034790039,0.0
2025-08-22 08:00:00,86.33000183105469,86.41799926757812,86.25299835205078,86.35600280761719,0.0
2025-08-22 12:00:00,86.36000061035156,86.45099639892578,85.98500061035156,86.04199981689453,0.0
2025-08-22 16:00:00,86.04199981689453,86.21299743652344,86.03099822998047,86.19499969482422,0.0
2025-08-22 20:00:00,86.19300079345703,86.23699951171875,86.14900207519531,86.21800231933594,0.0
2025-08-24 20:00:00,86.23699951171875,86.40899658203125,86.23200225830078,86.3550033569336,0.0
2025-08-25 00:00:00,86.35900115966797,86.49299621582031,86.26599884033203,86.3740005493164,0.0
2025-08-25 04:00:00,86.37699890136719,86.52300262451172,86.3219985961914,86.39800262451172,0.0
2025-08-25 08:00:00,86.39600372314453,86.51499938964844,86.31199645996094,86.51000213623047,0.0
2025-08-25 12:00:00,86.51000213623047,86.6500015258789,86.41799926757812,86.58599853515625,0.0
2025-08-25 16:00:00,86.58499908447266,86.59500122070312,86.40599822998047,86.40899658203125,0.0
2025-08-25 20:00:00,86.41000366210938,86.52999877929688,86.33200073242188,86.44000244140625,0.0
2025-08-26 00:00:00,86.44400024414062,86.46399688720703,85.99299621582031,86.15899658203125,0.0
2025-08-26 04:00:00,86.16100311279297,86.37799835205078,86.14900207519531,86.29199981689453,0.0
2025-08-26 08:00:00,86.28900146484375,86.39299774169922,86.13899993896484,86.34600067138672,0.0
2025-08-26 12:00:00,86.34400177001953,86.51000213623047,86.2699966430664,86.37899780273438,0.0
2025-08-26 16:00:00,86.37699890136719,86.44499969482422,86.28600311279297,86.3759994506836,0.0
2025-08-26 20:00:00,86.37200164794922,86.44200134277344,86.19400024414062,86.36699676513672,0.0
2025-08-27 00:00:00,86.36900329589844,86.49800109863281,86.31900024414062,86.43599700927734,0.0
2025-08-27 04:00:00,86.44000244140625,86.49199676513672,86.17900085449219,86.19300079345703,0.0
2025-08-27 08:00:00,86.19599914550781,86.2979965209961,86.15899658203125,86.24199676513672,0.0
2025-08-27 12:00:00,86.23999786376953,86.38700103759766,86.18499755859375,86.3759994506836,0.0
2025-08-27 16:00:00,86.37699890136719,86.43499755859375,86.3280029296875,86.39600372314453,0.0
2025-08-27 20:00:00,86.3949966430664,86.43099975585938,86.17500305175781,86.34700012207031,0.0
2025-08-28 00:00:00,86.34300231933594,86.46099853515625,86.23400115966797,86.26000213623047,0.0
2025-08-28 04:00:00,86.25199890136719,86.3489990234375,86.12000274658203,86.26100158691406,0.0
2025-08-28 08:00:00,86.26100158691406,86.3759994506836,86.20800018310547,86.28800201416016,0.0
2025-08-28 12:00:00,86.29100036621094,86.50900268554688,86.23899841308594,86.47200012207031,0.0
2025-08-28 16:00:00,86.4739990234375,86.50399780273438,86.38200378417969,86.4530029296875,0.0
2025-08-28 20:00:00,86.45700073242188,86.49800109863281,86.31700134277344,86.37999725341797,0.0
2025-08-29 00:00:00,86.37799835205078,86.61599731445312,86.36799621582031,86.5719985961914,0.0
2025-08-29 04:00:00,86.56800079345703,86.72000122070312,86.50800323486328,86.68000030517578,0.0
2025-08-29 08:00:00,86.6760025024414,86.68900299072266,86.55799865722656,86.65799713134766,0.0
2025-08-29 12:00:00,86.65799713134766,86.77200317382812,86.5780029296875,86.66200256347656,0.0
2025-08-29 16:00:00,86.66100311279297,86.75399780273438,86.63300323486328,86.697998046875,0.0
2025-08-29 20:00:00,86.69300079345703,86.71900177001953,86.59500122070312,86.70600128173828,0.0
2025-08-31 20:00:00,86.7239990234375,86.76200103759766,86.70700073242188,86.73500061035156,0.0
2025-09-01 00:00:00,86.73999786376953,86.99500274658203,86.72699737548828,86.7509994506836,0.0
2025-09-01 04:00:00,86.75399780273438,86.8010025024414,86.58399963378906,86.78500366210938,0.0
2025-09-01 08:00:00,86.78700256347656,86.97699737548828,86.7750015258789,86.89199829101562,0.0
2025-09-01 12:00:00,86.89199829101562,86.97100067138672,86.81800079345703,86.89199829101562,0.0
2025-09-01 16:00:00,86.89399719238281,86.89600372314453,86.82099914550781,86.88999938964844,0.0
2025-09-01 20:00:00,86.88800048828125,86.8949966430664,86.79499816894531,86.8479995727539,0.0
2025-09-02 00:00:00,86.85299682617188,87.04199981689453,86.83499908447266,86.9530029296875,0.0
2025-09-02 04:00:00,86.9530029296875,87.16699981689453,86.89900207519531,86.98999786376953,0.0
2025-09-02 08:00:00,86.98999786376953,87.05699920654297,86.86299896240234,87.00800323486328,0.0
2025-09-02 12:00:00,87.01100158691406,87.052001953125,86.79399871826172,86.89299774169922,0.0
2025-09-02 16:00:00,86.89299774169922,87.03800201416016,86.89099884033203,86.98799896240234,0.0
2025-09-02 20:00:00,86.99099731445312,87.10099792480469,86.88700103759766,87.0790023803711,0.0
2025-09-03 00:00:00,87.08200073242188,87.2509994506836,86.98799896240234,87.23500061035156,0.0
2025-09-03 04:00:00,87.23200225830078,87.26000213623047,86.93199920654297,87.12100219726562,0.0
2025-09-03 08:00:00,87.11799621582031,87.20899963378906,87.03399658203125,87.16500091552734,0.0
2025-09-03 12:00:00,87.16200256347656,87.27400207519531,86.98799896240234,86.9990005493164,0.0
2025-09-03 16:00:00,86.99099731445312,87.03600311279297,86.89399719238281,86.98999786376953,0.0
2025-09-03 20:00:00,86.98999786376953,87.10299682617188,86.93900299072266,87.01499938964844,0.0
2025-09-04 00:00:00,87.01499938964844,87.13200378417969,86.99299621582031,87.06199645996094,0.0
2025-09-04 04:00:00,87.06099700927734,87.0989990234375,86.90899658203125,87.00199890136719,0.0
2025-09-04 08:00:00,87.00299835205078,87.04499816894531,86.83499908447266,86.86399841308594,0.0
2025-09-04 12:00:00,86.86399841308594,86.96600341796875,86.65799713134766,86.74700164794922,0.0
2025-09-04 16:00:00,86.74400329589844,86.7959976196289,86.70999908447266,86.78700256347656,0.0
2025-09-04 20:00:00,86.78099822998047,86.83599853515625,86.65399932861328,86.83300018310547,0.0
2025-09-05 00:00:00,86.83399963378906,86.89900207519531,86.74600219726562,86.88899993896484,0.0
2025-09-05 04:00:00,86.89099884033203,87.10099792480469,86.822998046875,87.0989990234375,0.0
2025-09-05 08:00:00,87.0979995727539,87.10900115966797,87.01899719238281,87.02999877929688,0.0
2025-09-05 12:00:00,87.02999877929688,87.1050033569336,86.62100219726562,86.74700164794922,0.0
2025-09-05 16:00:00,86.75,86.8499984741211,86.72100067138672,86.84100341796875,0.0
2025-09-05 20:00:00,86.84100341796875,86.9010009765625,86.80599975585938,86.8949966430664,0.0
2025-09-07 20:00:00,87.31999969482422,87.38600158691406,87.25499725341797,87.3270034790039,0.0
2025-09-08 00:00:00,87.33000183105469,87.46900177001953,87.27999877929688,87.4209976196289,0.0
2025-09-08 04:00:00,87.4229965209961,87.51000213623047,87.36199951171875,87.42500305175781,0.0
2025-09-08 08:00:00,87.42500305175781,87.74600219726562,87.41000366210938,87.73500061035156,0.0
2025-09-08 12:00:00,87.73400115966797,87.78800201416016,87.61699676513672,87.65499877929688,0.0
2025-09-08 16:00:00,87.65299987792969,87.66400146484375,87.52300262451172,87.572998046875,0.0
2025-09-08 20:00:00,87.5780029296875,87.64299774169922,87.49500274658203,87.61199951171875,0.0
2025-09-09 00:00:00,87.60600280761719,87.64800262451172,87.48100280761719,87.5790023803711,0.0
2025-09-09 04:00:00,87.5790023803711,87.59300231933594,87.4280014038086,87.51300048828125,0.0
2025-09-09 08:00:00,87.51499938964844,87.56700134277344,87.15599822998047,87.29299926757812,0.0
2025-09-09 12:00:00,87.29100036621094,87.36699676513672,87.21199798583984,87.30000305175781,0.0
2025-09-09 16:00:00,87.302001953125,87.35800170898438,87.29199981689453,87.33999633789062,0.0
2025-09-09 20:00:00,87.33100128173828,87.41000366210938,87.25499725341797,87.3499984741211,0.0
2025-09-10 00:00:00,87.3489990234375,87.572998046875,87.31500244140625,87.56800079345703,0.0
2025-09-10 04:00:00,87.57099914550781,87.73699951171875,87.55999755859375,87.64700317382812,0.0
2025-09-10 08:00:00,87.64900207519531,87.71399688720703,87.53099822998047,87.63999938964844,0.0
2025-09-10 12:00:00,87.64199829101562,87.85600280761719,87.53800201416016,87.73799896240234,0.0
2025-09-10 16:00:00,87.73799896240234,87.75,87.53299713134766,87.58399963378906,0.0
2025-09-10 20:00:00,87.58499908447266,87.64800262451172,87.45500183105469,87.56800079345703,0.0
2025-09-11 00:00:00,87.56700134277344,87.62799835205078,87.50199890136719,87.56600189208984,0.0
2025-09-11 04:00:00,87.56199645996094,87.6989974975586,87.47599792480469,87.66300201416016,0.0
2025-09-11 08:00:00,87.66100311279297,87.76100158691406,87.5770034790039,87.68399810791016,0.0
2025-09-11 12:00:00,87.68199920654297,87.89199829101562,87.52400207519531,87.8759994506836,0.0
2025-09-11 16:00:00,87.875,87.99199676513672,87.80799865722656,87.94100189208984,0.0
2025-09-11 20:00:00,87.94200134277344,88.01699829101562,87.85199737548828,88.0009994506836,0.0
2025-09-12 00:00:00,87.9990005493164,88.08399963378906,87.91699981689453,88.02999877929688,0.0
2025-09-12 04:00:00,88.03199768066406,88.09300231933594,87.90599822998047,88.01499938964844,0.0
2025-09-12 08:00:00,88.01300048828125,88.1240005493164,87.91400146484375,87.9739990234375,0.0
2025-09-12 12:00:00,87.97599792480469,87.99299621582031,87.86599731445312,87.9229965209961,0.0
2025-09-12 16:00:00,87.9219970703125,87.93599700927734,87.84500122070312,87.91799926757812,0.0
2025-09-12 20:00:00,87.91699981689453,87.95700073242188,87.87999725341797,87.93299865722656,0.0
2025-09-14 20:00:00,87.93499755859375,87.94000244140625,87.87000274658203,87.9219970703125,0.0
2025-09-15 00:00:00,87.91999816894531,87.98400115966797,87.83799743652344,87.9020004272461,0.0
2025-09-15 04:00:00,87.90399932861328,87.93599700927734,87.8239974975586,87.9260025024414,0.0
2025-09-15 08:00:00,87.927001953125,87.93000030517578,87.73899841308594,87.87200164794922,0.0
2025-09-15 12:00:00,87.8759994506836,87.94599914550781,87.78700256347656,87.9219970703125,0.0
2025-09-15 16:00:00,87.92500305175781,87.99800109863281,87.86599731445312,87.9800033569336,0.0
2025-09-15 20:00:00,87.9800033569336,88.0250015258789,87.9000015258789,87.95999908447266,0.0
2025-09-16 00:00:00,87.95999908447266,88.01200103759766,87.66000366210938,87.76599884033203,0.0
2025-09-16 04:00:00,87.76699829101562,87.7760009765625,87.5999984741211,87.71199798583984,0.0
2025-09-16 08:00:00,87.71399688720703,87.8759994506836,87.67400360107422,87.83000183105469,0.0
2025-09-16 12:00:00,87.83100128173828,87.87999725341797,87.53199768066406,87.61499786376953,0.0
2025-09-16 16:00:00,87.61499786376953,87.68099975585938,87.57499694824219,87.66999816894531,0.0
2025-09-16 20:00:00,87.6709976196289,87.73999786376953,87.51499938964844,87.6780014038086,0.0
2025-09-17 00:00:00,87.67500305175781,87.69499969482422,87.55699920654297,87.58200073242188,0.0
2025-09-17 04:00:00,87.58200073242188,87.5989990234375,87.43599700927734,87.57099914550781,0.0
2025-09-17 08:00:00,87.56600189208984,87.58000183105469,87.3550033569336,87.50900268554688,0.0
2025-09-17 12:00:00,87.50900268554688,87.65399932861328,87.34500122070312,87.37799835205078,0.0
2025-09-17 16:00:00,87.3759994506836,87.63099670410156,87.26599884033203,87.5790023803711,0.0
2025-09-17 20:00:00,87.5790023803711,87.68699645996094,87.11299896240234,87.15599822998047,0.0
2025-09-18 00:00:00,87.15399932861328,87.21399688720703,86.93299865722656,87.13300323486328,0.0
2025-09-18 04:00:00,87.13500213623047,87.1709976196289,86.86799621582031,86.95500183105469,0.0
2025-09-18 08:00:00,86.95500183105469,87.06300354003906,86.83000183105469,87.03099822998047,0.0
2025-09-18 12:00:00,87.03199768066406,87.18499755859375,86.94599914550781,86.9800033569336,0.0
2025-09-18 16:00:00,86.9800033569336,87.02100372314453,86.93199920654297,86.9990005493164,0.0
2025-09-18 20:00:00,86.9990005493164,87.19000244140625,86.95099639892578,87.13999938964844,0.0
2025-09-19 00:00:00,87.14099884033203,87.15899658203125,86.72000122070312,86.8030014038086,0.0
2025-09-19 04:00:00,86.8030014038086,86.9000015258789,86.47899627685547,86.85700225830078,0.0
2025-09-19 08:00:00,86.85900115966797,86.95999908447266,86.78399658203125,86.84500122070312,0.0
2025-09-19 12:00:00,86.84500122070312,86.84500122070312,86.58300018310547,86.58699798583984,0.0
2025-09-19 16:00:00,86.58899688720703,86.69499969482422,86.58000183105469,86.6520004272461,0.0
2025-09-19 20:00:00,86.65699768066406,86.6729965209961,86.59600067138672,86.66200256347656,0.0
2025-09-21 20:00:00,86.677001953125,86.68800354003906,86.63500213623047,86.64399719238281,0.0
2025-09-22 00:00:00,86.64399719238281,86.96099853515625,86.60800170898438,86.927001953125,0.0
2025-09-22 04:00:00,86.92900085449219,86.93599700927734,86.48799896240234,86.56800079345703,0.0
2025-09-22 08:00:00,86.56999969482422,86.69999694824219,86.54199981689453,86.65899658203125,0.0
2025-09-22 12:00:00,86.66200256347656,86.70099639892578,86.56099700927734,86.6510009765625,0.0
2025-09-22 16:00:00,86.64700317382812,86.72899627685547,86.61599731445312,86.71299743652344,0.0
2025-09-22 20:00:00,86.71399688720703,86.76899719238281,86.56099700927734,86.69000244140625,0.0
2025-09-23 00:00:00,86.69200134277344,86.70600128173828,86.4209976196289,86.50700378417969,0.0
2025-09-23 04:00:00,86.50900268554688,86.51899719238281,86.36799621582031,86.4260025024414,0.0
2025-09-23 08:00:00,86.4260025024414,86.68399810791016,86.41799926757812,86.64299774169922,0.0
2025-09-23 12:00:00,86.63700103759766,86.69100189208984,86.46600341796875,86.57499694824219,0.0
2025-09-23 16:00:00,86.57499694824219,86.61000061035156,86.34500122070312,86.47799682617188,0.0
2025-09-23 20:00:00,86.47799682617188,86.50199890136719,86.31800079345703,86.44200134277344,0.0
2025-09-24 00:00:00,86.44200134277344,86.66100311279297,86.33699798583984,86.60700225830078,0.0
2025-09-24 04:00:00,86.60900115966797,86.73600006103516,86.5510025024414,86.65799713134766,0.0
2025-09-24 08:00:00,86.66000366210938,86.70899963378906,86.58699798583984,86.62799835205078,0.0
2025-09-24 12:00:00,86.625,86.72899627685547,86.37899780273438,86.44400024414062,0.0
2025-09-24 16:00:00,86.44599914550781,86.53299713134766,86.40399932861328,86.50700378417969,0.0
2025-09-24 20:00:00,86.51100158691406,86.6449966430664,86.46099853515625,86.51599884033203,0.0
2025-09-25 00:00:00,86.51699829101562,86.64299774169922,86.375,86.62999725341797,0.0
2025-09-25 04:00:00,86.63099670410156,86.63999938964844,86.49800109863281,86.55699920654297,0.0
2025-09-25 08:00:00,86.552001953125,86.71499633789062,86.4729995727539,86.48799896240234,0.0
2025-09-25 12:00:00,86.48699951171875,86.53199768066406,86.22599792480469,86.50599670410156,0.0
2025-09-25 16:00:00,86.50599670410156,86.5469970703125,86.27300262451172,86.31700134277344,0.0
2025-09-25 20:00:00,86.31400299072266,86.47899627685547,86.30699920654297,86.36199951171875,0.0
2025-09-26 00:00:00,86.36399841308594,86.37899780273438,86.25299835205078,86.33300018310547,0.0
2025-09-26 04:00:00,86.33399963378906,86.41999816894531,86.2760009765625,86.3290023803711,0.0
2025-09-26 08:00:00,86.3290023803711,86.36199951171875,86.24400329589844,86.26399993896484,0.0
2025-09-26 12:00:00,86.26399993896484,86.34600067138672,86.21099853515625,86.23300170898438,0.0
2025-09-26 16:00:00,86.23300170898438,86.34100341796875,86.22899627685547,86.33399963378906,0.0
2025-09-26 20:00:00,86.33399963378906,86.3479995727539,86.26799774169922,86.29499816894531,0.0
2025-09-28 20:00:00,86.2979965209961,86.31999969482422,86.23200225830078,86.31500244140625,0.0
2025-09-29 00:00:00,86.31600189208984,86.322998046875,86.03800201416016,86.1449966430664,0.0
2025-09-29 04:00:00,86.14900207519531,86.26000213623047,86.00900268554688,86.07499694824219,0.0
2025-09-29 08:00:00,86.07099914550781,86.08499908447266,85.96499633789062,85.99099731445312,0.0
2025-09-29 12:00:00,85.99099731445312,86.0469970703125,85.85399627685547,85.94400024414062,0.0
2025-09-29 16:00:00,85.93900299072266,85.97200012207031,85.81600189208984,85.87899780273438,0.0
2025-09-29 20:00:00,85.87999725341797,85.94300079345703,85.76200103759766,85.89299774169922,0.0
2025-09-30 00:00:00,85.89600372314453,86.13099670410156,85.8270034790039,85.97599792480469,0.0
2025-09-30 04:00:00,85.97799682617188,86.04299926757812,85.72699737548828,85.86299896240234,0.0
2025-09-30 08:00:00,85.86599731445312,85.89600372314453,85.6500015258789,85.74199676513672,0.0
2025-09-30 12:00:00,85.73600006103516,85.85099792480469,85.6760025024414,85.79100036621094,0.0
2025-09-30 16:00:00,85.79000091552734,85.79399871826172,85.6449966430664,85.70999908447266,0.0
2025-09-30 20:00:00,85.71299743652344,85.78900146484375,85.60800170898438,85.78199768066406,0.0
2025-10-01 00:00:00,85.77899932861328,85.84100341796875,85.59100341796875,85.66200256347656,0.0
2025-10-01 04:00:00,85.66200256347656,85.70600128173828,85.41300201416016,85.48500061035156,0.0
2025-10-01 08:00:00,85.4800033569336,85.5999984741211,85.40499877929688,85.46299743652344,0.0
2025-10-01 12:00:00,85.46499633789062,85.59600067138672,85.37100219726562,85.48699951171875,0.0
2025-10-01 16:00:00,85.48699951171875,85.61599731445312,85.46800231933594,85.5260009765625,0.0
2025-10-01 20:00:00,85.52799987792969,85.63400268554688,85.35800170898438,85.625,0.0
2025-10-02 00:00:00,85.62799835205078,85.80599975585938,85.53900146484375,85.70600128173828,0.0
2025-10-02 04:00:00,85.70999908447266,85.98600006103516,85.68699645996094,85.88999938964844,0.0
2025-10-02 08:00:00,85.89099884033203,85.89099884033203,85.4520034790039,85.5260009765625,0.0
2025-10-02 12:00:00,85.5270004272461,85.70999908447266,85.51699829101562,85.62200164794922,0.0
2025-10-02 16:00:00,85.62300109863281,85.68099975585938,85.58499908447266,85.64299774169922,0.0
2025-10-02 20:00:00,85.64299774169922,85.7229995727539,85.5479965209961,85.63099670410156,0.0
2025-10-03 00:00:00,85.63200378417969,86.00299835205078,85.6259994506836,85.90799713134766,0.0
2025-10-03 04:00:00,85.91100311279297,86.00199890136719,85.86799621582031,85.9469985961914,0.0
2025-10-03 08:00:00,85.94599914550781,85.98300170898438,85.87000274658203,85.91699981689453,0.0
2025-10-03 12:00:00,85.91699981689453,86.01300048828125,85.70700073242188,85.99199676513672,0.0
2025-10-03 16:00:00,85.98999786376953,86.05999755859375,85.93199920654297,86.01799774169922,0.0
2025-10-03 20:00:00,86.01799774169922,86.02200317382812,85.93399810791016,85.98100280761719,0.0
2025-10-05 20:00:00,86.86499786376953,87.1510009765625,86.83200073242188,87.1050033569336,0.0
2025-10-06 00:00:00,87.1050033569336,87.59300231933594,87.02899932861328,87.55899810791016,0.0
2025-10-06 04:00:00,87.55500030517578,87.71499633789062,87.42400360107422,87.427001953125,0.0
2025-10-06 08:00:00,87.42500305175781,87.55999755859375,87.33699798583984,87.50800323486328,0.0
2025-10-06 12:00:00,87.51200103759766,87.63400268554688,87.2490005493164,87.56700134277344,0.0
2025-10-06 16:00:00,87.56500244140625,87.822998046875,87.51899719238281,87.80599975585938,0.0
2025-10-06 20:00:00,87.8030014038086,87.85900115966797,87.62999725341797,87.81300354003906,0.0
2025-10-07 00:00:00,87.81099700927734,87.93299865722656,87.66300201416016,87.6709976196289,0.0
2025-10-07 04:00:00,87.66999816894531,87.68199920654297,87.43199920654297,87.46399688720703,0.0
2025-10-07 08:00:00,87.46299743652344,87.63800048828125,87.41200256347656,87.5989990234375,0.0
2025-10-07 12:00:00,87.59400177001953,87.81199645996094,87.5270004272461,87.74800109863281,0.0
2025-10-07 16:00:00,87.75,88.1050033569336,87.73799896240234,88.04399871826172,0.0
2025-10-07 20:00:00,88.04199981689453,88.2020034790039,87.98799896240234,88.14399719238281,0.0
2025-10-08 00:00:00,88.1449966430664,88.32499694824219,87.47899627685547,87.61599731445312,0.0
2025-10-08 04:00:00,87.61900329589844,87.74099731445312,87.43900299072266,87.72599792480469,0.0
2025-10-08 08:00:00,87.72899627685547,88.26899719238281,87.7030029296875,88.21299743652344,0.0
2025-10-08 12:00:00,88.21199798583984,88.29299926757812,88.06700134277344,88.2229995727539,0.0
2025-10-08 16:00:00,88.22200012207031,88.34100341796875,88.1719970703125,88.302001953125,0.0
2025-10-08 20:00:00,88.302001953125,88.37100219726562,88.20700073242188,88.31800079345703,0.0
2025-10-09 00:00:00,88.30999755859375,88.52300262451172,88.23100280761719,88.4489974975586,0.0
2025-10-09 04:00:00,88.4540023803711,88.5739974975586,88.21600341796875,88.31900024414062,0.0
2025-10-09 08:00:00,88.3239974975586,88.34100341796875,88.05699920654297,88.30699920654297,0.0
