datetime,open,high,low,close,volume
2025-08-01 00:00:00,0.8647300004959106,0.8651000261306763,0.864329993724823,0.8649299740791321,0.0
2025-08-01 04:00:00,0.8649299740791321,0.866100013256073,0.8648999929428101,0.865369975566864,0.0
2025-08-01 08:00:00,0.8653900027275085,0.8675000071525574,0.865339994430542,0.8666899800300598,0.0
2025-08-01 12:00:00,0.8667100071907043,0.8719800114631653,0.866159975528717,0.8714500069618225,0.0
2025-08-01 16:00:00,0.8714799880981445,0.8726300001144409,0.8710500001907349,0.8723499774932861,0.0
2025-08-01 20:00:00,0.8723599910736084,0.872979998588562,0.8720200061798096,0.8724200129508972,0.0
2025-08-03 20:00:00,0.8723400235176086,0.8725000023841858,0.8716800212860107,0.8717899918556213,0.0
2025-08-04 00:00:00,0.8718000054359436,0.872160017490387,0.87117999792099,0.8716899752616882,0.0
2025-08-04 04:00:00,0.8716700077056885,0.871999979019165,0.8704599738121033,0.8709400296211243,0.0
2025-08-04 08:00:00,0.8709400296211243,0.8710700273513794,0.869700014591217,0.8700000047683716,0.0
2025-08-04 12:00:00,0.8699899911880493,0.8709400296211243,0.8686500191688538,0.8705000281333923,0.0
2025-08-04 16:00:00,0.8704699873924255,0.8714600205421448,0.8701900243759155,0.8712800145149231,0.0
2025-08-04 20:00:00,0.8712900280952454,0.8713200092315674,0.8690500259399414,0.8710700273513794,0.0
2025-08-05 00:00:00,0.8710600137710571,0.8712999820709229,0.8697699904441833,0.8702899813652039,0.0
2025-08-05 04:00:00,0.8702899813652039,0.8703500032424927,0.8694199919700623,0.8698800206184387,0.0
2025-08-05 08:00:00,0.8698800206184387,0.8700500130653381,0.867900013923645,0.8688399791717529,0.0
2025-08-05 12:00:00,0.8688499927520752,0.8707900047302246,0.868340015411377,0.8701099753379822,0.0
2025-08-05 16:00:00,0.870140016078949,0.8706200122833252,0.8697400093078613,0.8703600168228149,0.0
2025-08-05 20:00:00,0.8703399896621704,0.8707699775695801,0.8697199821472168,0.8706300258636475,0.0
2025-08-06 00:00:00,0.8706300258636475,0.8707200288772583,0.8696200251579285,0.8700500130653381,0.0
2025-08-06 04:00:00,0.8700500130653381,0.8708999752998352,0.8699399828910828,0.8705099821090698,0.0
2025-08-06 08:00:00,0.8705099821090698,0.8720300197601318,0.8704699873924255,0.8712800145149231,0.0
2025-08-06 12:00:00,0.8712900280952454,0.873170018196106,0.8712800145149231,0.8718199729919434,0.0
2025-08-06 16:00:00,0.8718000054359436,0.8729100227355957,0.8714200258255005,0.8726300001144409,0.0
2025-08-06 20:00:00,0.8726400136947632,0.873199999332428,0.8722100257873535,0.8730999827384949,0.0
2025-08-07 00:00:00,0.8731099963188171,0.873199999332428,0.8726999759674072,0.8730599880218506,0.0
2025-08-07 04:00:00,0.8730700016021729,0.874019980430603,0.872759997844696,0.8740000128746033,0.0
2025-08-07 08:00:00,0.874019980430603,0.8743500113487244,0.8679500222206116,0.8681300282478333,0.0
2025-08-07 12:00:00,0.868120014667511,0.8687000274658203,0.8663100004196167,0.8666099905967712,0.0
2025-08-07 16:00:00,0.8666099905967712,0.8674299716949463,0.8663399815559387,0.8669300079345703,0.0
2025-08-07 20:00:00,0.866919994354248,0.8681899905204773,0.8668599724769592,0.8680499792098999,0.0
2025-08-08 00:00:00,0.8680499792098999,0.8682000041007996,0.867330014705658,0.8675600290298462,0.0
2025-08-08 04:00:00,0.8675699830055237,0.8678200244903564,0.8665800094604492,0.8673200011253357,0.0
2025-08-08 08:00:00,0.867330014705658,0.86735999584198,0.8652999997138977,0.8662899732589722,0.0
2025-08-08 12:00:00,0.8662700057029724,0.867579996585846,0.8662700057029724,0.8673400282859802,0.0
2025-08-08 16:00:00,0.8673700094223022,0.8674499988555908,0.8654800057411194,0.8655700087547302,0.0
2025-08-08 20:00:00,0.86558997631073,0.8658400177955627,0.8650400042533875,0.865369975566864,0.0
2025-08-10 20:00:00,0.866349995136261,0.8664100170135498,0.8662400245666504,0.8664000034332275,0.0
2025-08-11 00:00:00,0.8663899898529053,0.8672199845314026,0.8661800026893616,0.8667299747467041,0.0
2025-08-11 04:00:00,0.8667500019073486,0.8669499754905701,0.8656100034713745,0.8656899929046631,0.0
2025-08-11 08:00:00,0.8656899929046631,0.8663300275802612,0.8650599718093872,0.8658499717712402,0.0
2025-08-11 12:00:00,0.8658499717712402,0.8661400079727173,0.8646600246429443,0.8651800155639648,0.0
2025-08-11 16:00:00,0.8651900291442871,0.8652600049972534,0.864139974117279,0.8642500042915344,0.0
2025-08-11 20:00:00,0.8642200231552124,0.8649700284004211,0.8639000058174133,0.8646900057792664,0.0
2025-08-12 00:00:00,0.8646900057792664,0.8652499914169312,0.8646000027656555,0.8650500178337097,0.0
2025-08-12 04:00:00,0.8650400042533875,0.8654400110244751,0.8633400201797485,0.8633800148963928,0.0
2025-08-12 08:00:00,0.8633599877357483,0.8637999892234802,0.8620399832725525,0.8623499870300293,0.0
2025-08-12 12:00:00,0.8623600006103516,0.8649299740791321,0.8616600036621094,0.8641499876976013,0.0
2025-08-12 16:00:00,0.864139974117279,0.8651400208473206,0.8638700246810913,0.8650400042533875,0.0
2025-08-12 20:00:00,0.8650199770927429,0.8651999831199646,0.8636900186538696,0.8646900057792664,0.0
2025-08-13 00:00:00,0.8647000193595886,0.8653500080108643,0.864579975605011,0.8652300238609314,0.0
2025-08-13 04:00:00,0.8652399778366089,0.8653200268745422,0.8641999959945679,0.8643400073051453,0.0
2025-08-13 08:00:00,0.864359974861145,0.8645700216293335,0.8627099990844727,0.8631200194358826,0.0
2025-08-13 12:00:00,0.8631200194358826,0.8636999726295471,0.8619999885559082,0.863099992275238,0.0
2025-08-13 16:00:00,0.863099992275238,0.8631399869918823,0.8618500232696533,0.8618900179862976,0.0
2025-08-13 20:00:00,0.8618900179862976,0.8629699945449829,0.8617200255393982,0.862089991569519,0.0
2025-08-14 00:00:00,0.862089991569519,0.862500011920929,0.8618000149726868,0.8621799945831299,0.0
2025-08-14 04:00:00,0.8621600270271301,0.8622199892997742,0.8597599864006042,0.860480010509491,0.0
2025-08-14 08:00:00,0.8604599833488464,0.8612300157546997,0.8596000075340271,0.8610000014305115,0.0
2025-08-14 12:00:00,0.8610000014305115,0.8612200021743774,0.8596600294113159,0.8604900240898132,0.0
2025-08-14 16:00:00,0.8604999780654907,0.8606100082397461,0.8598799705505371,0.8604400157928467,0.0
2025-08-14 20:00:00,0.8604400157928467,0.861240029335022,0.8599200248718262,0.8610699772834778,0.0
2025-08-15 00:00:00,0.8610399961471558,0.8611000180244446,0.860539972782135,0.8606500029563904,0.0
2025-08-15 04:00:00,0.8606299757957458,0.8618999719619751,0.8605999946594238,0.861840009689331,0.0
2025-08-15 08:00:00,0.8618299961090088,0.862500011920929,0.861549973487854,0.8618999719619751,0.0
2025-08-15 12:00:00,0.8618900179862976,0.8637999892234802,0.8616300225257874,0.8631500005722046,0.0
2025-08-15 16:00:00,0.8631200194358826,0.8636199831962585,0.8629999756813049,0.8631799817085266,0.0
2025-08-15 20:00:00,0.8631799817085266,0.8637099862098694,0.8626599907875061,0.8636900186538696,0.0
2025-08-17 20:00:00,0.8636900186538696,0.8637400269508362,0.8633900284767151,0.8634899854660034,0.0
2025-08-18 00:00:00,0.8634999990463257,0.8636400103569031,0.8628299832344055,0.8632799983024597,0.0
2025-08-18 04:00:00,0.8632799983024597,0.8637400269508362,0.8626499772071838,0.8627600073814392,0.0
2025-08-18 08:00:00,0.8627600073814392,0.8629000186920166,0.861840009689331,0.862339973449707,0.0
2025-08-18 12:00:00,0.8623600006103516,0.8633599877357483,0.8618199825286865,0.8629800081253052,0.0
2025-08-18 16:00:00,0.8629599809646606,0.8638299703598022,0.8625500202178955,0.863789975643158,0.0
2025-08-18 20:00:00,0.8637700080871582,0.8640000224113464,0.862339973449707,0.8637499809265137,0.0
2025-08-19 00:00:00,0.8637499809265137,0.8638200163841248,0.8629199862480164,0.8632599711418152,0.0
2025-08-19 04:00:00,0.8632599711418152,0.8640999794006348,0.8631200194358826,0.8640599846839905,0.0
2025-08-19 08:00:00,0.8640599846839905,0.8646000027656555,0.863290011882782,0.8641800284385681,0.0
2025-08-19 12:00:00,0.8642100095748901,0.8647800087928772,0.8634700179100037,0.8640300035476685,0.0
2025-08-19 16:00:00,0.8640199899673462,0.8644499778747559,0.8633000254631042,0.8633300065994263,0.0
2025-08-19 20:00:00,0.8633300065994263,0.8637099862098694,0.8627300262451172,0.8632599711418152,0.0
2025-08-20 00:00:00,0.8632599711418152,0.8636000156402588,0.8629299998283386,0.8634300231933594,0.0
2025-08-20 04:00:00,0.8634399771690369,0.8634999990463257,0.8608099818229675,0.8619999885559082,0.0
2025-08-20 08:00:00,0.8619899749755859,0.864139974117279,0.8617100119590759,0.864139974117279,0.0
2025-08-20 12:00:00,0.864139974117279,0.8662999868392944,0.8640300035476685,0.8660500049591064,0.0
2025-08-20 16:00:00,0.8660699725151062,0.8667299747467041,0.8659800291061401,0.8660899996757507,0.0
2025-08-20 20:00:00,0.866100013256073,0.8661999702453613,0.8649600148200989,0.8652499914169312,0.0
2025-08-21 00:00:00,0.8652499914169312,0.8658999800682068,0.8651999831199646,0.8656700253486633,0.0
2025-08-21 04:00:00,0.8656700253486633,0.866569995880127,0.8648599982261658,0.8664000034332275,0.0
2025-08-21 08:00:00,0.8664199709892273,0.8664799928665161,0.864549994468689,0.8651999831199646,0.0
2025-08-21 12:00:00,0.8651999831199646,0.8664299845695496,0.8644199967384338,0.8651099801063538,0.0
2025-08-21 16:00:00,0.8651099801063538,0.8656399846076965,0.8649200201034546,0.8652399778366089,0.0
2025-08-21 20:00:00,0.8652399778366089,0.8658599853515625,0.8647599816322327,0.8654400110244751,0.0
2025-08-22 00:00:00,0.8654599785804749,0.8658000230789185,0.8647800087928772,0.8648399710655212,0.0
2025-08-22 04:00:00,0.8648399710655212,0.865369975566864,0.864549994468689,0.8648999929428101,0.0
2025-08-22 08:00:00,0.8648999929428101,0.8652099967002869,0.8643100261688232,0.8650400042533875,0.0
2025-08-22 12:00:00,0.8650400042533875,0.8668100237846375,0.8639299869537354,0.8659700155258179,0.0
2025-08-22 16:00:00,0.8659600019454956,0.8672000169754028,0.8658599853515625,0.8670099973678589,0.0
2025-08-22 20:00:00,0.8669599890708923,0.8671000003814697,0.8659999966621399,0.866159975528717,0.0
2025-08-24 20:00:00,0.8665500283241272,0.8667600154876709,0.8665199875831604,0.8666700124740601,0.0
2025-08-25 00:00:00,0.8666700124740601,0.8670300245285034,0.8663399815559387,0.8664799928665161,0.0
2025-08-25 04:00:00,0.8664100170135498,0.8671500086784363,0.8659200072288513,0.8662099838256836,0.0
2025-08-25 08:00:00,0.8661999702453613,0.8669700026512146,0.8651800155639648,0.86558997631073,0.0
2025-08-25 12:00:00,0.86558997631073,0.8666599988937378,0.8650000095367432,0.8650400042533875,0.0
2025-08-25 16:00:00,0.8650299906730652,0.8651099801063538,0.8627399802207947,0.8629400134086609,0.0
2025-08-25 20:00:00,0.8628799915313721,0.8641700148582458,0.8616700172424316,0.8631899952888489,0.0
2025-08-26 00:00:00,0.8631899952888489,0.8645600080490112,0.8631799817085266,0.8642299771308899,0.0
2025-08-26 04:00:00,0.8642299771308899,0.8646500110626221,0.8633700013160706,0.8636800050735474,0.0
2025-08-26 08:00:00,0.8636800050735474,0.8643500208854675,0.8622900247573853,0.8640499711036682,0.0
2025-08-26 12:00:00,0.8640000224113464,0.8649799823760986,0.8636599779129028,0.8645200133323669,0.0
2025-08-26 16:00:00,0.8645200133323669,0.8647300004959106,0.8634499907493591,0.8636000156402588,0.0
2025-08-26 20:00:00,0.8636000156402588,0.8643199801445007,0.8629599809646606,0.8634499907493591,0.0
2025-08-27 00:00:00,0.8634399771690369,0.8640400171279907,0.8633800148963928,0.8637999892234802,0.0
2025-08-27 04:00:00,0.8637999892234802,0.8638799786567688,0.8623499870300293,0.8624699711799622,0.0
2025-08-27 08:00:00,0.862529993057251,0.8629699945449829,0.8616799712181091,0.8626400232315063,0.0
2025-08-27 12:00:00,0.8626999855041504,0.8628399968147278,0.8609300255775452,0.8622400164604187,0.0
2025-08-27 16:00:00,0.8621699810028076,0.8625900149345398,0.8615999817848206,0.8618500232696533,0.0
2025-08-27 20:00:00,0.8618500232696533,0.8625900149345398,0.8616099953651428,0.8624799847602844,0.0
2025-08-28 00:00:00,0.8624799847602844,0.8627200126647949,0.8617500066757202,0.8618800044059753,0.0
2025-08-28 04:00:00,0.8618800044059753,0.86285001039505,0.8614799976348877,0.8625100255012512,0.0
2025-08-28 08:00:00,0.862500011920929,0.863349974155426,0.8621799945831299,0.8632199764251709,0.0
2025-08-28 12:00:00,0.8632199764251709,0.8645899891853333,0.8631700277328491,0.8636299967765808,0.0
2025-08-28 16:00:00,0.8636299967765808,0.8648800253868103,0.8635900020599365,0.864579975605011,0.0
2025-08-28 20:00:00,0.864579975605011,0.8647900223731995,0.863860011100769,0.8645099997520447,0.0
2025-08-29 00:00:00,0.8645300269126892,0.8647000193595886,0.8634999990463257,0.8639400005340576,0.0
2025-08-29 04:00:00,0.8639500141143799,0.8656499981880188,0.8637700080871582,0.865369975566864,0.0
2025-08-29 08:00:00,0.8653900027275085,0.8674299716949463,0.8652499914169312,0.866890013217926,0.0
2025-08-29 12:00:00,0.866890013217926,0.867139995098114,0.8657199740409851,0.8658000230789185,0.0
2025-08-29 16:00:00,0.8657400012016296,0.8665900230407715,0.8654900193214417,0.8655999898910522,0.0
2025-08-29 20:00:00,0.8655499815940857,0.8657799959182739,0.8649600148200989,0.8653200268745422,0.0
2025-08-31 20:00:00,0.86558997631073,0.8657799959182739,0.8654599785804749,0.8656799793243408,0.0
2025-09-01 00:00:00,0.8656799793243408,0.8660100102424622,0.865149974822998,0.8657500147819519,0.0
2025-09-01 04:00:00,0.8657500147819519,0.866919994354248,0.8657000064849854,0.8665400147438049,0.0
2025-09-01 08:00:00,0.8665500283241272,0.8670600056648254,0.8660299777984619,0.8661800026893616,0.0
2025-09-01 12:00:00,0.866159975528717,0.8663700222969055,0.8637499809265137,0.8639299869537354,0.0
2025-09-01 16:00:00,0.8639299869537354,0.8646199703216553,0.8637599945068359,0.8644599914550781,0.0
2025-09-01 20:00:00,0.8644499778747559,0.8648899793624878,0.8638100028038025,0.8647599816322327,0.0
2025-09-02 00:00:00,0.8647599816322327,0.8648599982261658,0.8643100261688232,0.8646900057792664,0.0
2025-09-02 04:00:00,0.8646199703216553,0.869920015335083,0.8641200065612793,0.8688600063323975,0.0
2025-09-02 08:00:00,0.8689299821853638,0.8707900047302246,0.8675100207328796,0.8702600002288818,0.0
2025-09-02 12:00:00,0.8702499866485596,0.8713200092315674,0.8692600131034851,0.8702399730682373,0.0
2025-09-02 16:00:00,0.8702399730682373,0.8704800009727478,0.8691200017929077,0.8693299889564514,0.0
2025-09-02 20:00:00,0.8693299889564514,0.8697599768638611,0.8682799935340881,0.8692700266838074,0.0
2025-09-03 00:00:00,0.8692600131034851,0.8700699806213379,0.8692100048065186,0.8699399828910828,0.0
2025-09-03 04:00:00,0.8698899745941162,0.8711599707603455,0.8692299723625183,0.8704800009727478,0.0
2025-09-03 08:00:00,0.8704800009727478,0.8706200122833252,0.8685299754142761,0.8687400221824646,0.0
2025-09-03 12:00:00,0.8687400221824646,0.8690999746322632,0.867169976234436,0.8681600093841553,0.0
2025-09-03 16:00:00,0.8681399822235107,0.8682299852371216,0.8673400282859802,0.8675600290298462,0.0
2025-09-03 20:00:00,0.8674899935722351,0.8677600026130676,0.8669099807739258,0.8675400018692017,0.0
2025-09-04 00:00:00,0.8675299882888794,0.8679199814796448,0.8671500086784363,0.8678399920463562,0.0
2025-09-04 04:00:00,0.8677700161933899,0.8681100010871887,0.8671600222587585,0.8676599860191345,0.0
2025-09-04 08:00:00,0.8676599860191345,0.8677800297737122,0.8659600019454956,0.8666800260543823,0.0
2025-09-04 12:00:00,0.8667299747467041,0.86735999584198,0.8658599853515625,0.8666899800300598,0.0
2025-09-04 16:00:00,0.8666899800300598,0.8674700260162354,0.8665300011634827,0.8671000003814697,0.0
2025-09-04 20:00:00,0.8671200275421143,0.8674499988555908,0.8665000200271606,0.8670200109481812,0.0
2025-09-05 00:00:00,0.8670200109481812,0.8677800297737122,0.8667100071907043,0.8674700260162354,0.0
2025-09-05 04:00:00,0.8674700260162354,0.8677600026130676,0.8664500117301941,0.8672699928283691,0.0
2025-09-05 08:00:00,0.867330014705658,0.8681600093841553,0.8667700290679932,0.8681399822235107,0.0
2025-09-05 12:00:00,0.8681600093841553,0.8687000274658203,0.8665199875831604,0.8683199882507324,0.0
2025-09-05 16:00:00,0.8683599829673767,0.8684399724006653,0.867330014705658,0.8678399920463562,0.0
2025-09-05 20:00:00,0.8678299784660339,0.8678600192070007,0.8669000267982483,0.8672699928283691,0.0
2025-09-07 20:00:00,0.867900013923645,0.868179976940155,0.8677800297737122,0.8680199980735779,0.0
2025-09-08 00:00:00,0.8680199980735779,0.8681700229644775,0.8673200011253357,0.8676000237464905,0.0
2025-09-08 04:00:00,0.867609977722168,0.868179976940155,0.8672299981117249,0.8680400252342224,0.0
2025-09-08 08:00:00,0.8680400252342224,0.8684200048446655,0.866379976272583,0.8668799996376038,0.0
2025-09-08 12:00:00,0.8668799996376038,0.8679900169372559,0.8662199974060059,0.8673800230026245,0.0
2025-09-08 16:00:00,0.8673800230026245,0.8682399988174438,0.8671200275421143,0.8679699897766113,0.0
2025-09-08 20:00:00,0.8679999709129333,0.8684800267219543,0.8674700260162354,0.8683099746704102,0.0
2025-09-09 00:00:00,0.8683099746704102,0.8684700131416321,0.8674899935722351,0.8675400018692017,0.0
2025-09-09 04:00:00,0.8675400018692017,0.8676999807357788,0.8661400079727173,0.866349995136261,0.0
2025-09-09 08:00:00,0.8663399815559387,0.8667700290679932,0.865559995174408,0.8660699725151062,0.0
2025-09-09 12:00:00,0.8659999966621399,0.8668400049209595,0.8655400276184082,0.8662499785423279,0.0
2025-09-09 16:00:00,0.8662499785423279,0.8665599822998047,0.8654699921607971,0.8658699989318848,0.0
2025-09-09 20:00:00,0.8658699989318848,0.8659899830818176,0.8650400042533875,0.8654800057411194,0.0
2025-09-10 00:00:00,0.8654800057411194,0.8655400276184082,0.8648499846458435,0.8651099801063538,0.0
2025-09-10 04:00:00,0.8651099801063538,0.8655800223350525,0.8641999959945679,0.8647000193595886,0.0
2025-09-10 08:00:00,0.8647000193595886,0.8651000261306763,0.8640000224113464,0.8647900223731995,0.0
2025-09-10 12:00:00,0.8647900223731995,0.8655499815940857,0.8640000224113464,0.8647300004959106,0.0
2025-09-10 16:00:00,0.8647300004959106,0.8651000261306763,0.8643400073051453,0.8646699786186218,0.0
2025-09-10 20:00:00,0.8646699786186218,0.8647900223731995,0.863569974899292,0.8647000193595886,0.0
2025-09-11 00:00:00,0.8646699786186218,0.8648399710655212,0.8643500208854675,0.8645600080490112,0.0
2025-09-11 04:00:00,0.8645600080490112,0.8655999898910522,0.8644999861717224,0.8650799989700317,0.0
2025-09-11 08:00:00,0.8650799989700317,0.8655999898910522,0.8640099763870239,0.8649299740791321,0.0
2025-09-11 12:00:00,0.8649500012397766,0.8662300109863281,0.8634799718856812,0.8647400140762329,0.0
2025-09-11 16:00:00,0.8647400140762329,0.8647500276565552,0.8640999794006348,0.8643800020217896,0.0
2025-09-11 20:00:00,0.864359974861145,0.8646600246429443,0.8637999892234802,0.864329993724823,0.0
2025-09-12 00:00:00,0.864329993724823,0.8650100231170654,0.8640099763870239,0.8649399876594543,0.0
2025-09-12 04:00:00,0.8649700284004211,0.8659999966621399,0.8644999861717224,0.8655300140380859,0.0
2025-09-12 08:00:00,0.8655300140380859,0.8664399981498718,0.864870011806488,0.8650799989700317,0.0
2025-09-12 12:00:00,0.8650799989700317,0.8654299974441528,0.8639600276947021,0.8647900223731995,0.0
2025-09-12 16:00:00,0.8647900223731995,0.8654099702835083,0.8645099997520447,0.865369975566864,0.0
2025-09-12 20:00:00,0.865369975566864,0.8656100034713745,0.8647699952125549,0.8654400110244751,0.0
2025-09-14 20:00:00,0.8651000261306763,0.8652600049972534,0.8650500178337097,0.8651400208473206,0.0
2025-09-15 00:00:00,0.8651700019836426,0.8652099967002869,0.8646900057792664,0.8647800087928772,0.0
2025-09-15 04:00:00,0.8647699952125549,0.8648999929428101,0.8637099862098694,0.8638799786567688,0.0
2025-09-15 08:00:00,0.863860011100769,0.8644999861717224,0.8632000088691711,0.863789975643158,0.0
2025-09-15 12:00:00,0.8637800216674805,0.8654000163078308,0.8637599945068359,0.8650599718093872,0.0
2025-09-15 16:00:00,0.8650599718093872,0.8652999997138977,0.8644000291824341,0.8644899725914001,0.0
2025-09-15 20:00:00,0.8645099997520447,0.865149974822998,0.8640099763870239,0.8648099899291992,0.0
2025-09-16 00:00:00,0.864799976348877,0.8652499914169312,0.864549994468689,0.8650400042533875,0.0
2025-09-16 04:00:00,0.8650400042533875,0.8655300140380859,0.8643400073051453,0.8654199838638306,0.0
2025-09-16 08:00:00,0.8654199838638306,0.8666300177574158,0.865149974822998,0.8658999800682068,0.0
2025-09-16 12:00:00,0.8658999800682068,0.8679599761962891,0.8646799921989441,0.8676999807357788,0.0
2025-09-16 16:00:00,0.8676999807357788,0.8694300055503845,0.8676699995994568,0.8687800168991089,0.0
2025-09-16 20:00:00,0.8687599897384644,0.8696500062942505,0.8676699995994568,0.8694599866867065,0.0
2025-09-17 00:00:00,0.8694599866867065,0.8695099949836731,0.8686699867248535,0.8686800003051758,0.0
2025-09-17 04:00:00,0.868690013885498,0.8693699836730957,0.8680700063705444,0.868369996547699,0.0
2025-09-17 08:00:00,0.868369996547699,0.8686400055885315,0.8672900199890137,0.8675000071525574,0.0
2025-09-17 12:00:00,0.8675000071525574,0.8680999875068665,0.8668500185012817,0.867139995098114,0.0
2025-09-17 16:00:00,0.8671299815177917,0.8684700131416321,0.8666999936103821,0.8670499920845032,0.0
2025-09-17 20:00:00,0.8670499920845032,0.8676599860191345,0.8657299876213074,0.8675900101661682,0.0
2025-09-18 00:00:00,0.8675900101661682,0.867900013923645,0.8671000003814697,0.8671799898147583,0.0
2025-09-18 04:00:00,0.8671799898147583,0.8683000206947327,0.8666300177574158,0.8678600192070007,0.0
2025-09-18 08:00:00,0.8678299784660339,0.8685200214385986,0.8664100170135498,0.8680899739265442,0.0
2025-09-18 12:00:00,0.8680899739265442,0.8696399927139282,0.8672699928283691,0.8694499731063843,0.0
2025-09-18 16:00:00,0.8694499731063843,0.8698999881744385,0.8691099882125854,0.8697800040245056,0.0
2025-09-18 20:00:00,0.8697800040245056,0.869979977607727,0.868939995765686,0.8696799874305725,0.0
2025-09-19 00:00:00,0.8696900010108948,0.870199978351593,0.8693900108337402,0.8694199919700623,0.0
2025-09-19 04:00:00,0.8694000244140625,0.8728500008583069,0.8688899874687195,0.8723800182342529,0.0
2025-09-19 08:00:00,0.8723700046539307,0.8723999857902527,0.8704800009727478,0.8707900047302246,0.0
2025-09-19 12:00:00,0.8708000183105469,0.8721699714660645,0.8705700039863586,0.8716300129890442,0.0
2025-09-19 16:00:00,0.8716300129890442,0.8723000288009644,0.8713499903678894,0.871940016746521,0.0
2025-09-19 20:00:00,0.8719300031661987,0.8720800280570984,0.8712999820709229,0.8719499707221985,0.0
2025-09-21 20:00:00,0.8715100288391113,0.871749997138977,0.8714100122451782,0.8717300295829773,0.0
2025-09-22 00:00:00,0.8717300295829773,0.8717300295829773,0.8710700273513794,0.8714600205421448,0.0
2025-09-22 04:00:00,0.8714699745178223,0.871999979019165,0.8708199858665466,0.8715999722480774,0.0
2025-09-22 08:00:00,0.8716099858283997,0.8728299736976624,0.8709999918937683,0.8725299835205078,0.0
2025-09-22 12:00:00,0.8725399971008301,0.8733999729156494,0.8713700175285339,0.8718600273132324,0.0
2025-09-22 16:00:00,0.8718600273132324,0.873009979724884,0.8718100190162659,0.8729900121688843,0.0
2025-09-22 20:00:00,0.8729699850082397,0.8736900091171265,0.8724799752235413,0.8731399774551392,0.0
2025-09-23 00:00:00,0.8731600046157837,0.8738499879837036,0.8730300068855286,0.873449981212616,0.0
2025-09-23 04:00:00,0.873449981212616,0.8737000226974487,0.8718500137329102,0.8719800114631653,0.0
2025-09-23 08:00:00,0.8719800114631653,0.8745399713516235,0.8716800212860107,0.8725000023841858,0.0
2025-09-23 12:00:00,0.8725000023841858,0.8733000159263611,0.8718500137329102,0.8728299736976624,0.0
2025-09-23 16:00:00,0.8728399872779846,0.8740500211715698,0.8726199865341187,0.8736000061035156,0.0
2025-09-23 20:00:00,0.8736199736595154,0.8737900257110596,0.8726800084114075,0.8736199736595154,0.0
2025-09-24 00:00:00,0.8736199736595154,0.8736500144004822,0.872979998588562,0.8733800053596497,0.0
2025-09-24 04:00:00,0.8733800053596497,0.8744999766349792,0.873170018196106,0.8741300106048584,0.0
2025-09-24 08:00:00,0.8741599917411804,0.8742200136184692,0.8722599744796753,0.8730300068855286,0.0
2025-09-24 12:00:00,0.8730400204658508,0.8738600015640259,0.8725600242614746,0.8731399774551392,0.0
2025-09-24 16:00:00,0.8731300234794617,0.87322998046875,0.8722400069236755,0.8729000091552734,0.0
2025-09-24 20:00:00,0.8729100227355957,0.8731499910354614,0.8721299767494202,0.8730300068855286,0.0
2025-09-25 00:00:00,0.8730199933052063,0.8731399774551392,0.872730016708374,0.8730199933052063,0.0
2025-09-25 04:00:00,0.8729900121688843,0.873170018196106,0.8722299933433533,0.8731399774551392,0.0
2025-09-25 08:00:00,0.8731399774551392,0.8748000264167786,0.8725100159645081,0.8746600151062012,0.0
2025-09-25 12:00:00,0.8746899962425232,0.8751000165939331,0.8734999895095825,0.8744000196456909,0.0
2025-09-25 16:00:00,0.8744000196456909,0.8750200271606445,0.8737300038337708,0.8742499947547913,0.0
2025-09-25 20:00:00,0.8742799758911133,0.8745999932289124,0.8735799789428711,0.874459981918335,0.0
2025-09-26 00:00:00,0.874459981918335,0.8747000098228455,0.8743399977684021,0.8744699954986572,0.0
2025-09-26 04:00:00,0.8744699954986572,0.8748199939727783,0.8737599849700928,0.874180018901825,0.0
2025-09-26 08:00:00,0.8741899728775024,0.874809980392456,0.873740017414093,0.8739299774169922,0.0
2025-09-26 12:00:00,0.8739399909973145,0.874210000038147,0.8720899820327759,0.8723499774932861,0.0
2025-09-26 16:00:00,0.8723499774932861,0.8730199933052063,0.8720499873161316,0.8730000257492065,0.0
2025-09-26 20:00:00,0.8730000257492065,0.8732200264930725,0.8725799918174744,0.8730900287628174,0.0
2025-09-28 20:00:00,0.8731200098991394,0.8732100129127502,0.8729299902915955,0.872979998588562,0.0
2025-09-29 00:00:00,0.872979998588562,0.8733599781990051,0.8728500008583069,0.8728899955749512,0.0
2025-09-29 04:00:00,0.8728899955749512,0.8730000257492065,0.8719900250434875,0.8720899820327759,0.0
2025-09-29 08:00:00,0.8720899820327759,0.8727999925613403,0.8715000152587891,0.8721699714660645,0.0
2025-09-29 12:00:00,0.872189998626709,0.8744300007820129,0.8720899820327759,0.8731899857521057,0.0
2025-09-29 16:00:00,0.8731899857521057,0.8733800053596497,0.8727499842643738,0.8728299736976624,0.0
2025-09-29 20:00:00,0.8728299736976624,0.8734599947929382,0.8726400136947632,0.8730999827384949,0.0
2025-09-30 00:00:00,0.8730999827384949,0.8732500076293945,0.8724799752235413,0.8725799918174744,0.0
2025-09-30 04:00:00,0.8725900053977966,0.8738300204277039,0.8724600076675415,0.8731499910354614,0.0
2025-09-30 08:00:00,0.873170018196106,0.8744900226593018,0.8731499910354614,0.8738200068473816,0.0
2025-09-30 12:00:00,0.8737999796867371,0.8740000128746033,0.8722699880599976,0.8728600144386292,0.0
2025-09-30 16:00:00,0.8728500008583069,0.8736400008201599,0.872730016708374,0.8728700280189514,0.0
