datetime,open,high,low,close,volume
2025-08-01 00:00:00,0.5231599807739258,0.5238199830055237,0.5219600200653076,0.5235700011253357,0.0
2025-08-01 04:00:00,0.5236200094223022,0.5240799784660339,0.5222100019454956,0.5237799882888794,0.0
2025-08-01 08:00:00,0.5237600207328796,0.5250200033187866,0.5231099724769592,0.524150013923645,0.0
2025-08-01 12:00:00,0.524150013923645,0.5245100259780884,0.5189300179481506,0.5216699838638306,0.0
2025-08-01 16:00:00,0.5215799808502197,0.5217300057411194,0.5189099907875061,0.5198000073432922,0.0
2025-08-01 20:00:00,0.51978999376297,0.5205600261688232,0.5191100239753723,0.5196400284767151,0.0
2025-08-03 20:00:00,0.5199400186538696,0.5202999711036682,0.5191699862480164,0.5200600028038025,0.0
2025-08-04 00:00:00,0.5199999809265137,0.5225600004196167,0.5194000005722046,0.5217000246047974,0.0
2025-08-04 04:00:00,0.5217300057411194,0.5238000154495239,0.5209100246429443,0.5232999920845032,0.0
2025-08-04 08:00:00,0.5232999920845032,0.5245100259780884,0.5221999883651733,0.5234299898147583,0.0
2025-08-04 12:00:00,0.5234100222587585,0.5239400267601013,0.521809995174408,0.5224900245666504,0.0
2025-08-04 16:00:00,0.5224999785423279,0.522849977016449,0.5212399959564209,0.5225099921226501,0.0
2025-08-04 20:00:00,0.5225399732589722,0.5228099822998047,0.5201399922370911,0.5224900245666504,0.0
2025-08-05 00:00:00,0.5224400162696838,0.5235000252723694,0.5215499997138977,0.5224800109863281,0.0
2025-08-05 04:00:00,0.5224699974060059,0.5236300230026245,0.5217400193214417,0.5228000283241272,0.0
2025-08-05 08:00:00,0.5227800011634827,0.5238000154495239,0.5220699906349182,0.5232300162315369,0.0
2025-08-05 12:00:00,0.5232200026512146,0.5237200260162354,0.5206699967384338,0.5222499966621399,0.0
2025-08-05 16:00:00,0.5222200155258179,0.5230399966239929,0.5214599967002869,0.5221899747848511,0.0
2025-08-05 20:00:00,0.5221800208091736,0.5227500200271606,0.5202000141143799,0.5222200155258179,0.0
2025-08-06 00:00:00,0.5221999883651733,0.5237200260162354,0.5216699838638306,0.5233700275421143,0.0
2025-08-06 04:00:00,0.5234000086784363,0.5249000191688538,0.5226100087165833,0.5246099829673767,0.0
2025-08-06 08:00:00,0.5246099829673767,0.5251700282096863,0.5235700011253357,0.5248600244522095,0.0
2025-08-06 12:00:00,0.5249000191688538,0.5250999927520752,0.5229600071907043,0.5235900282859802,0.0
2025-08-06 16:00:00,0.5235499739646912,0.5249999761581421,0.5225899815559387,0.524590015411377,0.0
2025-08-06 20:00:00,0.5246000289916992,0.5249000191688538,0.522570013999939,0.5238699913024902,0.0
2025-08-07 00:00:00,0.5238400101661682,0.5247399806976318,0.5231900215148926,0.5244600176811218,0.0
2025-08-07 04:00:00,0.5244699716567993,0.5260000228881836,0.5236799716949463,0.5259400010108948,0.0
2025-08-07 08:00:00,0.5259100198745728,0.5274999737739563,0.5250899791717529,0.5273799896240234,0.0
2025-08-07 12:00:00,0.5273699760437012,0.5275499820709229,0.5240899920463562,0.5248100161552429,0.0
2025-08-07 16:00:00,0.5248000025749207,0.5254600048065186,0.5237600207328796,0.5254600048065186,0.0
2025-08-07 20:00:00,0.5254300236701965,0.526199996471405,0.5230799913406372,0.52565997838974,0.0
2025-08-08 00:00:00,0.5256400108337402,0.5262500047683716,0.5248000025749207,0.5260599851608276,0.0
2025-08-08 04:00:00,0.5260599851608276,0.5274199843406677,0.5253000259399414,0.5270799994468689,0.0
2025-08-08 08:00:00,0.5270699858665466,0.5277199745178223,0.5260099768638611,0.5269700288772583,0.0
2025-08-08 12:00:00,0.526960015296936,0.5272200107574463,0.5255699753761292,0.5268399715423584,0.0
2025-08-08 16:00:00,0.5268300175666809,0.5274400115013123,0.5261099934577942,0.5271300077438354,0.0
2025-08-08 20:00:00,0.5271400213241577,0.5273299813270569,0.5260999798774719,0.5268399715423584,0.0
2025-08-10 20:00:00,0.5268300175666809,0.5269100069999695,0.5255100131034851,0.526199996471405,0.0
2025-08-11 00:00:00,0.5261600017547607,0.5267000198364258,0.5253400206565857,0.5262799859046936,0.0
2025-08-11 04:00:00,0.5262200236320496,0.5266299843788147,0.5252199769020081,0.526390016078949,0.0
2025-08-11 08:00:00,0.5263599753379822,0.5281999707221985,0.5257899761199951,0.5279800295829773,0.0
2025-08-11 12:00:00,0.5279800295829773,0.5292999744415283,0.5268099904060364,0.529259979724884,0.0
2025-08-11 16:00:00,0.5292400121688843,0.5295199751853943,0.527970016002655,0.5290899872779846,0.0
2025-08-11 20:00:00,0.5291000008583069,0.5292800068855286,0.5267199873924255,0.5289099812507629,0.0
2025-08-12 00:00:00,0.5288500189781189,0.5294600129127502,0.5277799963951111,0.5287399888038635,0.0
2025-08-12 04:00:00,0.5287299752235413,0.5289000272750854,0.5257800221443176,0.5265799760818481,0.0
2025-08-12 08:00:00,0.5265799760818481,0.5267000198364258,0.5247200131416321,0.526199996471405,0.0
2025-08-12 12:00:00,0.5262100100517273,0.5279499888420105,0.5251100063323975,0.5277699828147888,0.0
2025-08-12 16:00:00,0.5277699828147888,0.5278000235557556,0.5256800055503845,0.5265100002288818,0.0
2025-08-12 20:00:00,0.5264999866485596,0.5268200039863586,0.5244799852371216,0.526390016078949,0.0
2025-08-13 00:00:00,0.5263800024986267,0.5268700122833252,0.5248799920082092,0.5264999866485596,0.0
2025-08-13 04:00:00,0.5264999866485596,0.5274999737739563,0.5256500244140625,0.5264000296592712,0.0
2025-08-13 08:00:00,0.5264000296592712,0.5269200205802917,0.5251500010490417,0.5264000296592712,0.0
2025-08-13 12:00:00,0.526390016078949,0.5271599888801575,0.5253000259399414,0.5263299942016602,0.0
2025-08-13 16:00:00,0.5263299942016602,0.5271999835968018,0.5256900191307068,0.5270699858665466,0.0
2025-08-13 20:00:00,0.5270400047302246,0.5273399949073792,0.524179995059967,0.5271400213241577,0.0
2025-08-14 00:00:00,0.5271599888801575,0.5285999774932861,0.5265100002288818,0.527400016784668,0.0
2025-08-14 04:00:00,0.5274400115013123,0.5279099941253662,0.525879979133606,0.5268099904060364,0.0
2025-08-14 08:00:00,0.5268200039863586,0.5271199941635132,0.5246300101280212,0.5254899859428406,0.0
2025-08-14 12:00:00,0.5254499912261963,0.5256900191307068,0.523419976234436,0.5240899920463562,0.0
2025-08-14 16:00:00,0.5241000056266785,0.5250999927520752,0.5235199928283691,0.5246899724006653,0.0
2025-08-14 20:00:00,0.5246700048446655,0.5252000093460083,0.522059977054596,0.5246800184249878,0.0
2025-08-15 00:00:00,0.5246700048446655,0.5250499844551086,0.5231299996376038,0.5245500206947327,0.0
2025-08-15 04:00:00,0.5245699882507324,0.5249999761581421,0.5234900116920471,0.5244500041007996,0.0
2025-08-15 08:00:00,0.5244600176811218,0.5250099897384644,0.5231800079345703,0.5248299837112427,0.0
2025-08-15 12:00:00,0.5248000025749207,0.525409996509552,0.5237900018692017,0.5250300168991089,0.0
2025-08-15 16:00:00,0.5250399708747864,0.5253000259399414,0.5237399935722351,0.5248399972915649,0.0
2025-08-15 20:00:00,0.5248200297355652,0.5252199769020081,0.5228999853134155,0.5243399739265442,0.0
2025-08-17 20:00:00,0.5249699950218201,0.5253000259399414,0.5243300199508667,0.5252199769020081,0.0
2025-08-18 00:00:00,0.525160014629364,0.5258100032806396,0.5243499875068665,0.525629997253418,0.0
2025-08-18 04:00:00,0.5256199836730957,0.5259100198745728,0.5239899754524231,0.52538001537323,0.0
2025-08-18 08:00:00,0.5253700017929077,0.526199996471405,0.5245800018310547,0.525409996509552,0.0
2025-08-18 12:00:00,0.5253700017929077,0.5258299708366394,0.5225600004196167,0.5237900018692017,0.0
2025-08-18 16:00:00,0.5237900018692017,0.5242300033569336,0.5231000185012817,0.5241600275039673,0.0
2025-08-18 20:00:00,0.524150013923645,0.5245400071144104,0.5222300291061401,0.5243300199508667,0.0
2025-08-19 00:00:00,0.5242999792098999,0.5245000123977661,0.5230500102043152,0.5237299799919128,0.0
2025-08-19 04:00:00,0.5237600207328796,0.5239999890327454,0.5217099785804749,0.522599995136261,0.0
2025-08-19 08:00:00,0.522570013999939,0.5231000185012817,0.5216900110244751,0.5228800177574158,0.0
2025-08-19 12:00:00,0.5228899717330933,0.5229300260543823,0.5202699899673462,0.5211600065231323,0.0
2025-08-19 16:00:00,0.5211399793624878,0.5214099884033203,0.5202400088310242,0.5212000012397766,0.0
2025-08-19 20:00:00,0.5211700201034546,0.5215299725532532,0.518750011920929,0.5213299989700317,0.0
2025-08-20 00:00:00,0.5212900042533875,0.52183997631073,0.5192700028419495,0.5199999809265137,0.0
2025-08-20 04:00:00,0.5199499726295471,0.5213000178337097,0.5193300247192383,0.5204600095748901,0.0
2025-08-20 08:00:00,0.5204600095748901,0.5205199718475342,0.5184999704360962,0.5191699862480164,0.0
2025-08-20 12:00:00,0.5191500186920166,0.5198699831962585,0.5157700181007385,0.5169399976730347,0.0
2025-08-20 16:00:00,0.5169399976730347,0.5174999833106995,0.5161200165748596,0.5172399878501892,0.0
2025-08-20 20:00:00,0.5172200202941895,0.5175999999046326,0.5151000022888184,0.5174199938774109,0.0
2025-08-21 00:00:00,0.5172799825668335,0.5178999900817871,0.5160199999809265,0.5169699788093567,0.0
2025-08-21 04:00:00,0.5169500112533569,0.5181000232696533,0.5159299969673157,0.5169500112533569,0.0
2025-08-21 08:00:00,0.5169500112533569,0.518589973449707,0.5161299705505371,0.5180500149726868,0.0
2025-08-21 12:00:00,0.5180500149726868,0.519349992275238,0.5166500210762024,0.5189700126647949,0.0
2025-08-21 16:00:00,0.5189899802207947,0.5198000073432922,0.5180799961090088,0.5194500088691711,0.0
2025-08-21 20:00:00,0.5194399952888489,0.5196200013160706,0.5166299939155579,0.519569993019104,0.0
2025-08-22 00:00:00,0.519569993019104,0.5205000042915344,0.5187299847602844,0.5201699733734131,0.0
2025-08-22 04:00:00,0.5201299786567688,0.5202999711036682,0.5187399983406067,0.5199300050735474,0.0
2025-08-22 08:00:00,0.5199199914932251,0.5206400156021118,0.5182600021362305,0.5190399885177612,0.0
2025-08-22 12:00:00,0.5190100073814392,0.5210199952125549,0.5179700255393982,0.5196400284767151,0.0
2025-08-22 16:00:00,0.5196599960327148,0.5202000141143799,0.5189499855041504,0.519819974899292,0.0
2025-08-22 20:00:00,0.5198000073432922,0.5203499794006348,0.5188999772071838,0.5193700194358826,0.0
2025-08-24 20:00:00,0.5204899907112122,0.520609974861145,0.5195599794387817,0.5202999711036682,0.0
2025-08-25 00:00:00,0.5202800035476685,0.5209699869155884,0.5192599892616272,0.5206599831581116,0.0
2025-08-25 04:00:00,0.5206999778747559,0.5220699906349182,0.5197499990463257,0.5204399824142456,0.0
2025-08-25 08:00:00,0.5204399824142456,0.5213299989700317,0.5197299718856812,0.5211899876594543,0.0
2025-08-25 12:00:00,0.5212000012397766,0.5222700238227844,0.5201600193977356,0.5220999717712402,0.0
2025-08-25 16:00:00,0.5220800042152405,0.5229300260543823,0.5213099718093872,0.5227400064468384,0.0
2025-08-25 20:00:00,0.5226799845695496,0.5228400230407715,0.5196700096130371,0.5225499868392944,0.0
2025-08-26 00:00:00,0.5225200057029724,0.5227000117301941,0.5200600028038025,0.5214599967002869,0.0
2025-08-26 04:00:00,0.5214499831199646,0.5228000283241272,0.5206599831581116,0.5216400027275085,0.0
2025-08-26 08:00:00,0.5216699838638306,0.5230399966239929,0.5210099816322327,0.5222300291061401,0.0
2025-08-26 12:00:00,0.5222100019454956,0.5222600102424622,0.5206199884414673,0.5217999815940857,0.0
2025-08-26 16:00:00,0.5217800140380859,0.5220999717712402,0.5207800269126892,0.5216400027275085,0.0
2025-08-26 20:00:00,0.521619975566864,0.5220999717712402,0.5193899869918823,0.5220999717712402,0.0
2025-08-27 00:00:00,0.5220299959182739,0.5230100154876709,0.5211099982261658,0.522059977054596,0.0
2025-08-27 04:00:00,0.5220500230789185,0.5226500034332275,0.5210599899291992,0.5218999981880188,0.0
2025-08-27 08:00:00,0.5218899846076965,0.5224000215530396,0.5208500027656555,0.5217199921607971,0.0
2025-08-27 12:00:00,0.5217099785804749,0.5220199823379517,0.5199800133705139,0.5220000147819519,0.0
2025-08-27 16:00:00,0.5220000147819519,0.5224199891090393,0.5210099816322327,0.5222600102424622,0.0
2025-08-27 20:00:00,0.5222499966621399,0.5230000019073486,0.5199000239372253,0.5219900012016296,0.0
2025-08-28 00:00:00,0.521809995174408,0.5224300026893616,0.5211700201034546,0.5219900012016296,0.0
2025-08-28 04:00:00,0.5219699740409851,0.5223000049591064,0.5209500193595886,0.5219399929046631,0.0
2025-08-28 08:00:00,0.5219299793243408,0.5231599807739258,0.5210000276565552,0.5228899717330933,0.0
2025-08-28 12:00:00,0.5228999853134155,0.5240600109100342,0.5220500230789185,0.5234799981117249,0.0
2025-08-28 16:00:00,0.5234799981117249,0.5237100124359131,0.5221099853515625,0.5234599709510803,0.0
2025-08-28 20:00:00,0.5234400033950806,0.5237200260162354,0.5205100178718567,0.5235499739646912,0.0
2025-08-29 00:00:00,0.5235999822616577,0.5252100229263306,0.5229099988937378,0.5245199799537659,0.0
2025-08-29 04:00:00,0.5245299935340881,0.5248299837112427,0.5225899815559387,0.5233500003814697,0.0
2025-08-29 08:00:00,0.5233200192451477,0.5241199731826782,0.5221099853515625,0.5238999724388123,0.0
2025-08-29 12:00:00,0.5239099860191345,0.524370014667511,0.5220000147819519,0.5232800245285034,0.0
2025-08-29 16:00:00,0.5232499837875366,0.5238000154495239,0.5223699808120728,0.523639976978302,0.0
2025-08-29 20:00:00,0.5235599875450134,0.5237399935722351,0.5221999883651733,0.5228599905967712,0.0
2025-08-31 20:00:00,0.5237900018692017,0.5241000056266785,0.523169994354248,0.5238100290298462,0.0
2025-09-01 00:00:00,0.5238199830055237,0.524399995803833,0.5225200057029724,0.5234400033950806,0.0
2025-09-01 04:00:00,0.5234500169754028,0.5235300064086914,0.5219399929046631,0.5230299830436707,0.0
2025-09-01 08:00:00,0.5230100154876709,0.5246999859809875,0.5222899913787842,0.524590015411377,0.0
2025-09-01 12:00:00,0.5246000289916992,0.5253700017929077,0.5235599875450134,0.5252299904823303,0.0
2025-09-01 16:00:00,0.5252000093460083,0.5252500176429749,0.523829996585846,0.5245699882507324,0.0
2025-09-01 20:00:00,0.5245699882507324,0.5248500108718872,0.5227500200271606,0.524649977684021,0.0
2025-09-02 00:00:00,0.524619996547699,0.5250499844551086,0.5232700109481812,0.5241100192070007,0.0
2025-09-02 04:00:00,0.5241199731826782,0.5245000123977661,0.5216299891471863,0.5225300192832947,0.0
2025-09-02 08:00:00,0.5225300192832947,0.5242999792098999,0.5218600034713745,0.5233299732208252,0.0
2025-09-02 12:00:00,0.5233200192451477,0.5238999724388123,0.5213599801063538,0.5233700275421143,0.0
2025-09-02 16:00:00,0.5233500003814697,0.5247399806976318,0.5226699709892273,0.524649977684021,0.0
2025-09-02 20:00:00,0.524590015411377,0.5249999761581421,0.5211399793624878,0.5249199867248535,0.0
2025-09-03 00:00:00,0.5248900055885315,0.525600016117096,0.5238900184631348,0.5251500010490417,0.0
2025-09-03 04:00:00,0.5251500010490417,0.5253000259399414,0.5232700109481812,0.5252000093460083,0.0
2025-09-03 08:00:00,0.5251700282096863,0.5260099768638611,0.5238900184631348,0.5257400274276733,0.0
2025-09-03 12:00:00,0.5257499814033508,0.5267199873924255,0.5247399806976318,0.5259699821472168,0.0
2025-09-03 16:00:00,0.525950014591217,0.5264999866485596,0.5252199769020081,0.5259600281715393,0.0
2025-09-03 20:00:00,0.5259699821472168,0.5263400077819824,0.5229600071907043,0.5260400176048279,0.0
2025-09-04 00:00:00,0.5260099768638611,0.5266500115394592,0.5246999859809875,0.5254999995231628,0.0
2025-09-04 04:00:00,0.5254799723625183,0.5256400108337402,0.5238100290298462,0.5253900289535522,0.0
2025-09-04 08:00:00,0.5253700017929077,0.5254999995231628,0.5237699747085571,0.5248500108718872,0.0
2025-09-04 12:00:00,0.5248500108718872,0.5253700017929077,0.5231999754905701,0.5247200131416321,0.0
2025-09-04 16:00:00,0.5247300267219543,0.5257200002670288,0.5240100026130676,0.5250499844551086,0.0
2025-09-04 20:00:00,0.5250200033187866,0.5252000093460083,0.5220900177955627,0.5251100063323975,0.0
2025-09-05 00:00:00,0.5250599980354309,0.5254799723625183,0.5243800282478333,0.5253300070762634,0.0
2025-09-05 04:00:00,0.5253400206565857,0.5259400010108948,0.5245299935340881,0.5258399844169617,0.0
2025-09-05 08:00:00,0.5258200168609619,0.5261099934577942,0.524649977684021,0.5254799723625183,0.0
2025-09-05 12:00:00,0.5254700183868408,0.5260999798774719,0.5217499732971191,0.5226200222969055,0.0
2025-09-05 16:00:00,0.522629976272583,0.5232999920845032,0.5219200253486633,0.5229700207710266,0.0
2025-09-05 20:00:00,0.5230200290679932,0.5234000086784363,0.521399974822998,0.5226100087165833,0.0
2025-09-07 20:00:00,0.5231599807739258,0.5238699913024902,0.5225899815559387,0.5238400101661682,0.0
2025-09-08 00:00:00,0.5238100290298462,0.5241699814796448,0.5224599838256836,0.5234799981117249,0.0
2025-09-08 04:00:00,0.5234799981117249,0.5242999792098999,0.522379994392395,0.5240100026130676,0.0
2025-09-08 08:00:00,0.5239999890327454,0.5245000123977661,0.5230600237846375,0.5243499875068665,0.0
2025-09-08 12:00:00,0.5243600010871887,0.524399995803833,0.5218200087547302,0.5228700041770935,0.0
2025-09-08 16:00:00,0.522849977016449,0.523140013217926,0.5219900012016296,0.5229399800300598,0.0
2025-09-08 20:00:00,0.5229600071907043,0.5231299996376038,0.5208399891853333,0.5230799913406372,0.0
2025-09-09 00:00:00,0.5230100154876709,0.5234000086784363,0.5217099785804749,0.5232499837875366,0.0
2025-09-09 04:00:00,0.5232999920845032,0.5242900252342224,0.5222799777984619,0.5242499709129333,0.0
2025-09-09 08:00:00,0.5242699980735779,0.5250599980354309,0.5234799981117249,0.5249000191688538,0.0
2025-09-09 12:00:00,0.5248799920082092,0.5252100229263306,0.5233700275421143,0.524619996547699,0.0
2025-09-09 16:00:00,0.5246099829673767,0.5253199934959412,0.5238199830055237,0.5250399708747864,0.0
2025-09-09 20:00:00,0.5250200033187866,0.5252000093460083,0.5221700072288513,0.5251399874687195,0.0
2025-09-10 00:00:00,0.5250999927520752,0.5267300009727478,0.5246300101280212,0.5266000032424927,0.0
2025-09-10 04:00:00,0.5265799760818481,0.5270299911499023,0.5255699753761292,0.5265799760818481,0.0
2025-09-10 08:00:00,0.5265700221061707,0.5272200107574463,0.5256500244140625,0.5266799926757812,0.0
2025-09-10 12:00:00,0.5266900062561035,0.5287399888038635,0.525600016117096,0.5285900235176086,0.0
2025-09-10 16:00:00,0.5285999774932861,0.52920001745224,0.5276399850845337,0.5287399888038635,0.0
2025-09-10 20:00:00,0.5287299752235413,0.5288000106811523,0.5265600085258484,0.5286300182342529,0.0
2025-09-11 00:00:00,0.5285900235176086,0.5287399888038635,0.5273600220680237,0.5283200144767761,0.0
2025-09-11 04:00:00,0.5283300280570984,0.5287100076675415,0.5269899964332581,0.5284799933433533,0.0
2025-09-11 08:00:00,0.5284799933433533,0.528689980506897,0.526960015296936,0.5280100107192993,0.0
2025-09-11 12:00:00,0.5280200242996216,0.5299999713897705,0.5262200236320496,0.5298799872398376,0.0
2025-09-11 16:00:00,0.5298799872398376,0.5303300023078918,0.5290700197219849,0.5301799774169922,0.0
2025-09-11 20:00:00,0.5301799774169922,0.5306000113487244,0.5283300280570984,0.5304999947547913,0.0
2025-09-12 00:00:00,0.530489981174469,0.5308499932289124,0.5294100046157837,0.5306599736213684,0.0
2025-09-12 04:00:00,0.5306500196456909,0.5309100151062012,0.5291699767112732,0.5302000045776367,0.0
2025-09-12 08:00:00,0.5302000045776367,0.5306000113487244,0.5284500122070312,0.529670000076294,0.0
2025-09-12 12:00:00,0.5296800136566162,0.5297999978065491,0.5280399918556213,0.5290600061416626,0.0
2025-09-12 16:00:00,0.5290600061416626,0.5296000242233276,0.5281999707221985,0.5295299887657166,0.0
2025-09-12 20:00:00,0.5294899940490723,0.5296400189399719,0.5285500288009644,0.5289599895477295,0.0
2025-09-14 20:00:00,0.5295199751853943,0.5297300219535828,0.5287500023841858,0.5297200083732605,0.0
2025-09-15 00:00:00,0.529670000076294,0.5307400226593018,0.5287600159645081,0.5304200053215027,0.0
2025-09-15 04:00:00,0.5303999781608582,0.5307999849319458,0.5295400023460388,0.5306500196456909,0.0
2025-09-15 08:00:00,0.5306299924850464,0.5306400060653687,0.5284000039100647,0.5293400287628174,0.0
2025-09-15 12:00:00,0.5293599963188171,0.5299100279808044,0.5282999873161316,0.5294600129127502,0.0
2025-09-15 16:00:00,0.529420018196106,0.5299999713897705,0.5287299752235413,0.5299400091171265,0.0
2025-09-15 20:00:00,0.5299599766731262,0.5303000211715698,0.5272700190544128,0.5302299857139587,0.0
2025-09-16 00:00:00,0.5301899909973145,0.5304200053215027,0.5282099843025208,0.5292400121688843,0.0
2025-09-16 04:00:00,0.52920001745224,0.5292999744415283,0.5270100235939026,0.5277199745178223,0.0
2025-09-16 08:00:00,0.5277100205421448,0.5281000137329102,0.526639997959137,0.527400016784668,0.0
2025-09-16 12:00:00,0.5273699760437012,0.527899980545044,0.5244899988174438,0.5257999897003174,0.0
2025-09-16 16:00:00,0.5258100032806396,0.5260000228881836,0.5245100259780884,0.5252799987792969,0.0
2025-09-16 20:00:00,0.5252599716186523,0.5257099866867065,0.5231999754905701,0.52565997838974,0.0
2025-09-17 00:00:00,0.5255900025367737,0.5258399844169617,0.5243200063705444,0.52538001537323,0.0
2025-09-17 04:00:00,0.52538001537323,0.525600016117096,0.5242999792098999,0.52538001537323,0.0
2025-09-17 08:00:00,0.5253700017929077,0.5254700183868408,0.5239999890327454,0.525160014629364,0.0
2025-09-17 12:00:00,0.525160014629364,0.525950014591217,0.5236200094223022,0.5247300267219543,0.0
2025-09-17 16:00:00,0.5247099995613098,0.5255799889564514,0.5230699777603149,0.5249900221824646,0.0
2025-09-17 20:00:00,0.5249699950218201,0.5251500010490417,0.5222700238227844,0.5243600010871887,0.0
2025-09-18 00:00:00,0.5243600010871887,0.5249199867248535,0.5229499936103821,0.5245199799537659,0.0
2025-09-18 04:00:00,0.5245199799537659,0.524619996547699,0.5228599905967712,0.5239099860191345,0.0
2025-09-18 08:00:00,0.5239099860191345,0.5252199769020081,0.5228400230407715,0.5247600078582764,0.0
2025-09-18 12:00:00,0.5247499942779541,0.5250999927520752,0.5228899717330933,0.5242000222206116,0.0
2025-09-18 16:00:00,0.5242000222206116,0.5245699882507324,0.5233100056648254,0.5241100192070007,0.0
2025-09-18 20:00:00,0.5241000056266785,0.5244500041007996,0.5216400027275085,0.5243800282478333,0.0
2025-09-19 00:00:00,0.5243499875068665,0.5247200131416321,0.5228899717330933,0.5239899754524231,0.0
2025-09-19 04:00:00,0.5239999890327454,0.5248000025749207,0.5222600102424622,0.5242199897766113,0.0
2025-09-19 08:00:00,0.5241900086402893,0.5254999995231628,0.5233700275421143,0.5248000025749207,0.0
2025-09-19 12:00:00,0.5247899889945984,0.5249199867248535,0.5229499936103821,0.524150013923645,0.0
2025-09-19 16:00:00,0.5241600275039673,0.5248000025749207,0.523389995098114,0.5245599746704102,0.0
2025-09-19 20:00:00,0.5245599746704102,0.5246999859809875,0.5228000283241272,0.5238699913024902,0.0
2025-09-21 20:00:00,0.5247799754142761,0.5249000191688538,0.5239099860191345,0.524590015411377,0.0
2025-09-22 00:00:00,0.5245299935340881,0.52565997838974,0.5235599875450134,0.5255200266838074,0.0
2025-09-22 04:00:00,0.5254799723625183,0.5256999731063843,0.5223199725151062,0.5235000252723694,0.0
2025-09-22 08:00:00,0.5235099792480469,0.5242300033569336,0.5224599838256836,0.5232999920845032,0.0
2025-09-22 12:00:00,0.5232999920845032,0.5234000086784363,0.5215399861335754,0.522819995880127,0.0
2025-09-22 16:00:00,0.522819995880127,0.5231999754905701,0.5219699740409851,0.5228800177574158,0.0
2025-09-22 20:00:00,0.5228700041770935,0.523580014705658,0.5215700268745422,0.5230200290679932,0.0
2025-09-23 00:00:00,0.5230200290679932,0.523140013217926,0.5205900073051453,0.5216699838638306,0.0
2025-09-23 04:00:00,0.5216299891471863,0.5225300192832947,0.5208799839019775,0.5221400260925293,0.0
2025-09-23 08:00:00,0.5221400260925293,0.5238000154495239,0.5217199921607971,0.5232999920845032,0.0
2025-09-23 12:00:00,0.5232099890708923,0.5238999724388123,0.5220900177955627,0.5227800011634827,0.0
2025-09-23 16:00:00,0.5227900147438049,0.523140013217926,0.5209800004959106,0.5221499800682068,0.0
2025-09-23 20:00:00,0.5221400260925293,0.5226100087165833,0.5204200148582458,0.5221999883651733,0.0
2025-09-24 00:00:00,0.5221499800682068,0.524649977684021,0.5212399959564209,0.524179995059967,0.0
2025-09-24 04:00:00,0.5242000222206116,0.525189995765686,0.5234299898147583,0.5249900221824646,0.0
2025-09-24 08:00:00,0.5249699950218201,0.5253199934959412,0.5237799882888794,0.5244600176811218,0.0
2025-09-24 12:00:00,0.5244500041007996,0.524940013885498,0.5226399898529053,0.5235900282859802,0.0
2025-09-24 16:00:00,0.5235900282859802,0.5236499905586243,0.5225200057029724,0.5235400199890137,0.0
2025-09-24 20:00:00,0.5235499739646912,0.52360999584198,0.5213099718093872,0.5234500169754028,0.0
2025-09-25 00:00:00,0.523419976234436,0.5246300101280212,0.5226600170135498,0.5244600176811218,0.0
2025-09-25 04:00:00,0.5244600176811218,0.5249999761581421,0.5232599973678589,0.5246099829673767,0.0
2025-09-25 08:00:00,0.5246000289916992,0.5255399942398071,0.5232499837875366,0.5239400267601013,0.0
2025-09-25 12:00:00,0.5239400267601013,0.5244600176811218,0.5220900177955627,0.5243300199508667,0.0
2025-09-25 16:00:00,0.5243099927902222,0.5243600010871887,0.5215700268745422,0.5229099988937378,0.0
2025-09-25 20:00:00,0.5229399800300598,0.5234100222587585,0.5211899876594543,0.5231000185012817,0.0
2025-09-26 00:00:00,0.5230299830436707,0.5231999754905701,0.5218799710273743,0.5229600071907043,0.0
2025-09-26 04:00:00,0.5229300260543823,0.5229499936103821,0.5212500095367432,0.5223900079727173,0.0
2025-09-26 08:00:00,0.5223900079727173,0.5225099921226501,0.5209800004959106,0.5219399929046631,0.0
2025-09-26 12:00:00,0.5219100117683411,0.522599995136261,0.5207599997520447,0.5224999785423279,0.0
2025-09-26 16:00:00,0.5225099921226501,0.5228599905967712,0.5215200185775757,0.522409975528717,0.0
2025-09-26 20:00:00,0.5224199891090393,0.5224800109863281,0.5210999846458435,0.5216500163078308,0.0
2025-09-28 20:00:00,0.5223399996757507,0.5225300192832947,0.5215499997138977,0.5224400162696838,0.0
2025-09-29 00:00:00,0.5224400162696838,0.5228099822998047,0.5212299823760986,0.5227900147438049,0.0
2025-09-29 04:00:00,0.5227699875831604,0.5232999920845032,0.521809995174408,0.5226699709892273,0.0
2025-09-29 08:00:00,0.5226799845695496,0.5242199897766113,0.5218700170516968,0.5239800214767456,0.0
2025-09-29 12:00:00,0.5239599943161011,0.5246400237083435,0.5222600102424622,0.5241000056266785,0.0
2025-09-29 16:00:00,0.5240700244903564,0.5247099995613098,0.5233200192451477,0.5245599746704102,0.0
2025-09-29 20:00:00,0.5245400071144104,0.5248000025749207,0.5226600170135498,0.5245000123977661,0.0
2025-09-30 00:00:00,0.5244799852371216,0.5260999798774719,0.5236700177192688,0.5252799987792969,0.0
2025-09-30 04:00:00,0.5252599716186523,0.5269799828529358,0.5235000252723694,0.5255299806594849,0.0
2025-09-30 08:00:00,0.5255100131034851,0.527400016784668,0.5247799754142761,0.5270000100135803,0.0
2025-09-30 12:00:00,0.5269799828529358,0.5280100107192993,0.5260199904441833,0.5267500281333923,0.0
