datetime,open,high,low,close,volume
2026-03-19 22:30:00,0.5736799836158752,0.5740000009536743,0.5730000138282776,0.5739399790763855,0.0
2026-03-19 22:45:00,0.5739200115203857,0.5741699934005737,0.5732600092887878,0.574150025844574,0.0
2026-03-19 23:00:00,0.574150025844574,0.5742400288581848,0.5733199715614319,0.574180006980896,0.0
2026-03-19 23:15:00,0.574150025844574,0.5743799805641174,0.5734900236129761,0.5743700265884399,0.0
2026-03-19 23:30:00,0.5743899941444397,0.5744100213050842,0.5736299753189087,0.5742499828338623,0.0
2026-03-19 23:45:00,0.5743100047111511,0.5744400024414062,0.5735399723052979,0.5741999745368958,0.0
2026-03-20 00:00:00,0.5742599964141846,0.5743100047111511,0.5734500288963318,0.5741599798202515,0.0
2026-03-20 00:15:00,0.574150025844574,0.5741999745368958,0.573170006275177,0.5738800168037415,0.0
2026-03-20 00:30:00,0.573930025100708,0.5740100145339966,0.5731800198554993,0.5738700032234192,0.0
2026-03-20 00:45:00,0.5738599896430969,0.5741099715232849,0.5732100009918213,0.5740600228309631,0.0
2026-03-20 01:00:00,0.5740100145339966,0.5741299986839294,0.573170006275177,0.5738999843597412,0.0
2026-03-20 01:15:00,0.5738599896430969,0.5741299986839294,0.573170006275177,0.5741000175476074,0.0
2026-03-20 01:30:00,0.5740799903869629,0.5743799805641174,0.5734099745750427,0.5742899775505066,0.0
2026-03-20 01:45:00,0.5742999911308289,0.5744600296020508,0.5735800266265869,0.5742899775505066,0.0
2026-03-20 02:00:00,0.5742499828338623,0.5744600296020508,0.5735200047492981,0.5744199752807617,0.0
2026-03-20 02:15:00,0.574429988861084,0.5746999979019165,0.5737900137901306,0.5746600031852722,0.0
2026-03-20 02:30:00,0.5746600031852722,0.5746999979019165,0.5739099979400635,0.5746200084686279,0.0
2026-03-20 02:45:00,0.5746200084686279,0.5747299790382385,0.5738999843597412,0.5746999979019165,0.0
2026-03-20 03:00:00,0.5746999979019165,0.5749099850654602,0.5740500092506409,0.5748800039291382,0.0
2026-03-20 03:15:00,0.5748800039291382,0.5748999714851379,0.5740100145339966,0.574720025062561,0.0
2026-03-20 03:30:00,0.5747600197792053,0.5749099850654602,0.5740399956703186,0.5747900009155273,0.0
2026-03-20 03:45:00,0.5747399926185608,0.5748299956321716,0.5740100145339966,0.5747799873352051,0.0
2026-03-20 04:00:00,0.5747900009155273,0.5748100280761719,0.5739799737930298,0.5747500061988831,0.0
2026-03-20 04:15:00,0.5747399926185608,0.5748000144958496,0.5739700198173523,0.5747399926185608,0.0
2026-03-20 04:30:00,0.5747399926185608,0.5748199820518494,0.5740200281143188,0.5747799873352051,0.0
2026-03-20 04:45:00,0.5747699737548828,0.5748599767684937,0.5740600228309631,0.5747399926185608,0.0
2026-03-20 05:00:00,0.5748100280761719,0.5748199820518494,0.5739499926567078,0.5745999813079834,0.0
2026-03-20 05:15:00,0.574679970741272,0.5748000144958496,0.5739399790763855,0.5747299790382385,0.0
2026-03-20 05:30:00,0.574720025062561,0.5748999714851379,0.5740200281143188,0.5746600031852722,0.0
2026-03-20 05:45:00,0.5747100114822388,0.5747600197792053,0.5739200115203857,0.5745800137519836,0.0
2026-03-20 06:00:00,0.5746300220489502,0.5746999979019165,0.5737800002098083,0.5745599865913391,0.0
2026-03-20 06:15:00,0.5745400190353394,0.574720025062561,0.5737800002098083,0.5744900107383728,0.0
2026-03-20 06:30:00,0.5744699835777283,0.5745499730110168,0.5737199783325195,0.5744799971580505,0.0
2026-03-20 06:45:00,0.5744799971580505,0.5748000144958496,0.5736899971961975,0.5747799873352051,0.0
2026-03-20 07:00:00,0.5747799873352051,0.574999988079071,0.5737599730491638,0.5747100114822388,0.0
2026-03-20 07:15:00,0.5746700167655945,0.5748000144958496,0.5738000273704529,0.5745999813079834,0.0
2026-03-20 07:30:00,0.5745900273323059,0.5752000212669373,0.5741400122642517,0.5751399993896484,0.0
2026-03-20 07:45:00,0.5751100182533264,0.5752000212669373,0.5742300152778625,0.5749599933624268,0.0
2026-03-20 08:00:00,0.5749199986457825,0.575219988822937,0.5742700099945068,0.5751299858093262,0.0
2026-03-20 08:15:00,0.5751399993896484,0.5752000212669373,0.574209988117218,0.5750100016593933,0.0
2026-03-20 08:30:00,0.5750200152397156,0.5751500129699707,0.5738999843597412,0.5746600031852722,0.0
2026-03-20 08:45:00,0.57464998960495,0.5750499963760376,0.5739799737930298,0.5750399827957153,0.0
2026-03-20 09:00:00,0.5750100016593933,0.5750499963760376,0.5738000273704529,0.5745099782943726,0.0
2026-03-20 09:15:00,0.5745300054550171,0.5748199820518494,0.5738300085067749,0.5744900107383728,0.0
2026-03-20 09:30:00,0.5744699835777283,0.5748100280761719,0.5737000107765198,0.5746200084686279,0.0
2026-03-20 09:45:00,0.5745999813079834,0.5748199820518494,0.5739200115203857,0.5746600031852722,0.0
2026-03-20 10:00:00,0.5746200084686279,0.5750499963760376,0.5738300085067749,0.5744699835777283,0.0
2026-03-20 10:15:00,0.5745300054550171,0.5746999979019165,0.5735899806022644,0.574429988861084,0.0
2026-03-20 10:30:00,0.5744699835777283,0.5746700167655945,0.5735800266265869,0.5743499994277954,0.0
2026-03-20 10:45:00,0.5743499994277954,0.57464998960495,0.5735499858856201,0.574150025844574,0.0
2026-03-20 11:00:00,0.5741999745368958,0.5743100047111511,0.5730199813842773,0.5738499760627747,0.0
2026-03-20 11:15:00,0.573889970779419,0.5743100047111511,0.5730999708175659,0.5738199949264526,0.0
2026-03-20 11:30:00,0.5738400220870972,0.5741699934005737,0.5728899836540222,0.5735099911689758,0.0
2026-03-20 11:45:00,0.5735300183296204,0.5741299986839294,0.5728700160980225,0.5739099979400635,0.0
2026-03-20 12:00:00,0.5738800168037415,0.5741400122642517,0.5728700160980225,0.5735099911689758,0.0
2026-03-20 12:15:00,0.5735399723052979,0.5735499858856201,0.5724400281906128,0.5731499791145325,0.0
2026-03-20 12:30:00,0.5731499791145325,0.5732600092887878,0.5721799731254578,0.5730900168418884,0.0
2026-03-20 12:45:00,0.5730900168418884,0.5734699964523315,0.5725299715995789,0.5733799934387207,0.0
2026-03-20 13:00:00,0.5733799934387207,0.5742999911308289,0.5724999904632568,0.574150025844574,0.0
2026-03-20 13:15:00,0.5741699934005737,0.5745000243186951,0.5735399723052979,0.5743600130081177,0.0
2026-03-20 13:30:00,0.5743399858474731,0.5746999979019165,0.5734800100326538,0.5746099948883057,0.0
2026-03-20 13:45:00,0.5745499730110168,0.5748599767684937,0.5737900137901306,0.5747500061988831,0.0
2026-03-20 14:00:00,0.5747600197792053,0.5754899978637695,0.5741900205612183,0.575439989566803,0.0
2026-03-20 14:15:00,0.5754899978637695,0.5757799744606018,0.5747399926185608,0.575659990310669,0.0
2026-03-20 14:30:00,0.5756499767303467,0.575659990310669,0.5742499828338623,0.5750399827957153,0.0
2026-03-20 14:45:00,0.5750399827957153,0.5750600099563599,0.5739499926567078,0.5749300122261047,0.0
2026-03-20 15:00:00,0.5749099850654602,0.5749499797821045,0.5738599896430969,0.5746600031852722,0.0
2026-03-20 15:15:00,0.5746999979019165,0.5748999714851379,0.5738400220870972,0.5748800039291382,0.0
2026-03-20 15:30:00,0.5748900175094604,0.5750100016593933,0.5737500190734863,0.5742899775505066,0.0
2026-03-20 15:45:00,0.5742999911308289,0.5745700001716614,0.573360025882721,0.5745199918746948,0.0
2026-03-20 16:00:00,0.5745400190353394,0.5745499730110168,0.573390007019043,0.574209988117218,0.0
2026-03-20 16:15:00,0.5741699934005737,0.5745000243186951,0.573390007019043,0.574429988861084,0.0
2026-03-20 16:30:00,0.5744799971580505,0.5746999979019165,0.5736799836158752,0.5746200084686279,0.0
2026-03-20 16:45:00,0.5746200084686279,0.5746999979019165,0.5736600160598755,0.5746200084686279,0.0
2026-03-20 17:00:00,0.5745999813079834,0.5749199986457825,0.5738499760627747,0.5746899843215942,0.0
2026-03-20 17:15:00,0.574679970741272,0.5747699737548828,0.5737599730491638,0.5745999813079834,0.0
2026-03-20 17:30:00,0.5746099948883057,0.5747600197792053,0.5738199949264526,0.5746399760246277,0.0
2026-03-20 17:45:00,0.5745800137519836,0.5752999782562256,0.5740500092506409,0.5752800107002258,0.0
2026-03-20 18:00:00,0.575219988822937,0.5752699971199036,0.574150025844574,0.5748000144958496,0.0
2026-03-20 18:15:00,0.5747799873352051,0.574999988079071,0.573930025100708,0.5747399926185608,0.0
2026-03-20 18:30:00,0.5747699737548828,0.5748699903488159,0.5738999843597412,0.5746899843215942,0.0
2026-03-20 18:45:00,0.57464998960495,0.5748999714851379,0.5738599896430969,0.5746099948883057,0.0
2026-03-20 19:00:00,0.5745900273323059,0.5748299956321716,0.5739200115203857,0.5747900009155273,0.0
2026-03-20 19:15:00,0.574720025062561,0.574999988079071,0.5739099979400635,0.5749300122261047,0.0
2026-03-20 19:30:00,0.574940025806427,0.5752000212669373,0.5742499828338623,0.5748100280761719,0.0
2026-03-20 19:45:00,0.5748199820518494,0.5751000046730042,0.5740399956703186,0.5745700001716614,0.0
2026-03-20 20:00:00,0.5745800137519836,0.5747399926185608,0.5738000273704529,0.5744699835777283,0.0
2026-03-20 20:15:00,0.5744699835777283,0.5745300054550171,0.5734699964523315,0.5741599798202515,0.0
2026-03-20 20:30:00,0.5740799903869629,0.5744400024414062,0.5734999775886536,0.574429988861084,0.0
2026-03-20 20:45:00,0.5743700265884399,0.5745000243186951,0.573360025882721,0.5739099979400635,0.0
2026-03-20 21:00:00,0.5740000009536743,0.5740000009536743,0.5734800100326538,0.5740000009536743,0.0
2026-03-20 21:15:00,0.5740000009536743,0.5740000009536743,0.5734800100326538,0.5740000009536743,0.0
2026-03-20 21:30:00,0.5740000009536743,0.5740000009536743,0.5734800100326538,0.5740000009536743,0.0
2026-03-20 21:45:00,0.5740000009536743,0.5740000009536743,0.5734800100326538,0.5740000009536743,0.0
2026-03-20 22:00:00,0.5734800100326538,0.5734800100326538,0.5734800100326538,0.5734800100326538,0.0
2026-03-20 22:15:00,0.5734800100326538,0.5734800100326538,0.5734800100326538,0.5734800100326538,0.0
2026-03-23 00:00:00,0.5745300054550171,0.574679970741272,0.5736299753189087,0.5744199752807617,0.0
2026-03-23 00:15:00,0.5744100213050842,0.5745300054550171,0.5736899971961975,0.5744500160217285,0.0
2026-03-23 00:30:00,0.5744400024414062,0.5750499963760376,0.5737699866294861,0.5750300288200378,0.0
2026-03-23 00:45:00,0.5750300288200378,0.5751799941062927,0.5741699934005737,0.5749800205230713,0.0
2026-03-23 01:00:00,0.5750100016593933,0.5751199722290039,0.5741400122642517,0.5748400092124939,0.0
2026-03-23 01:15:00,0.5747900009155273,0.5750499963760376,0.5741400122642517,0.574999988079071,0.0
2026-03-23 01:30:00,0.5750100016593933,0.5751000046730042,0.5740600228309631,0.5748800039291382,0.0
2026-03-23 01:45:00,0.5748000144958496,0.5751000046730042,0.574209988117218,0.5750600099563599,0.0
2026-03-23 02:00:00,0.574970006942749,0.5752999782562256,0.5743100047111511,0.5752300024032593,0.0
2026-03-23 02:15:00,0.5751500129699707,0.5753999948501587,0.5743499994277954,0.5753499865531921,0.0
2026-03-23 02:30:00,0.5752699971199036,0.575689971446991,0.5746700167655945,0.5754899978637695,0.0
2026-03-23 02:45:00,0.5755199790000916,0.5755599737167358,0.5745999813079834,0.5752699971199036,0.0
2026-03-23 03:00:00,0.5752900242805481,0.5756000280380249,0.5746200084686279,0.5755000114440918,0.0
2026-03-23 03:15:00,0.5755100250244141,0.5756000280380249,0.5747299790382385,0.5754600167274475,0.0
2026-03-23 03:30:00,0.5754299759864807,0.5755400061607361,0.5745800137519836,0.5752599835395813,0.0
2026-03-23 03:45:00,0.5752599835395813,0.5753999948501587,0.5745199918746948,0.5753600001335144,0.0
2026-03-23 04:00:00,0.5752900242805481,0.5754600167274475,0.5746099948883057,0.5753300189971924,0.0
2026-03-23 04:15:00,0.5753899812698364,0.5754200220108032,0.5746099948883057,0.5753300189971924,0.0
2026-03-23 04:30:00,0.5752599835395813,0.5753999948501587,0.5745400190353394,0.5753200054168701,0.0
2026-03-23 04:45:00,0.5752699971199036,0.5753700137138367,0.5745000243186951,0.5751299858093262,0.0
2026-03-23 05:00:00,0.5752099752426147,0.5752999782562256,0.574429988861084,0.575190007686615,0.0
2026-03-23 05:15:00,0.575190007686615,0.575410008430481,0.5744799971580505,0.5753099918365479,0.0
2026-03-23 05:30:00,0.575219988822937,0.575410008430481,0.5745599865913391,0.5751799941062927,0.0
2026-03-23 05:45:00,0.575190007686615,0.5753099918365479,0.5743299722671509,0.5752000212669373,0.0
2026-03-23 06:00:00,0.5752000212669373,0.575469970703125,0.5745499730110168,0.5752699971199036,0.0
2026-03-23 06:15:00,0.575190007686615,0.5755599737167358,0.5745199918746948,0.575439989566803,0.0
2026-03-23 06:30:00,0.5754500031471252,0.5756300091743469,0.5746300220489502,0.5755100250244141,0.0
2026-03-23 06:45:00,0.5755400061607361,0.5756000280380249,0.5744100213050842,0.575190007686615,0.0
2026-03-23 07:00:00,0.5751399993896484,0.5752900242805481,0.5741099715232849,0.5749300122261047,0.0
2026-03-23 07:15:00,0.5748800039291382,0.5750399827957153,0.5739499926567078,0.5747799873352051,0.0
2026-03-23 07:30:00,0.5747699737548828,0.5748999714851379,0.5737900137901306,0.5746200084686279,0.0
2026-03-23 07:45:00,0.5746099948883057,0.5751100182533264,0.5741099715232849,0.5749300122261047,0.0
2026-03-23 08:00:00,0.5749800205230713,0.5750200152397156,0.5737000107765198,0.5744600296020508,0.0
2026-03-23 08:15:00,0.5744400024414062,0.5751199722290039,0.57396000623703,0.5749800205230713,0.0
2026-03-23 08:30:00,0.5749800205230713,0.5755199790000916,0.5743200182914734,0.575190007686615,0.0
2026-03-23 08:45:00,0.575160026550293,0.5760200023651123,0.5745300054550171,0.575980007648468,0.0
2026-03-23 09:00:00,0.575950026512146,0.5760899782180786,0.5750399827957153,0.5759599804878235,0.0
2026-03-23 09:15:00,0.57600998878479,0.5767300128936768,0.5752800107002258,0.5764200091362,0.0
2026-03-23 09:30:00,0.5764700174331665,0.5767999887466431,0.5756800174713135,0.5766800045967102,0.0
2026-03-23 09:45:00,0.5767499804496765,0.5769400000572205,0.5759699940681458,0.5766599774360657,0.0
2026-03-23 10:00:00,0.5766000151634216,0.5769799947738647,0.575980007648468,0.5769299864768982,0.0
2026-03-23 10:15:00,0.5768899917602539,0.5770699977874756,0.5760599970817566,0.5768700242042542,0.0
2026-03-23 10:30:00,0.5768700242042542,0.5769799947738647,0.575950026512146,0.5767999887466431,0.0
2026-03-23 10:45:00,0.5767999887466431,0.5772200226783752,0.5762199759483337,0.5771700143814087,0.0
2026-03-23 11:00:00,0.5771300196647644,0.577430009841919,0.5733500123023987,0.5753600001335144,0.0
2026-03-23 11:15:00,0.5753800272941589,0.5756700038909912,0.5740000009536743,0.5746899843215942,0.0
2026-03-23 11:30:00,0.5746600031852722,0.5749199986457825,0.5733699798583984,0.5740900039672852,0.0
2026-03-23 11:45:00,0.5740399956703186,0.5750300288200378,0.5733500123023987,0.574970006942749,0.0
2026-03-23 12:00:00,0.5749099850654602,0.5752099752426147,0.5740399956703186,0.5750200152397156,0.0
2026-03-23 12:15:00,0.5749300122261047,0.5751199722290039,0.5733699798583984,0.5742700099945068,0.0
2026-03-23 12:30:00,0.5742800235748291,0.5745999813079834,0.5732799768447876,0.5736500024795532,0.0
2026-03-23 12:45:00,0.5737000107765198,0.574150025844574,0.5729399919509888,0.573360025882721,0.0
2026-03-23 13:00:00,0.5733699798583984,0.5742999911308289,0.5725499987602234,0.5739200115203857,0.0
2026-03-23 13:15:00,0.5738700032234192,0.574209988117218,0.5730900168418884,0.5740000009536743,0.0
2026-03-23 13:30:00,0.5739799737930298,0.5743499994277954,0.5728499889373779,0.5738700032234192,0.0
2026-03-23 13:45:00,0.5738199949264526,0.5741900205612183,0.5730000138282776,0.5739099979400635,0.0
2026-03-23 14:00:00,0.573930025100708,0.5742300152778625,0.573199987411499,0.574150025844574,0.0
2026-03-23 14:15:00,0.5741000175476074,0.5742499828338623,0.5727900266647339,0.5736799836158752,0.0
2026-03-23 14:30:00,0.5736500024795532,0.5739099979400635,0.5721399784088135,0.573360025882721,0.0
2026-03-23 14:45:00,0.5732899904251099,0.5736299753189087,0.5726000070571899,0.5731899738311768,0.0
2026-03-23 15:00:00,0.573199987411499,0.5732700228691101,0.5718899965286255,0.5723400115966797,0.0
2026-03-23 15:15:00,0.572350025177002,0.5727699995040894,0.5716500282287598,0.5725899934768677,0.0
2026-03-23 15:30:00,0.5725799798965454,0.5731300115585327,0.571619987487793,0.5728899836540222,0.0
2026-03-23 15:45:00,0.5728499889373779,0.5742800235748291,0.5723099708557129,0.5742200016975403,0.0
2026-03-23 16:00:00,0.5741699934005737,0.5746999979019165,0.5733199715614319,0.57396000623703,0.0
2026-03-23 16:15:00,0.5739399790763855,0.574209988117218,0.5730999708175659,0.5738599896430969,0.0
2026-03-23 16:30:00,0.5738999843597412,0.5741199851036072,0.5729900002479553,0.5738700032234192,0.0
2026-03-23 16:45:00,0.5738300085067749,0.5740200281143188,0.5728700160980225,0.573710024356842,0.0
2026-03-23 17:00:00,0.573710024356842,0.5738700032234192,0.5727900266647339,0.5734699964523315,0.0
2026-03-23 17:15:00,0.5734699964523315,0.573710024356842,0.5727199912071228,0.5733799934387207,0.0
2026-03-23 17:30:00,0.5733699798583984,0.5734699964523315,0.5725700259208679,0.5734000205993652,0.0
2026-03-23 17:45:00,0.5734000205993652,0.5734999775886536,0.5724999904632568,0.5733000040054321,0.0
2026-03-23 18:00:00,0.5733100175857544,0.5735099911689758,0.5722500085830688,0.5729799866676331,0.0
2026-03-23 18:15:00,0.5730299949645996,0.5731599926948547,0.5721499919891357,0.5728600025177002,0.0
2026-03-23 18:30:00,0.5728099942207336,0.5729600191116333,0.5714799761772156,0.5722799897193909,0.0
2026-03-23 18:45:00,0.5722299814224243,0.572409987449646,0.5712199807167053,0.5722200274467468,0.0
2026-03-23 19:00:00,0.5722399950027466,0.5724800229072571,0.5715500116348267,0.5723299980163574,0.0
2026-03-23 19:15:00,0.5722799897193909,0.5726100206375122,0.5716800093650818,0.5724999904632568,0.0
2026-03-23 19:30:00,0.5725600123405457,0.5728700160980225,0.5718100070953369,0.572700023651123,0.0
2026-03-23 19:45:00,0.572700023651123,0.5729799866676331,0.5719199776649475,0.5729399919509888,0.0
2026-03-23 20:00:00,0.5729100108146667,0.5730299949645996,0.5719900131225586,0.572700023651123,0.0
2026-03-23 20:15:00,0.5727099776268005,0.5729399919509888,0.5719799995422363,0.5727999806404114,0.0
2026-03-23 20:30:00,0.5727900266647339,0.573140025138855,0.5721099972724915,0.5729900002479553,0.0
2026-03-23 20:45:00,0.5729100108146667,0.5730199813842773,0.5720599889755249,0.5724999904632568,0.0
2026-03-23 21:00:00,0.5726100206375122,0.5727099776268005,0.57191002368927,0.5726100206375122,0.0
2026-03-23 21:15:00,0.5722699761390686,0.572700023651123,0.5719699859619141,0.5724700093269348,0.0
2026-03-23 21:30:00,0.5724800229072571,0.572700023651123,0.57191002368927,0.5725700259208679,0.0
2026-03-23 21:45:00,0.5720300078392029,0.5728999972343445,0.5716400146484375,0.5720300078392029,0.0
2026-03-23 22:00:00,0.5717899799346924,0.5728999972343445,0.5714899897575378,0.5727800130844116,0.0
2026-03-23 22:15:00,0.5726500153541565,0.5730699896812439,0.5722100138664246,0.5729100108146667,0.0
2026-03-23 22:30:00,0.5729399919509888,0.5730599761009216,0.5722299814224243,0.5730400085449219,0.0
2026-03-23 22:45:00,0.5729699730873108,0.5731499791145325,0.5722000002861023,0.5728999972343445,0.0
2026-03-23 23:00:00,0.5729100108146667,0.5730000138282776,0.57218998670578,0.5729299783706665,0.0
2026-03-23 23:15:00,0.5728600025177002,0.5729399919509888,0.5721099972724915,0.5728399753570557,0.0
2026-03-23 23:30:00,0.5727199912071228,0.5729100108146667,0.5720800161361694,0.5728800296783447,0.0
2026-03-23 23:45:00,0.5727699995040894,0.5730000138282776,0.5721099972724915,0.5729299783706665,0.0
2026-03-24 00:00:00,0.5728899836540222,0.5732600092887878,0.5721799731254578,0.5732499957084656,0.0
2026-03-24 00:15:00,0.5731800198554993,0.5734300017356873,0.5725299715995789,0.5733699798583984,0.0
2026-03-24 00:30:00,0.573360025882721,0.5737699866294861,0.5725100040435791,0.5735899806022644,0.0
2026-03-24 00:45:00,0.5735899806022644,0.5737199783325195,0.5725700259208679,0.5735300183296204,0.0
2026-03-24 01:00:00,0.5735300183296204,0.573639988899231,0.5724499821662903,0.5732200145721436,0.0
2026-03-24 01:15:00,0.5732200145721436,0.5735200047492981,0.5725899934768677,0.5734500288963318,0.0
2026-03-24 01:30:00,0.5734599828720093,0.5736200213432312,0.5727400183677673,0.5735599994659424,0.0
2026-03-24 01:45:00,0.5735700130462646,0.5736600160598755,0.5727099776268005,0.5734099745750427,0.0
2026-03-24 02:00:00,0.5733199715614319,0.5734099745750427,0.5724499821662903,0.5731300115585327,0.0
2026-03-24 02:15:00,0.573140025138855,0.5732200145721436,0.5723999738693237,0.5730900168418884,0.0
2026-03-24 02:30:00,0.5730900168418884,0.573199987411499,0.572380006313324,0.5730900168418884,0.0
2026-03-24 02:45:00,0.5730800032615662,0.5733799934387207,0.5723199844360352,0.5732700228691101,0.0
2026-03-24 03:00:00,0.5732799768447876,0.573419988155365,0.5725200176239014,0.5733199715614319,0.0
2026-03-24 03:15:00,0.5733100175857544,0.573390007019043,0.5723099708557129,0.572950005531311,0.0
2026-03-24 03:30:00,0.5729900002479553,0.5732499957084656,0.5723099708557129,0.5731599926948547,0.0
2026-03-24 03:45:00,0.5730999708175659,0.5733000040054321,0.5724400281906128,0.573199987411499,0.0
2026-03-24 04:00:00,0.5731899738311768,0.5733699798583984,0.5724899768829346,0.5732200145721436,0.0
2026-03-24 04:15:00,0.5732700228691101,0.5734000205993652,0.5725899934768677,0.5733699798583984,0.0
2026-03-24 04:30:00,0.5733699798583984,0.5734099745750427,0.5725200176239014,0.5732799768447876,0.0
2026-03-24 04:45:00,0.5732899904251099,0.5734099745750427,0.5725100040435791,0.5733299851417542,0.0
2026-03-24 05:00:00,0.5733199715614319,0.5733500123023987,0.5723199844360352,0.5730800032615662,0.0
2026-03-24 05:15:00,0.5730000138282776,0.5731199979782104,0.5722799897193909,0.5730299949645996,0.0
2026-03-24 05:30:00,0.5730299949645996,0.5732200145721436,0.5723199844360352,0.572950005531311,0.0
2026-03-24 05:45:00,0.572920024394989,0.5732100009918213,0.5723000168800354,0.5731199979782104,0.0
2026-03-24 06:00:00,0.5730199813842773,0.573199987411499,0.5722600221633911,0.5731599926948547,0.0
2026-03-24 06:15:00,0.5731599926948547,0.5734900236129761,0.5724300146102905,0.5732600092887878,0.0
2026-03-24 06:30:00,0.5731800198554993,0.5733399987220764,0.5724300146102905,0.5731800198554993,0.0
2026-03-24 06:45:00,0.5732200145721436,0.5733000040054321,0.572409987449646,0.5730800032615662,0.0
2026-03-24 07:00:00,0.5730100274085999,0.573419988155365,0.5723599791526794,0.5730100274085999,0.0
2026-03-24 07:15:00,0.5729600191116333,0.5730699896812439,0.5719599723815918,0.5727499723434448,0.0
2026-03-24 07:30:00,0.572700023651123,0.5727999806404114,0.5715500116348267,0.5723299980163574,0.0
2026-03-24 07:45:00,0.5722799897193909,0.5724999904632568,0.5715000033378601,0.572130024433136,0.0
2026-03-24 08:00:00,0.5721499919891357,0.5723999738693237,0.5711899995803833,0.5723000168800354,0.0
2026-03-24 08:15:00,0.5722299814224243,0.5726199746131897,0.5715299844741821,0.5722600221633911,0.0
2026-03-24 08:30:00,0.5722600221633911,0.572700023651123,0.5714700222015381,0.5722500085830688,0.0
2026-03-24 08:45:00,0.5722600221633911,0.5726100206375122,0.5715399980545044,0.5725499987602234,0.0
2026-03-24 09:00:00,0.5725499987602234,0.5726400017738342,0.5717399716377258,0.5725200176239014,0.0
2026-03-24 09:15:00,0.5725100040435791,0.5727599859237671,0.5717899799346924,0.5725100040435791,0.0
2026-03-24 09:30:00,0.5724800229072571,0.5726000070571899,0.5716999769210815,0.572380006313324,0.0
2026-03-24 09:45:00,0.5724300146102905,0.572700023651123,0.5717200040817261,0.5723999738693237,0.0
2026-03-24 10:00:00,0.5723400115966797,0.5728499889373779,0.5716800093650818,0.5728099942207336,0.0
2026-03-24 10:15:00,0.5728099942207336,0.5734999775886536,0.5722000002861023,0.5734000205993652,0.0
2026-03-24 10:30:00,0.5733299851417542,0.5734699964523315,0.5725899934768677,0.573360025882721,0.0
2026-03-24 10:45:00,0.5733199715614319,0.573639988899231,0.5726100206375122,0.573390007019043,0.0
2026-03-24 11:00:00,0.5733299851417542,0.5736299753189087,0.5725200176239014,0.5730500221252441,0.0
2026-03-24 11:15:00,0.5730900168418884,0.5733000040054321,0.5721799731254578,0.5727999806404114,0.0
2026-03-24 11:30:00,0.5728099942207336,0.5729699730873108,0.5720099806785583,0.5728999972343445,0.0
2026-03-24 11:45:00,0.5728899836540222,0.5734300017356873,0.5719699859619141,0.5728999972343445,0.0
2026-03-24 12:00:00,0.5728999972343445,0.5729299783706665,0.5718500018119812,0.5727300047874451,0.0
2026-03-24 12:15:00,0.5727499723434448,0.573199987411499,0.5721399784088135,0.5730100274085999,0.0
2026-03-24 12:30:00,0.5730299949645996,0.5741400122642517,0.5723099708557129,0.5740399956703186,0.0
2026-03-24 12:45:00,0.5740799903869629,0.5742200016975403,0.573140025138855,0.574209988117218,0.0
2026-03-24 13:00:00,0.5741599798202515,0.5748000144958496,0.5735200047492981,0.5746600031852722,0.0
2026-03-24 13:15:00,0.5746600031852722,0.5753999948501587,0.5739499926567078,0.5752800107002258,0.0
2026-03-24 13:30:00,0.5752500295639038,0.5755100250244141,0.5740200281143188,0.5754899978637695,0.0
2026-03-24 13:45:00,0.5752800107002258,0.5755599737167358,0.5744400024414062,0.5752699971199036,0.0
2026-03-24 14:00:00,0.5752500295639038,0.5755299925804138,0.5744500160217285,0.5751399993896484,0.0
2026-03-24 14:15:00,0.5751000046730042,0.575219988822937,0.5740699768066406,0.5748199820518494,0.0
2026-03-24 14:30:00,0.5747699737548828,0.574999988079071,0.573989987373352,0.5748699903488159,0.0
2026-03-24 14:45:00,0.5748699903488159,0.5750799775123596,0.5740900039672852,0.5749300122261047,0.0
2026-03-24 15:00:00,0.5748500227928162,0.5751799941062927,0.5740900039672852,0.5750799775123596,0.0
2026-03-24 15:15:00,0.5750600099563599,0.5752300024032593,0.5740500092506409,0.5746899843215942,0.0
2026-03-24 15:30:00,0.5746999979019165,0.5751000046730042,0.5738999843597412,0.5748000144958496,0.0
2026-03-24 15:45:00,0.5747600197792053,0.5753099918365479,0.5740900039672852,0.574940025806427,0.0
2026-03-24 16:00:00,0.574940025806427,0.5750200152397156,0.5738800168037415,0.5745999813079834,0.0
2026-03-24 16:15:00,0.5745499730110168,0.5748900175094604,0.5737299919128418,0.5743700265884399,0.0
2026-03-24 16:30:00,0.5743700265884399,0.5745000243186951,0.5736100077629089,0.5741000175476074,0.0
2026-03-24 16:45:00,0.5740600228309631,0.5744600296020508,0.5734800100326538,0.5743700265884399,0.0
2026-03-24 17:00:00,0.5744199752807617,0.574999988079071,0.5737000107765198,0.5744900107383728,0.0
2026-03-24 17:15:00,0.574429988861084,0.5745999813079834,0.5735999941825867,0.5743200182914734,0.0
2026-03-24 17:30:00,0.5742700099945068,0.5746300220489502,0.5736100077629089,0.5745400190353394,0.0
2026-03-24 17:45:00,0.5745099782943726,0.5746600031852722,0.573639988899231,0.5742999911308289,0.0
2026-03-24 18:00:00,0.5742400288581848,0.5746700167655945,0.5736299753189087,0.574429988861084,0.0
2026-03-24 18:15:00,0.5745099782943726,0.5746999979019165,0.5738000273704529,0.5745800137519836,0.0
