datetime,open,high,low,close,volume
2025-08-05 16:00:00,2973.291777457214,2974.3266091547525,2918.9317389425037,2965.857306010482,0.0
2025-08-05 20:00:00,2965.857306010482,2970.262770374878,2963.8772992443687,2968.455657721497,0.0
2025-08-06 00:00:00,2968.2828090867397,2972.1529345428285,2959.999270634444,2960.860130315103,0.0
2025-08-06 04:00:00,2960.6896620561665,2965.1639811121568,2954.8200705183713,2959.3948620271485,0.0
2025-08-06 08:00:00,2959.5651802440466,2962.572281139314,2938.331569068549,2946.329951530274,0.0
2025-08-06 12:00:00,2945.72960859251,2956.422179875002,2935.614969561209,2949.633891529154,0.0
2025-08-06 16:00:00,2950.235312250096,2955.0469405842496,2939.5952115416535,2945.3418314596447,0.0
2025-08-06 20:00:00,2944.569237341317,2946.629099069837,2939.167006061505,2945.510576936145,0.0
2025-08-07 00:00:00,2945.9398609042737,2957.01260941184,2942.767892948698,2951.3365584627672,0.0
2025-08-07 04:00:00,2951.852307488588,2971.618054167566,2944.0435703563576,2966.7743845590703,0.0
2025-08-07 08:00:00,2966.859779285087,2970.8537700265474,2944.43894489197,2963.198746361515,0.0
2025-08-07 12:00:00,2963.284470606488,2976.08838533595,2949.462253451745,2966.2091972368466,0.0
2025-08-07 16:00:00,2966.2091972368466,2983.5203721871267,2960.0085853760684,2973.8210628831853,0.0
2025-08-07 20:00:00,2973.5600780012824,3028.723698122082,2968.547151654176,2993.2679567176274,0.0
2025-08-08 00:00:00,2993.2679567176274,3011.5664158314717,2983.746663129249,2991.2053401378203,0.0
2025-08-08 04:00:00,2990.782699600379,3009.442603377547,2988.358915571086,2994.990280428592,0.0
2025-08-08 08:00:00,2995.3334060472266,3004.1008978111745,2976.7525815236017,2984.5833601785575,0.0
2025-08-08 12:00:00,2983.7168129565566,3011.732733962629,2977.741380415013,2993.948658118271,0.0
2025-08-08 16:00:00,2994.383737809152,2997.51488764134,2953.0539787372995,2967.8368933787783,0.0
2025-08-08 20:00:00,2968.0085714578154,2998.6774964041033,2963.9731933142957,2997.979163192654,0.0
2025-08-10 20:00:00,2969.9755586398546,2972.1270627120125,2964.392353234157,2965.7697628744622,0.0
2025-08-11 00:00:00,2965.9415905127275,2967.3236170512673,2940.7948571209704,2946.8739458783925,0.0
2025-08-11 04:00:00,2946.187390188539,2949.7054939802106,2924.2537302041164,2931.1804401998666,0.0
2025-08-11 08:00:00,2930.8388818673275,2937.6955987536408,2922.5315286794466,2931.748946846453,0.0
2025-08-11 12:00:00,2931.236088615593,2947.338352326759,2920.3192102582157,2936.8607488310713,0.0
2025-08-11 16:00:00,2936.946752663106,2939.0789661196545,2926.457454527392,2930.8229517853774,0.0
2025-08-11 20:00:00,2930.8229517853774,2931.4259597100277,2919.3373865345047,2925.179352226928,0.0
2025-08-12 00:00:00,2925.4332493831994,2933.8681517078035,2921.940106997918,2924.8479547409165,0.0
2025-08-12 04:00:00,2925.962424946101,2933.505544420038,2917.2725104260044,2928.977436709257,0.0
2025-08-12 08:00:00,2929.404025166006,2931.154187943852,2914.306752955197,2925.653951870412,0.0
2025-08-12 12:00:00,2924.88855279952,2935.381001570424,2894.4416015151182,2912.017112058378,0.0
2025-08-12 16:00:00,2912.1026266135714,2915.171201330236,2905.4491217839613,2910.1379682361408,0.0
2025-08-12 20:00:00,2910.392601646615,2915.6159064271133,2908.596975530562,2911.9384567089014,0.0
2025-08-13 00:00:00,2912.024150312426,2916.7228542439675,2902.6259299497437,2908.0133740540045,0.0
2025-08-13 04:00:00,2908.4387668489435,2916.735963079388,2904.2515053026855,2905.993745157138,0.0
2025-08-13 08:00:00,2905.9082817787676,2918.0322000132924,2901.4793526537173,2912.0567715801208,0.0
2025-08-13 12:00:00,2912.0567715801208,2923.2427219419774,2903.954471833005,2908.8993410943563,0.0
2025-08-13 16:00:00,2909.3255193071564,2913.50246464155,2904.450836654133,2911.7950045059506,0.0
2025-08-13 20:00:00,2912.0505703486347,2914.1045868249967,2908.130702611187,2912.056677736537,0.0
2025-08-14 00:00:00,2912.1421110894053,2922.8980464225256,2907.1001069482127,2911.3699401634917,0.0
2025-08-14 04:00:00,2912.480441887144,2923.5815003136663,2900.245709689818,2905.266778091569,0.0
2025-08-14 08:00:00,2905.095639889353,2918.6073323236233,2899.799530351659,2911.952792844936,0.0
2025-08-14 12:00:00,2911.781754603433,2923.889865507586,2897.8644678171463,2909.7095047133603,0.0
2025-08-14 16:00:00,2909.881392411541,2912.9314419146976,2898.2043483690036,2905.2644801544893,0.0
2025-08-14 20:00:00,2905.2644801544893,2906.370617506877,2897.7287988879607,2901.3220030334114,0.0
2025-08-15 00:00:00,2901.1502154352083,2908.2929405562118,2897.401462946403,2906.3287978647095,0.0
2025-08-15 04:00:00,2906.3287978647095,2910.3619129689005,2897.3146663883904,2902.9623701866662,0.0
2025-08-15 08:00:00,2902.876716618667,2906.117143915308,2892.290170630443,2898.352015657948,0.0
2025-08-15 12:00:00,2898.098464527606,2903.7134195600765,2885.922240323104,2893.6082403194387,0.0
2025-08-15 16:00:00,2894.0323353400718,2895.3878197547147,2887.0252398419375,2891.2038824509114,0.0
2025-08-15 20:00:00,2890.7805585666397,2891.4602441524494,2887.035997604204,2889.0787221928535,0.0
2025-08-17 20:00:00,2883.894679271818,2886.26015050945,2874.251217543037,2879.180159032952,0.0
2025-08-18 00:00:00,2879.6879986268577,2903.2510050795836,2878.249495582107,2898.215134862785,0.0
2025-08-18 04:00:00,2897.875785311848,2910.490107697704,2895.745736204325,2904.07482201495,0.0
2025-08-18 08:00:00,2904.5851713302072,2908.762750074067,2899.3784539448693,2903.884637755603,0.0
2025-08-18 12:00:00,2903.5452703330966,2908.4108692117707,2889.9601301747784,2896.4983363166293,0.0
2025-08-18 16:00:00,2897.2597762991704,2899.373984728098,2891.619673995544,2894.865317810961,0.0
2025-08-18 20:00:00,2894.4418906862434,2898.661809226116,2891.8767258374587,2892.9801796478937,0.0
2025-08-19 00:00:00,2892.642736086818,2904.5826154461333,2887.59322565649,2900.3076452376736,0.0
2025-08-19 04:00:00,2900.3932995828295,2903.7388452157493,2890.986808415891,2896.3735216961054,0.0
2025-08-19 08:00:00,2896.3735216961054,2901.2440900197034,2892.4414955514167,2895.3541797906746,0.0
2025-08-19 12:00:00,2895.6071738309815,2899.085387758369,2880.262756705503,2886.437159321137,0.0
2025-08-19 16:00:00,2885.763779221805,2889.076627098902,2878.899046655076,2884.052218615798,0.0
2025-08-19 20:00:00,2883.966294791943,2885.1609689580787,2879.9397621019666,2882.819844131114,0.0
2025-08-20 00:00:00,2882.5621622008994,2889.701526936242,2879.5643148612603,2887.240132420777,0.0
2025-08-20 04:00:00,2887.4977845521253,2897.24663372385,2885.810689208493,2891.5931701824957,0.0
2025-08-20 08:00:00,2891.1704690848796,2899.73816197567,2887.1102634331996,2898.8850636449333,0.0
2025-08-20 12:00:00,2898.5477045270777,2912.648881170049,2891.1157129503563,2904.5778782553325,0.0
2025-08-20 16:00:00,2904.9163761451227,2910.854710826429,2901.479446460123,2909.5678608216426,0.0
2025-08-20 20:00:00,2909.4819870420265,2912.055687051599,2907.1700451938254,2908.104938020952,0.0
2025-08-21 00:00:00,2907.7661870356446,2910.4775129151376,2902.1801030361426,2903.2856899488056,0.0
2025-08-21 04:00:00,2903.4519319097085,2909.6434954020006,2895.4447682535038,2899.9792362649196,0.0
2025-08-21 08:00:00,2899.9792362649196,2904.491974447382,2887.5454859647703,2899.056971348955,0.0
2025-08-21 12:00:00,2899.5664439115158,2921.1041385113285,2895.8525828109255,2917.6537169926955,0.0
2025-08-21 16:00:00,2918.4174361203186,2919.100712586439,2909.09870990373,2913.9500849789306,0.0
2025-08-21 20:00:00,2914.37473196156,2915.839069936135,2910.715404941915,2911.742197384745,0.0
2025-08-22 00:00:00,2912.3326298442366,2914.7192078487283,2905.4650507035417,2911.0239296593168,0.0
2025-08-22 04:00:00,2910.851261196625,2913.3152532106046,2902.1115693301153,2904.8459453251576,0.0
2025-08-22 08:00:00,2904.8459453251576,2908.890529293662,2901.8058812833096,2903.607231703302,0.0
2025-08-22 12:00:00,2902.932945020658,2936.3332619748953,2879.8132370547723,2912.142094434461,0.0
2025-08-22 16:00:00,2912.227517774826,2918.2867411516527,2907.3597031829086,2914.9564472963666,0.0
2025-08-22 20:00:00,2914.8712822282464,2916.322271465254,2911.457456048898,2915.296753291907,0.0
2025-08-24 20:00:00,2912.398317774045,2917.6909252519067,2911.630222777756,2915.64151833883,0.0
2025-08-25 00:00:00,2916.2392403086474,2919.5693970764655,2908.637528641025,2914.0193219051216,0.0
2025-08-25 04:00:00,2913.8483751219987,2918.202303671408,2907.5357356469367,2915.0407864684685,0.0
2025-08-25 08:00:00,2914.443727765619,2922.1324782856414,2909.3208503401083,2918.0326468061394,0.0
2025-08-25 12:00:00,2917.6909368290135,2931.8833560464836,2908.29896345323,2928.971670080419,0.0
2025-08-25 16:00:00,2929.399374605809,2942.7977174575226,2926.7443754794845,2936.8677411159306,0.0
2025-08-25 20:00:00,2936.9537249781483,2937.2982911154945,2922.0089227605463,2926.547915522933,0.0
2025-08-26 00:00:00,2926.8017304601253,2957.2767898070238,2911.8162835731896,2941.6317323965463,0.0
2025-08-26 04:00:00,2940.773769187918,2950.895943520589,2934.583251618286,2944.464436570902,0.0
2025-08-26 08:00:00,2944.1220802246517,2951.1582025023326,2929.633130608858,2937.964981227526,0.0
2025-08-26 12:00:00,2937.622531377194,2949.7187593886247,2929.1401335527644,2946.285385229489,0.0
2025-08-26 16:00:00,2946.02733877129,2953.4991251378888,2941.481943023323,2952.2966793528753,0.0
2025-08-26 20:00:00,2952.2966793528753,2958.827816152215,2951.007044650773,2955.56145183835,0.0
2025-08-27 00:00:00,2955.4756776628046,2958.913620280633,2948.0854805334616,2950.6601055238284,0.0
2025-08-27 04:00:00,2950.574021536375,2957.1772249558244,2944.464436570902,2955.3757013814634,0.0
2025-08-27 08:00:00,2955.5464335653705,2964.5703576777746,2951.989922665714,2955.9502747234096,0.0
2025-08-27 12:00:00,2955.265069107666,2967.259666188618,2949.8597895950343,2960.2043160605926,0.0
2025-08-27 16:00:00,2960.2902899413784,2971.224948387877,2952.554610119623,2964.0694204273427,0.0
2025-08-27 20:00:00,2963.638743835702,2967.4236562577166,2960.279720543088,2961.9933266588328,0.0
2025-08-28 00:00:00,2961.9074128397,2965.4327714148267,2952.9764811316086,2957.9629932139896,0.0
2025-08-28 04:00:00,2957.6194274367713,2967.1629844313866,2956.589149343405,2962.5119044280777,0.0
2025-08-28 08:00:00,2962.4259705883737,2971.5770229361387,2954.492053462405,2966.933916176398,0.0
2025-08-28 12:00:00,2966.152577144393,2974.0553785860843,2955.5781951612626,2968.4577037805075,0.0
2025-08-28 16:00:00,2968.4577037805075,2977.279695488743,2963.7811845781957,2975.782526765975,0.0
2025-08-28 20:00:00,2975.867971422833,2977.9599154606167,2973.904970645984,2974.8567510114517,0.0
2025-08-29 00:00:00,2975.0279092093533,2979.92967737865,2970.928165559189,2975.2553748665064,0.0
2025-08-29 04:00:00,2974.6553767262953,2976.369776713951,2967.6747729290173,2972.041267316813,0.0
2025-08-29 08:00:00,2971.9557727404995,2975.1736636267497,2965.795172116286,2974.312580439701,0.0
2025-08-29 12:00:00,2974.312580439701,3004.878478729322,2969.0801006498386,3002.4849969934376,0.0
2025-08-29 16:00:00,3002.570560469914,3007.538222766432,2996.173515172876,3004.5076405386667,0.0
2025-08-29 20:00:00,3004.4221070883523,3010.0105281830615,3002.3613984254434,3007.67218322997,0.0
2025-08-31 20:00:00,3005.182192614936,3006.132421380637,3001.1444429154067,3003.1968081842265,0.0
2025-09-01 00:00:00,3003.376777293945,3034.954200549157,2996.5782533329407,3025.5257444076237,0.0
2025-09-02 04:00:00,3047.2764334720227,3054.2854725266134,3021.8789985590556,3040.1093727759376,0.0
2025-09-02 08:00:00,3040.46374799181,3059.672350954369,3034.1137824078314,3054.787886304427,0.0
2025-09-02 12:00:00,3054.7021720508737,3077.0452533529688,3035.7650350703084,3076.515285221872,0.0
2025-09-02 16:00:00,3076.156644114066,3094.5273567089293,3073.154344133249,3089.8763956151956,0.0
2025-09-02 20:00:00,3089.7906414171016,3094.101156912149,3086.7307184951183,3089.61323791574,0.0
2025-09-03 00:00:00,3090.1443330738657,3109.4488978282466,3089.0819498412266,3093.0761946013995,0.0
2025-09-03 04:00:00,3093.1620686279084,3101.854374811058,3086.949323923922,3091.74534410936,0.0
2025-09-03 08:00:00,3091.02571877672,3106.622995395597,3085.9876102758544,3102.16641153798,0.0
2025-09-03 12:00:00,3102.080537758364,3115.8313680133942,3093.259866541043,3107.1703915604417,0.0
2025-09-03 16:00:00,3107.1703915604417,3121.385909090119,3100.6637758190045,3103.549866789442,0.0
2025-09-03 20:00:00,3103.7213249234637,3108.819536965541,3094.0633777219978,3097.93918394394,0.0
2025-09-04 00:00:00,3098.557839950105,3106.6085439194894,3065.162480859585,3078.0593376690213,0.0
2025-09-04 04:00:00,3077.8021352266583,3090.6859990515018,3070.778163109655,3088.37081076448,0.0
2025-09-04 08:00:00,3088.542368859437,3099.40915935738,3081.8550743956152,3093.62179547804,0.0
2025-09-04 12:00:00,3092.6434082516466,3107.690445699423,3082.8259750166094,3100.4371598140483,0.0
2025-09-04 16:00:00,3100.7982078464634,3106.799238404772,3090.172694443135,3094.2227160497364,0.0
2025-09-04 20:00:00,3093.8619266389574,3099.6467786992766,3084.444097848866,3095.592897321503,0.0
2025-09-05 00:00:00,3095.6785316924525,3100.6926563946226,3086.961627105301,3098.988218465181,0.0
2025-09-05 04:00:00,3098.8360887956514,3101.2924445550393,3086.821589391431,3088.3807503313474,0.0
2025-09-05 08:00:00,3088.9125621702788,3091.700747445656,3080.4795505398556,3087.3954256953625,0.0
2025-09-05 12:00:00,3087.4808403971633,3117.847542009508,3068.7012405302817,3101.019405918678,0.0
2025-09-05 16:00:00,3100.6545538565374,3117.4702190275284,3099.7195684140015,3111.1938759568816,0.0
2025-09-05 20:00:00,3111.1084726344843,3117.3609364217546,3103.339150279143,3116.2647833966257,0.0
2025-09-07 20:00:00,3101.7918548646176,3103.1581782994817,3095.260341392914,3098.887959887999,0.0
2025-09-08 00:00:00,3100.4255314297534,3106.4028316318327,3092.850075509035,3096.5618622727447,0.0
2025-09-08 04:00:00,3096.0284448337898,3116.75268159059,3089.9069597839875,3110.5912284344313,0.0
2025-09-08 08:00:00,3110.311295068021,3123.7464203264253,3105.6519195406104,3118.4802069512275,0.0
2025-09-08 12:00:00,3118.1142950141384,3137.2676691860547,3110.5900814008555,3131.029130688032,0.0
2025-09-08 16:00:00,3130.746068231579,3136.668172203033,3121.7977927431275,3124.402268180949,0.0
2025-09-08 20:00:00,3124.402268180949,3127.347817495103,3116.027265997943,3121.7427268857905,0.0
2025-09-09 00:00:00,3121.912585410945,3138.817552914456,3118.9991160404197,3131.6829948882987,0.0
2025-09-09 04:00:00,3132.2778134086657,3142.623896605817,3120.867856742093,3133.4403800288155,0.0
2025-09-09 08:00:00,3133.8086712781783,3144.22038336208,3129.020145000228,3138.856521477009,0.0
2025-09-09 12:00:00,3138.94174462651,3167.579242139533,3123.5684994951985,3141.971031300818,0.0
2025-09-09 16:00:00,3141.8005129441754,3147.021316887984,3131.0552986775506,3132.361517592445,0.0
2025-09-09 20:00:00,3132.7282402054175,3143.04812278209,3116.469935534284,3136.2210052961136,0.0
2025-09-10 00:00:00,3136.4166659876505,3140.9712536790853,3123.748141105312,3137.5442620157687,0.0
2025-09-10 04:00:00,3137.2880803279218,3153.6621487641055,3135.4508547843184,3145.677044967296,0.0
2025-09-10 08:00:00,3145.7623398414694,3159.484159699128,3142.874523130607,3150.604098568295,0.0
2025-09-10 12:00:00,3150.1497567986726,3161.362637555285,3134.333069269549,3143.6695575175145,0.0
2025-09-10 16:00:00,3143.6695575175145,3151.656445046274,3138.475920361457,3145.6442270868743,0.0
2025-09-10 20:00:00,3145.7297505186325,3148.623220497069,3140.4142402017524,3146.1894398471104,0.0
2025-09-11 00:00:00,3147.0113504325877,3152.443773863337,3133.024361672197,3136.4926040897303,0.0
2025-09-11 04:00:00,3136.57815755805,3144.75785653256,3128.7763435976726,3135.7982199390353,0.0
2025-09-11 08:00:00,3136.250243575747,3138.1563799483797,3122.289177603191,3127.4979759182984,0.0
2025-09-11 12:00:00,3126.7669348528066,3155.10580650684,3112.658083395066,3128.9113794853397,0.0
2025-09-11 16:00:00,3129.1928942972777,3136.607200262834,3125.142878261212,3130.7055723258586,0.0
2025-09-11 20:00:00,3130.6205171030015,3132.0955537456307,3124.1533327797833,3126.158370323785,0.0
2025-09-12 00:00:00,3126.5254577420296,3148.878586268272,3124.5396535207356,3147.628486889126,0.0
2025-09-12 04:00:00,3148.168534091451,3151.465671837854,3136.5305634757565,3138.8843235684562,0.0
2025-09-12 08:00:00,3138.8843235684562,3148.250354803849,3131.2208239786446,3142.5955946452173,0.0
2025-09-12 12:00:00,3142.6807597133375,3152.59593993173,3134.4663497804313,3142.4748808500663,0.0
2025-09-12 16:00:00,3142.4748808500663,3148.4181437295933,3134.684744378254,3136.923753789565,0.0
2025-09-12 20:00:00,3136.923753789565,3141.918455599742,3134.0277170328154,3141.1815369763085,0.0
2025-09-14 20:00:00,3136.405727615148,3137.2268092957147,3130.641800648836,3133.4752446829184,0.0
2025-09-15 00:00:00,3132.9376223131503,3140.4396642320144,3121.804301608188,3138.8227952854854,0.0
2025-09-15 04:00:00,3138.8809084507816,3140.7998750195284,3125.547933605849,3135.9563703611616,0.0
2025-09-15 08:00:00,3135.588218878149,3138.396695313057,3123.8073796933613,3127.6602694308917,0.0
2025-09-15 12:00:00,3127.009094774301,3164.9868296161926,3120.073576371326,3159.7358475436677,0.0
2025-09-15 16:00:00,3159.44852407026,3167.2825982507875,3153.2178879894764,3161.053891162616,0.0
2025-09-15 20:00:00,3161.425995613737,3163.817023264581,3157.060342661157,3158.313401914791,0.0
2025-09-16 00:00:00,3157.856877020826,3169.885606117348,3150.5539630657318,3155.179789811711,0.0
2025-09-16 04:00:00,3155.890757530199,3167.0088097329967,3153.679205506139,3156.886123981309,0.0
2025-09-16 08:00:00,3156.886123981309,3166.818810755988,3154.1074445102363,3160.1338141837973,0.0
2025-09-16 12:00:00,3159.8449429473635,3165.6164451577997,3134.14258943895,3141.467337459821,0.0
2025-09-16 16:00:00,3141.467337459821,3146.023774966768,3132.7719059996475,3141.5239358775525,0.0
2025-09-16 20:00:00,3141.3196742791456,3145.485994782984,3138.746619522171,3142.8375286335263,0.0
2025-09-17 00:00:00,3142.6329896580187,3146.75049480454,3128.4910956781796,3136.301845751634,0.0
2025-09-17 04:00:00,3136.5549369532428,3139.352926942719,3122.5713389855537,3127.0336803757164,0.0
2025-09-17 08:00:00,3127.0336803757164,3130.4580421076776,3118.5482172243333,3125.293162617454,0.0
2025-09-17 12:00:00,3125.4620013828717,3141.368001497921,3124.0139505885127,3138.4984839184276,0.0
2025-09-17 16:00:00,3138.6672427075705,3165.926318177983,3087.1004635669055,3125.137074362726,0.0
2025-09-17 20:00:00,3124.3979744499675,3134.5672774560785,3118.7417981083845,3130.5160843121544,0.0
2025-09-18 00:00:00,3131.3092656778085,3135.8380978287473,3115.914287539403,3125.386015088432,0.0
2025-09-18 04:00:00,3125.755287043814,3132.7118266394095,3098.3017638583406,3119.7931615602,0.0
2025-09-18 08:00:00,3120.0781518041176,3133.4098856241585,3115.3689092426484,3128.201824639557,0.0
2025-09-18 12:00:00,3129.480876541775,3145.718471163178,3102.2739182680407,3118.5479598076417,0.0
2025-09-18 16:00:00,3118.265689262528,3125.650323417675,3114.56283048463,3121.857271402468,0.0
2025-09-18 20:00:00,3122.2254627241855,3122.8193713038227,3112.1321051331934,3114.5342572506675,0.0
2025-09-19 00:00:00,3114.703815834392,3130.62573716188,3108.143963524786,3128.0802371177288,0.0
2025-09-19 04:00:00,3127.8809939314674,3137.399421934652,3120.4716546826076,3130.888345209693,0.0
2025-09-19 08:00:00,3131.0021941801315,3142.2330803274926,3125.87518631668,3135.0498354199635,0.0
2025-09-19 12:00:00,3135.0498354199635,3159.0100853680287,3124.402268180949,3150.7925372863424,0.0
2025-09-19 16:00:00,3150.337048745791,3165.0708858743155,3146.6798573153465,3163.9327210933075,0.0
2025-09-19 20:00:00,3163.847745754084,3167.2393136279043,3161.5500873763895,3166.3251202571983,0.0
2025-09-22 04:00:00,3177.512797615964,3197.1459709572287,3174.3711802683088,3188.747802913868,0.0
2025-09-22 08:00:00,3188.2878039236807,3196.64376655503,3182.7368700339925,3190.4694561911615,0.0
2025-09-22 12:00:00,3190.1781525582383,3203.623944042174,3176.9826053021616,3201.398920132396,0.0
2025-09-22 16:00:00,3201.022052832907,3207.8923652771205,3195.9046672865416,3203.4324422152126,0.0
2025-09-22 20:00:00,3203.4324422152126,3205.974042091111,3195.7771433330895,3204.279642173846,0.0
2025-09-23 00:00:00,3204.279642173846,3214.070266000005,3191.8273556723975,3201.4123843507186,0.0
2025-09-23 04:00:00,3201.666258977671,3216.8332143651523,3198.324390368224,3211.1273750424475,0.0
2025-09-23 08:00:00,3212.2636481833088,3240.5459937581863,3207.0409546621304,3235.628712342944,0.0
2025-09-23 12:00:00,3235.3319884430925,3241.4811677455796,3217.752853470136,3229.8652917449135,0.0
2025-09-23 16:00:00,3229.6533406380895,3234.311093252701,3201.1794120221725,3211.754412334811,0.0
2025-09-23 20:00:00,3211.923777574193,3218.140581150487,3208.796069593768,3211.880089659114,0.0
2025-09-24 00:00:00,3212.0059140935246,3222.790334813779,3203.822693316305,3219.3576138750186,0.0
2025-09-24 04:00:00,3219.1440918434337,3234.228677338481,3214.3241705893192,3231.6429261075386,0.0
2025-09-24 08:00:00,3233.167304016167,3238.080517161071,3221.2644206788996,3234.9968480692714,0.0
2025-09-24 12:00:00,3234.911684984215,3243.813786880526,3211.2370708261096,3213.6460611439848,0.0
2025-09-24 16:00:00,3213.731086407988,3219.9521884245337,3193.2443625437277,3204.5212773518233,0.0
2025-09-24 20:00:00,3204.0596405692395,3216.152526458546,3203.974605318419,3213.609487408657,0.0
2025-09-25 00:00:00,3213.439248970995,3220.543086043376,3199.057319110055,3204.210259816757,0.0
2025-09-25 04:00:00,3204.380338286729,3225.7100282509405,3200.127338207333,3222.6900122935867,0.0
2025-09-25 08:00:00,3222.775295497037,3231.7978924920208,3209.4982666231745,3222.0758275384846,0.0
2025-09-25 12:00:00,3221.8203359750114,3238.6423793063127,3201.5690647744846,3225.973242807343,0.0
2025-09-25 16:00:00,3225.973242807343,3252.5278792737313,3219.828135087575,3238.4505620692094,0.0
2025-09-25 20:00:00,3238.4505620692094,3244.315842945677,3228.8509924545165,3235.929976700524,0.0
2025-09-26 00:00:00,3236.3073121935845,3242.081156686211,3221.9839016728547,3232.1198567432534,0.0
2025-09-26 04:00:00,3231.863193950257,3241.3384748196736,3224.962335300138,3235.393643293377,0.0
2025-09-26 08:00:00,3235.771224891018,3244.673374782101,3229.1394525065552,3237.5903111394828,0.0
2025-09-26 12:00:00,3237.298138599689,3262.837849707887,3231.0878145298057,3258.272972419213,0.0
2025-09-26 16:00:00,3258.272972419213,3260.2861001115352,3239.7344818536117,3241.613240153497,0.0
2025-09-26 20:00:00,3241.783998454197,3246.07475742535,3235.8059984570473,3236.9909427554367,0.0
2025-09-28 20:00:00,3245.5799761667577,3247.3268463099257,3239.876892114106,3242.07808278427,0.0
2025-09-29 00:00:00,3241.2337712731714,3264.3478293401304,3234.5849848951075,3259.9158568841744,0.0
2025-09-29 04:00:00,3260.72493888562,3283.5818115751827,3256.8116800350404,3270.275460926916,0.0
2025-09-29 08:00:00,3270.7438344457933,3295.7942410568994,3270.3605860523094,3288.343628772853,0.0
2025-09-29 12:00:00,3287.4872817947007,3293.298038637279,3265.113304020112,3289.281241951211,0.0
2025-09-29 16:00:00,3289.195928723708,3293.558902876692,3281.351995016978,3288.177961625848,0.0
2025-09-29 20:00:00,3288.0926283705635,3294.5770886917585,3285.4904009322477,3290.4292903094984,0.0
2025-09-30 00:00:00,3291.673086884372,3322.8613312546104,3288.6801386502366,3319.817093038302,0.0
2025-09-30 04:00:00,3319.3907430201425,3322.7404465569316,3291.582717228173,3296.791230687317,0.0
2025-09-30 08:00:00,3296.2335827105667,3299.298345829257,3248.656479753419,3271.5899139344438,0.0
2025-09-30 12:00:00,3271.035019707973,3309.7076099091196,3264.8614011427408,3293.7009385656866,0.0
2025-09-30 16:00:00,3294.1268885562417,3312.394550174978,3286.618107967777,3309.913558310117,0.0
2025-09-30 20:00:00,3309.998801471086,3314.9616542471376,3303.100758557335,3314.4021497033596,0.0
2025-10-01 00:00:00,3314.79129584805,3326.293295891927,3307.188479991034,3312.8574766896004,0.0
2025-10-01 04:00:00,3312.687178275061,3327.526855624263,3295.1507222738283,3324.2456840598434,0.0
2025-10-01 08:00:00,3324.0250648272004,3342.3256782794356,3319.777892282907,3332.257295914678,0.0
2025-10-01 12:00:00,3332.3423711103146,3341.5609439644486,3300.768211727246,3321.7413100612125,0.0
2025-10-01 16:00:00,3322.8244105184035,3326.334023410544,3304.62406957184,3318.722286867421,0.0
2025-10-01 20:00:00,3318.722286867421,3319.976046363372,3307.454068684952,3313.731796874397,0.0
2025-10-02 00:00:00,3313.5614184710685,3318.418347143234,3301.6530801918984,3315.168776493002,0.0
2025-10-02 04:00:00,3315.2540496844704,3321.8136379423454,3305.0312074399308,3313.0151657190186,0.0
2025-10-02 08:00:00,3312.6749288084766,3328.856557652287,3307.412089117313,3327.257766334071,0.0
2025-10-02 12:00:00,3327.7340471096854,3347.751936773303,3280.214108228187,3292.133560326617,0.0
2025-10-02 16:00:00,3292.0480068582974,3313.316877571213,3286.187358387374,3310.113304171253,0.0
2025-10-02 20:00:00,3310.6720824871113,3316.549214875941,3306.227832099312,3314.274542802226,0.0
2025-10-03 00:00:00,3314.104044430706,3315.9618809561007,3291.587961758978,3295.5946702894275,0.0
2025-10-03 04:00:00,3295.509337034143,3316.672369200461,3294.1850472159595,3312.756887253423,0.0
2025-10-03 08:00:00,3312.1500126348496,3315.55801264785,3301.3889156722375,3310.275654229262,0.0
2025-10-03 12:00:00,3309.5835686410855,3336.3302128655123,3306.9703314173603,3331.5459298441233,0.0
2025-10-03 16:00:00,3331.631122963781,3336.9754846073088,3321.9075321520286,3330.131088600533,0.0
2025-10-03 20:00:00,3329.740371036552,3332.055157506658,3326.915062935323,3330.762217385206,0.0
2025-10-06 04:00:00,3371.606448554588,3400.9726934131,3367.5267660040504,3399.0013216242974,0.0
2025-10-06 08:00:00,3399.483777378366,3409.0372007896854,3385.2230548943157,3393.003176083481,0.0
2025-10-06 12:00:00,3392.8319578879546,3406.7204432883054,3374.6026479910342,3404.385514978225,0.0
2025-10-06 16:00:00,3403.5882152792046,3412.1019450683707,3388.3651861049934,3400.05946437735,0.0
2025-10-06 20:00:00,3400.457734024358,3414.3461785906543,3397.385420735995,3408.3117321912955,0.0
2025-10-07 00:00:00,3408.6257603159765,3416.485468319952,3397.0139970098808,3413.6395467976645,0.0
2025-10-07 04:00:00,3412.785346786382,3420.3447331082334,3391.777796357102,3397.9152539829856,0.0
2025-10-07 08:00:00,3397.9152539829856,3424.0242903322905,3391.8776029461546,3420.056577230237,0.0
2025-10-07 12:00:00,3419.970773519917,3441.3151789326384,3409.7902123477106,3415.9228144239655,0.0
2025-10-07 16:00:00,3416.1797762536294,3438.0350780702825,3411.0181963511386,3434.545260931773,0.0
2025-10-07 20:00:00,3434.716839032905,3447.042212820687,3431.91500866639,3445.497950925295,0.0
2025-10-08 00:00:00,3445.985230746697,3475.3011654682637,3440.152635489913,3471.4762081340386,0.0
2025-10-08 04:00:00,3471.9062081494167,3496.287088728877,3471.9062081494167,3486.5616398579077,0.0
