datetime,open,high,low,close,volume
2025-08-01 00:00:00,0.5873500108718872,0.5875999927520752,0.5862100124359131,0.5872600078582764,0.0
2025-08-01 04:00:00,0.5872300267219543,0.5877100229263306,0.5858200192451477,0.5872799754142761,0.0
2025-08-01 08:00:00,0.5872799754142761,0.5888800024986267,0.5866100192070007,0.5882899761199951,0.0
2025-08-01 12:00:00,0.5883299708366394,0.588949978351593,0.582539975643158,0.5853899717330933,0.0
2025-08-01 16:00:00,0.5854300260543823,0.5855100154876709,0.5826500058174133,0.5835000276565552,0.0
2025-08-01 20:00:00,0.5834699869155884,0.5838299989700317,0.5823400020599365,0.5824199914932251,0.0
2025-08-03 20:00:00,0.5835800170898438,0.5837600231170654,0.5827299952507019,0.5834599733352661,0.0
2025-08-04 00:00:00,0.5835099816322327,0.5849999785423279,0.5827299952507019,0.5843499898910522,0.0
2025-08-04 04:00:00,0.5842999815940857,0.5871999859809875,0.583549976348877,0.5864400267601013,0.0
2025-08-04 08:00:00,0.5863999724388123,0.5873200297355652,0.5850099921226501,0.5861200094223022,0.0
2025-08-04 12:00:00,0.5861300230026245,0.5871599912643433,0.5847200155258179,0.5866699814796448,0.0
2025-08-04 16:00:00,0.5866900086402893,0.5870000123977661,0.5854700207710266,0.5866299867630005,0.0
2025-08-04 20:00:00,0.5865799784660339,0.5869600176811218,0.5848399996757507,0.5861600041389465,0.0
2025-08-05 00:00:00,0.5861200094223022,0.5874000191688538,0.5853800177574158,0.5869699716567993,0.0
2025-08-05 04:00:00,0.5869600176811218,0.5875599980354309,0.5860199928283691,0.5873000025749207,0.0
2025-08-05 08:00:00,0.5872099995613098,0.587909996509552,0.5861499905586243,0.5871000289916992,0.0
2025-08-05 12:00:00,0.5870599746704102,0.5874500274658203,0.5845900177955627,0.5856900215148926,0.0
2025-08-05 16:00:00,0.5857200026512146,0.5863000154495239,0.5848000049591064,0.586080014705658,0.0
2025-08-05 20:00:00,0.5860999822616577,0.5872200131416321,0.5847100019454956,0.5859599709510803,0.0
2025-08-06 00:00:00,0.5859000086784363,0.5864999890327454,0.5850800275802612,0.5858200192451477,0.0
2025-08-06 04:00:00,0.5858200192451477,0.5871099829673767,0.5850200057029724,0.5868800282478333,0.0
2025-08-06 08:00:00,0.5868800282478333,0.5877000093460083,0.5856800079345703,0.5865200161933899,0.0
2025-08-06 12:00:00,0.5865600109100342,0.5873000025749207,0.5854899883270264,0.5860000252723694,0.0
2025-08-06 16:00:00,0.5859799981117249,0.5875599980354309,0.5849300026893616,0.5869500041007996,0.0
2025-08-06 20:00:00,0.5869799852371216,0.5872200131416321,0.5856099724769592,0.5866600275039673,0.0
2025-08-07 00:00:00,0.586679995059967,0.5871000289916992,0.5856099724769592,0.5863699913024902,0.0
2025-08-07 04:00:00,0.5864899754524231,0.5867000222206116,0.5853800177574158,0.5863000154495239,0.0
2025-08-07 08:00:00,0.5862500071525574,0.588670015335083,0.5854600071907043,0.5885699987411499,0.0
2025-08-07 12:00:00,0.5885499715805054,0.588699996471405,0.5860700011253357,0.5872499942779541,0.0
2025-08-07 16:00:00,0.5872399806976318,0.5875499844551086,0.5857099890708923,0.5867599844932556,0.0
2025-08-07 20:00:00,0.5867400169372559,0.5875200033187866,0.5848900079727173,0.5866600275039673,0.0
2025-08-08 00:00:00,0.5866000056266785,0.5873100161552429,0.5857399702072144,0.5871700048446655,0.0
2025-08-08 04:00:00,0.5871099829673767,0.5879600048065186,0.5862799882888794,0.5877799987792969,0.0
2025-08-08 08:00:00,0.5877799987792969,0.5888299942016602,0.5871000289916992,0.5880900025367737,0.0
2025-08-08 12:00:00,0.588129997253418,0.5882099866867065,0.5858700275421143,0.586929976940155,0.0
2025-08-08 16:00:00,0.5869699716567993,0.5877599716186523,0.5862100124359131,0.5874199867248535,0.0
2025-08-08 20:00:00,0.5874800086021423,0.5876299738883972,0.5865899920463562,0.5868399739265442,0.0
2025-08-10 20:00:00,0.587440013885498,0.5875599980354309,0.5863699913024902,0.5870800018310547,0.0
2025-08-11 00:00:00,0.5870599746704102,0.5874300003051758,0.5858700275421143,0.586650013923645,0.0
2025-08-11 04:00:00,0.5866600275039673,0.5868099927902222,0.5855299830436707,0.5867499709129333,0.0
2025-08-11 08:00:00,0.5867800116539001,0.5886099934577942,0.5860400199890137,0.588450014591217,0.0
2025-08-11 12:00:00,0.588379979133606,0.5897499918937683,0.5875099897384644,0.5895900130271912,0.0
2025-08-11 16:00:00,0.5895299911499023,0.5898000001907349,0.5884699821472168,0.5896300077438354,0.0
2025-08-11 20:00:00,0.5896400213241577,0.5898299813270569,0.5877500176429749,0.5895299911499023,0.0
2025-08-12 00:00:00,0.5895199775695801,0.5896000266075134,0.5879899859428406,0.5888100266456604,0.0
2025-08-12 04:00:00,0.5887799859046936,0.5889999866485596,0.5869899988174438,0.5877400040626526,0.0
2025-08-12 08:00:00,0.5877500176429749,0.5882599949836731,0.5861200094223022,0.5879799723625183,0.0
2025-08-12 12:00:00,0.5879999995231628,0.5883100032806396,0.5857300162315369,0.5870599746704102,0.0
2025-08-12 16:00:00,0.5871099829673767,0.5872899889945984,0.5844299793243408,0.5853099822998047,0.0
2025-08-12 20:00:00,0.5852699875831604,0.5858799815177917,0.5845400094985962,0.5853999853134155,0.0
2025-08-13 00:00:00,0.5854300260543823,0.5857200026512146,0.5844600200653076,0.5853999853134155,0.0
2025-08-13 04:00:00,0.5853800177574158,0.5859000086784363,0.5831800103187561,0.5839200019836426,0.0
2025-08-13 08:00:00,0.5839300155639648,0.5842999815940857,0.5824199914932251,0.5838199853897095,0.0
2025-08-13 12:00:00,0.5837799906730652,0.5847899913787842,0.5828800201416016,0.5842499732971191,0.0
2025-08-13 16:00:00,0.5842700004577637,0.5853400230407715,0.5835800170898438,0.5852900147438049,0.0
2025-08-13 20:00:00,0.5852900147438049,0.5855200290679932,0.5831800103187561,0.5852100253105164,0.0
2025-08-14 00:00:00,0.5851600170135498,0.5858100056648254,0.5844500064849854,0.585319995880127,0.0
2025-08-14 04:00:00,0.585349977016449,0.5860000252723694,0.5843799710273743,0.5855100154876709,0.0
2025-08-14 08:00:00,0.5855000019073486,0.5856999754905701,0.5834900140762329,0.5843300223350525,0.0
2025-08-14 12:00:00,0.5843200087547302,0.5856500267982483,0.5834699869155884,0.5851200222969055,0.0
2025-08-14 16:00:00,0.5851100087165833,0.5857999920845032,0.5838299989700317,0.5846499800682068,0.0
2025-08-14 20:00:00,0.5846499800682068,0.5847499966621399,0.5831400156021118,0.5846099853515625,0.0
2025-08-15 00:00:00,0.5845699906349182,0.5849000215530396,0.5835700035095215,0.5843999981880188,0.0
2025-08-15 04:00:00,0.5843999981880188,0.5846199989318848,0.5829799771308899,0.5837299823760986,0.0
2025-08-15 08:00:00,0.5837799906730652,0.5845299959182739,0.5827699899673462,0.5843200087547302,0.0
2025-08-15 12:00:00,0.5842900276184082,0.5846499800682068,0.5823000073432922,0.5837399959564209,0.0
2025-08-15 16:00:00,0.5837299823760986,0.5841000080108643,0.5827100276947021,0.583840012550354,0.0
2025-08-15 20:00:00,0.5838099718093872,0.584119975566864,0.5829899907112122,0.5831800103187561,0.0
2025-08-17 20:00:00,0.5837399959564209,0.5841000080108643,0.5830199718475342,0.5837900042533875,0.0
2025-08-18 00:00:00,0.5837399959564209,0.5845000147819519,0.5830399990081787,0.5840299725532532,0.0
2025-08-18 04:00:00,0.58406001329422,0.584659993648529,0.5829700231552124,0.5845699906349182,0.0
2025-08-18 08:00:00,0.5845900177955627,0.5854099988937378,0.5839899778366089,0.5851799845695496,0.0
2025-08-18 12:00:00,0.5852400064468384,0.5860300064086914,0.5827500224113464,0.5839499831199646,0.0
2025-08-18 16:00:00,0.5839499831199646,0.5849000215530396,0.5833100080490112,0.584559977054596,0.0
2025-08-18 20:00:00,0.5845900177955627,0.585099995136261,0.5837100148200989,0.5849199891090393,0.0
2025-08-19 00:00:00,0.5849400162696838,0.5852100253105164,0.5837299823760986,0.5846199989318848,0.0
2025-08-19 04:00:00,0.5845999717712402,0.5848000049591064,0.5824900269508362,0.5832099914550781,0.0
2025-08-19 08:00:00,0.5832099914550781,0.5835099816322327,0.5819900035858154,0.5832099914550781,0.0
2025-08-19 12:00:00,0.5832200050354004,0.5832200050354004,0.5810700058937073,0.5822700262069702,0.0
2025-08-19 16:00:00,0.582260012626648,0.5827999711036682,0.5813999772071838,0.5825099945068359,0.0
2025-08-19 20:00:00,0.5824900269508362,0.5828099846839905,0.581059992313385,0.5825200080871582,0.0
2025-08-20 00:00:00,0.5825600028038025,0.5833500027656555,0.5817700028419495,0.5826299786567688,0.0
2025-08-20 04:00:00,0.5826299786567688,0.5831599831581116,0.5816100239753723,0.5825099945068359,0.0
2025-08-20 08:00:00,0.5825099945068359,0.5826500058174133,0.5807999968528748,0.5819299817085266,0.0
2025-08-20 12:00:00,0.5819600224494934,0.5821300148963928,0.578790009021759,0.5797399878501892,0.0
2025-08-20 16:00:00,0.5797299742698669,0.5799000263214111,0.5782999992370605,0.5794500112533569,0.0
2025-08-20 20:00:00,0.5794399976730347,0.5797100067138672,0.5783399939537048,0.5795800089836121,0.0
2025-08-21 00:00:00,0.5795699954032898,0.5802000164985657,0.5787500143051147,0.5800300240516663,0.0
2025-08-21 04:00:00,0.5800399780273438,0.5810700058937073,0.5791199803352356,0.5799499750137329,0.0
2025-08-21 08:00:00,0.5799499750137329,0.5811499953269958,0.5792099833488464,0.5808799862861633,0.0
2025-08-21 12:00:00,0.5808799862861633,0.5818700194358826,0.5791400074958801,0.5815600156784058,0.0
2025-08-21 16:00:00,0.5816199779510498,0.582099974155426,0.5806599855422974,0.581820011138916,0.0
2025-08-21 20:00:00,0.581849992275238,0.5819100141525269,0.5793600082397461,0.5817000269889832,0.0
2025-08-22 00:00:00,0.5816699862480164,0.582319974899292,0.5808299779891968,0.5821200013160706,0.0
2025-08-22 04:00:00,0.5821099877357483,0.5824000239372253,0.5808299779891968,0.581820011138916,0.0
2025-08-22 08:00:00,0.5818300247192383,0.5821099877357483,0.5802599787712097,0.5809999704360962,0.0
2025-08-22 12:00:00,0.5810199975967407,0.5811399817466736,0.5779100060462952,0.5789300203323364,0.0
2025-08-22 16:00:00,0.5789399743080139,0.5796099901199341,0.5782600045204163,0.5794299840927124,0.0
2025-08-22 20:00:00,0.5794100165367126,0.5799099802970886,0.5785999894142151,0.5788699984550476,0.0
2025-08-24 20:00:00,0.5802199840545654,0.580299973487854,0.579259991645813,0.5802199840545654,0.0
2025-08-25 00:00:00,0.5802000164985657,0.5805299878120422,0.5794299840927124,0.5801900029182434,0.0
2025-08-25 04:00:00,0.5802500247955322,0.5807399749755859,0.5789700150489807,0.5799099802970886,0.0
2025-08-25 08:00:00,0.5799199938774109,0.5803999900817871,0.5791199803352356,0.5801799893379211,0.0
2025-08-25 12:00:00,0.5801799893379211,0.5809599757194519,0.579479992389679,0.5809100270271301,0.0
2025-08-25 16:00:00,0.5809000134468079,0.5822399854660034,0.5800999999046326,0.5820099711418152,0.0
2025-08-25 20:00:00,0.5820299983024597,0.5821999907493591,0.5795000195503235,0.5817400217056274,0.0
2025-08-26 00:00:00,0.5817000269889832,0.5819000005722046,0.5792199969291687,0.5813699960708618,0.0
2025-08-26 04:00:00,0.5813900232315063,0.582319974899292,0.5803400278091431,0.5815500020980835,0.0
2025-08-26 08:00:00,0.5816100239753723,0.5823799967765808,0.5803899765014648,0.5812399983406067,0.0
2025-08-26 12:00:00,0.5812399983406067,0.5815100073814392,0.5798100233078003,0.5809199810028076,0.0
2025-08-26 16:00:00,0.5809199810028076,0.5809599757194519,0.5797399878501892,0.5806599855422974,0.0
2025-08-26 20:00:00,0.5806999802589417,0.5811100006103516,0.5793099999427795,0.5809599757194519,0.0
2025-08-27 00:00:00,0.5810099840164185,0.5817599892616272,0.5802199840545654,0.5813800096511841,0.0
2025-08-27 04:00:00,0.5814099907875061,0.582040011882782,0.5807200074195862,0.5817899703979492,0.0
2025-08-27 08:00:00,0.5818399786949158,0.5828499794006348,0.5812699794769287,0.5824800133705139,0.0
2025-08-27 12:00:00,0.5824800133705139,0.5825200080871582,0.5799199938774109,0.5813500285148621,0.0
2025-08-27 16:00:00,0.5813000202178955,0.5820599794387817,0.5801699757575989,0.5819399952888489,0.0
2025-08-27 20:00:00,0.5819200277328491,0.5831300020217896,0.5807700157165527,0.5816599726676941,0.0
2025-08-28 00:00:00,0.58160001039505,0.5819200277328491,0.5808299779891968,0.5816599726676941,0.0
2025-08-28 04:00:00,0.5816400051116943,0.5820199847221375,0.5806099772453308,0.5815399885177612,0.0
2025-08-28 08:00:00,0.5815500020980835,0.5824999809265137,0.5801699757575989,0.5820900201797485,0.0
2025-08-28 12:00:00,0.5821099877357483,0.5833399891853333,0.5813199877738953,0.5829799771308899,0.0
2025-08-28 16:00:00,0.5830199718475342,0.5833100080490112,0.5811700224876404,0.5828199982643127,0.0
2025-08-28 20:00:00,0.582859992980957,0.5831999778747559,0.581529974937439,0.5830000042915344,0.0
2025-08-29 00:00:00,0.5829899907112122,0.5839999914169312,0.5823400020599365,0.5833899974822998,0.0
2025-08-29 04:00:00,0.5834000110626221,0.583620011806488,0.5817499756813049,0.5824900269508362,0.0
2025-08-29 08:00:00,0.5824999809265137,0.5839599967002869,0.5813400149345398,0.5837600231170654,0.0
2025-08-29 12:00:00,0.5837600231170654,0.5841699838638306,0.5810800194740295,0.5824599862098694,0.0
2025-08-29 16:00:00,0.5824499726295471,0.5828099846839905,0.5812100172042847,0.5825700163841248,0.0
2025-08-29 20:00:00,0.5825700163841248,0.5827999711036682,0.5809999704360962,0.5820099711418152,0.0
2025-08-31 20:00:00,0.5828199982643127,0.5830000042915344,0.5820000171661377,0.5827500224113464,0.0
2025-09-01 00:00:00,0.5827199816703796,0.5831500291824341,0.5812399983406067,0.5820599794387817,0.0
2025-09-01 04:00:00,0.582069993019104,0.5821599960327148,0.5804700255393982,0.581059992313385,0.0
2025-09-01 08:00:00,0.5811100006103516,0.5825300216674805,0.5803099870681763,0.5825300216674805,0.0
2025-09-01 12:00:00,0.5825300216674805,0.5827500224113464,0.5812000036239624,0.5826600193977356,0.0
2025-09-01 16:00:00,0.5825999975204468,0.5827100276947021,0.5812699794769287,0.5819900035858154,0.0
2025-09-01 20:00:00,0.582040011882782,0.5823100209236145,0.5811799764633179,0.5819699764251709,0.0
2025-09-02 00:00:00,0.5820199847221375,0.5829200148582458,0.5813000202178955,0.582610011100769,0.0
2025-09-02 04:00:00,0.5827000141143799,0.583299994468689,0.5814700126647949,0.5831300020217896,0.0
2025-09-02 08:00:00,0.5831599831581116,0.5848699808120728,0.5824099779129028,0.5831699967384338,0.0
2025-09-02 12:00:00,0.5831699967384338,0.5838199853897095,0.581059992313385,0.5827699899673462,0.0
2025-09-02 16:00:00,0.5827699899673462,0.5841400027275085,0.5819900035858154,0.5837000012397766,0.0
2025-09-02 20:00:00,0.5837399959564209,0.5842300057411194,0.5825799703598022,0.5842000246047974,0.0
2025-09-03 00:00:00,0.5841299891471863,0.5843300223350525,0.5832399725914001,0.5840399861335754,0.0
2025-09-03 04:00:00,0.5840299725532532,0.5843899846076965,0.5825999975204468,0.5836099982261658,0.0
2025-09-03 08:00:00,0.5836099982261658,0.5837200284004211,0.5814300179481506,0.5830100178718567,0.0
2025-09-03 12:00:00,0.583050012588501,0.5837200284004211,0.581570029258728,0.5824999809265137,0.0
2025-09-03 16:00:00,0.5825200080871582,0.5830299854278564,0.5817199945449829,0.5828400254249573,0.0
2025-09-03 20:00:00,0.5828800201416016,0.5831999778747559,0.5813000202178955,0.5827900171279907,0.0
2025-09-04 00:00:00,0.5828199982643127,0.5830000042915344,0.5817499756813049,0.5826500058174133,0.0
2025-09-04 04:00:00,0.5826699733734131,0.5831999778747559,0.5814599990844727,0.5829700231552124,0.0
2025-09-04 08:00:00,0.5829899907112122,0.583079993724823,0.5813699960708618,0.582830011844635,0.0
2025-09-04 12:00:00,0.5828199982643127,0.5833799839019775,0.5816799998283386,0.5827800035476685,0.0
2025-09-04 16:00:00,0.5828199982643127,0.5835999846458435,0.5818099975585938,0.5826900005340576,0.0
2025-09-04 20:00:00,0.5827299952507019,0.5831000208854675,0.5813699960708618,0.5827599763870239,0.0
2025-09-05 00:00:00,0.5827699899673462,0.5830000042915344,0.5817800164222717,0.5825999975204468,0.0
2025-09-05 04:00:00,0.5825700163841248,0.5828999876976013,0.5817300081253052,0.5825799703598022,0.0
2025-09-05 08:00:00,0.5825799703598022,0.5828199982643127,0.5812299847602844,0.582069993019104,0.0
2025-09-05 12:00:00,0.582099974155426,0.5821099877357483,0.5748699903488159,0.5756199955940247,0.0
2025-09-05 16:00:00,0.5756199955940247,0.5766000151634216,0.5749099850654602,0.5762500166893005,0.0
2025-09-05 20:00:00,0.5763000249862671,0.577430009841919,0.5756700038909912,0.5763999819755554,0.0
2025-09-07 20:00:00,0.5773699879646301,0.5777000188827515,0.5766100287437439,0.5776200294494629,0.0
2025-09-08 00:00:00,0.5776500105857849,0.5776799917221069,0.5760200023651123,0.5769299864768982,0.0
2025-09-08 04:00:00,0.576960027217865,0.5770999789237976,0.5752300024032593,0.5759599804878235,0.0
2025-09-08 08:00:00,0.575980007648468,0.5767099857330322,0.574940025806427,0.5764999985694885,0.0
2025-09-08 12:00:00,0.5765100121498108,0.5766000151634216,0.5730400085449219,0.5740799903869629,0.0
2025-09-08 16:00:00,0.5741000175476074,0.574679970741272,0.573170006275177,0.5743899941444397,0.0
2025-09-08 20:00:00,0.5743899941444397,0.5748000144958496,0.5737299919128418,0.5746399760246277,0.0
2025-09-09 00:00:00,0.5746700167655945,0.5746999979019165,0.5730900168418884,0.5741199851036072,0.0
2025-09-09 04:00:00,0.5741299986839294,0.5749199986457825,0.5728200078010559,0.5747500061988831,0.0
2025-09-09 08:00:00,0.5747600197792053,0.5752900242805481,0.5733100175857544,0.5748999714851379,0.0
2025-09-09 12:00:00,0.5748900175094604,0.5758000016212463,0.5738499760627747,0.5753600001335144,0.0
2025-09-09 16:00:00,0.575410008430481,0.5762400031089783,0.5744400024414062,0.5755199790000916,0.0
2025-09-09 20:00:00,0.5754600167274475,0.5761399865150452,0.5732399821281433,0.5759000182151794,0.0
2025-09-10 00:00:00,0.5759099721908569,0.5760300159454346,0.5747299790382385,0.5756000280380249,0.0
2025-09-10 04:00:00,0.5756300091743469,0.5762199759483337,0.5743399858474731,0.5756800174713135,0.0
2025-09-10 08:00:00,0.5756800174713135,0.576170027256012,0.574429988861084,0.5753399729728699,0.0
2025-09-10 12:00:00,0.5753300189971924,0.5765299797058105,0.5740299820899963,0.576259970664978,0.0
2025-09-10 16:00:00,0.5763199925422668,0.5766000151634216,0.5752900242805481,0.5763499736785889,0.0
2025-09-10 20:00:00,0.5763700008392334,0.5766000151634216,0.5751299858093262,0.5762500166893005,0.0
2025-09-11 00:00:00,0.5762799978256226,0.5763999819755554,0.5751299858093262,0.5760899782180786,0.0
2025-09-11 04:00:00,0.5760800242424011,0.576449990272522,0.574999988079071,0.5759599804878235,0.0
2025-09-11 08:00:00,0.5759400129318237,0.5762199759483337,0.5748100280761719,0.5758100152015686,0.0
2025-09-11 12:00:00,0.5757899880409241,0.5764700174331665,0.5738000273704529,0.5756000280380249,0.0
2025-09-11 16:00:00,0.5756000280380249,0.5756300091743469,0.5741999745368958,0.5753300189971924,0.0
2025-09-11 20:00:00,0.5753499865531921,0.5755500197410583,0.573710024356842,0.5752800107002258,0.0
2025-09-12 00:00:00,0.5753099918365479,0.5755000114440918,0.5743700265884399,0.5753800272941589,0.0
2025-09-12 04:00:00,0.575410008430481,0.5757399797439575,0.5743100047111511,0.5753899812698364,0.0
2025-09-12 08:00:00,0.5753499865531921,0.5764999985694885,0.5745999813079834,0.5758200287818909,0.0
2025-09-12 12:00:00,0.5758500099182129,0.5764399766921997,0.5742400288581848,0.5753800272941589,0.0
2025-09-12 16:00:00,0.5753999948501587,0.575439989566803,0.5741900205612183,0.5750700235366821,0.0
2025-09-12 20:00:00,0.5750799775123596,0.575410008430481,0.5743299722671509,0.5747299790382385,0.0
2025-09-14 20:00:00,0.5756700038909912,0.57573002576828,0.5747600197792053,0.5756800174713135,0.0
2025-09-15 00:00:00,0.5756800174713135,0.5756999850273132,0.5746399760246277,0.5755699872970581,0.0
2025-09-15 04:00:00,0.5755800008773804,0.5761500000953674,0.5747100114822388,0.5755500197410583,0.0
2025-09-15 08:00:00,0.5755599737167358,0.5756499767303467,0.5741599798202515,0.5749499797821045,0.0
2025-09-15 12:00:00,0.5749199986457825,0.5756400227546692,0.573710024356842,0.5752500295639038,0.0
2025-09-15 16:00:00,0.5752599835395813,0.5769500136375427,0.5745099782943726,0.5768499970436096,0.0
2025-09-15 20:00:00,0.5768600106239319,0.5769400000572205,0.5755500197410583,0.5768899917602539,0.0
2025-09-16 00:00:00,0.5768799781799316,0.5770000219345093,0.5755900144577026,0.5764300227165222,0.0
2025-09-16 04:00:00,0.5764300227165222,0.5764999985694885,0.5744799971580505,0.5752900242805481,0.0
2025-09-16 08:00:00,0.5752800107002258,0.575410008430481,0.5737500190734863,0.574679970741272,0.0
2025-09-16 12:00:00,0.5746899843215942,0.5758500099182129,0.5719500184059143,0.5730199813842773,0.0
2025-09-16 16:00:00,0.5730299949645996,0.5730599761009216,0.5710399746894836,0.5719000101089478,0.0
2025-09-16 20:00:00,0.5719000101089478,0.5724300146102905,0.5710899829864502,0.5720000267028809,0.0
2025-09-17 00:00:00,0.5719799995422363,0.5724999904632568,0.5712400078773499,0.5721399784088135,0.0
2025-09-17 04:00:00,0.5722000002861023,0.5725499987602234,0.5714200139045715,0.5724599957466125,0.0
2025-09-17 08:00:00,0.5724499821662903,0.5725600123405457,0.5710200071334839,0.5719500184059143,0.0
2025-09-17 12:00:00,0.5719599723815918,0.5726000070571899,0.5703999996185303,0.5718799829483032,0.0
2025-09-17 16:00:00,0.5719299912452698,0.5727400183677673,0.5694400072097778,0.5724800229072571,0.0
2025-09-17 20:00:00,0.5724899768829346,0.5730000138282776,0.5711399912834167,0.5724800229072571,0.0
2025-09-18 00:00:00,0.5725299715995789,0.5732399821281433,0.5717700123786926,0.5731099843978882,0.0
2025-09-18 04:00:00,0.5731300115585327,0.5737000107765198,0.5714899897575378,0.5723900198936462,0.0
2025-09-18 08:00:00,0.572409987449646,0.5730500221252441,0.5709199905395508,0.5726699829101562,0.0
2025-09-18 12:00:00,0.5726600289344788,0.5750799775123596,0.5716800093650818,0.5746200084686279,0.0
2025-09-18 16:00:00,0.57464998960495,0.574999988079071,0.5731800198554993,0.5746300220489502,0.0
2025-09-18 20:00:00,0.5746700167655945,0.5748999714851379,0.5723199844360352,0.5745900273323059,0.0
2025-09-19 00:00:00,0.5745999813079834,0.574999988079071,0.5736500024795532,0.5745300054550171,0.0
2025-09-19 04:00:00,0.5745400190353394,0.5752400159835815,0.5735399723052979,0.5748999714851379,0.0
2025-09-19 08:00:00,0.5748400092124939,0.5763000249862671,0.5742300152778625,0.5761799812316895,0.0
2025-09-19 12:00:00,0.5761799812316895,0.5774700045585632,0.5744199752807617,0.5771099925041199,0.0
2025-09-19 16:00:00,0.5771399736404419,0.5777000188827515,0.5760899782180786,0.5769299864768982,0.0
2025-09-19 20:00:00,0.5769100189208984,0.5773800015449524,0.5761500000953674,0.5765900015830994,0.0
2025-09-21 20:00:00,0.5773299932479858,0.5777300000190735,0.5767099857330322,0.577709972858429,0.0
2025-09-22 00:00:00,0.5776799917221069,0.5781000256538391,0.5765399932861328,0.5777000188827515,0.0
2025-09-22 04:00:00,0.577709972858429,0.5778099894523621,0.5751000046730042,0.5762100219726562,0.0
2025-09-22 08:00:00,0.576200008392334,0.5762500166893005,0.5737000107765198,0.5745999813079834,0.0
2025-09-22 12:00:00,0.5746099948883057,0.575219988822937,0.5735999941825867,0.5743399858474731,0.0
2025-09-22 16:00:00,0.5743499994277954,0.574400007724762,0.5724800229072571,0.5731899738311768,0.0
2025-09-22 20:00:00,0.5732300281524658,0.5743899941444397,0.5721099972724915,0.573140025138855,0.0
2025-09-23 00:00:00,0.5730900168418884,0.5733000040054321,0.5714799761772156,0.5727400183677673,0.0
2025-09-23 04:00:00,0.5727099776268005,0.5733100175857544,0.5716699957847595,0.5726199746131897,0.0
2025-09-23 08:00:00,0.5725899934768677,0.5733000040054321,0.571590006351471,0.5728999972343445,0.0
2025-09-23 12:00:00,0.5729399919509888,0.5736299753189087,0.5719799995422363,0.572629988193512,0.0
2025-09-23 16:00:00,0.5726100206375122,0.5728099942207336,0.5707499980926514,0.5717399716377258,0.0
2025-09-23 20:00:00,0.571690022945404,0.5725100040435791,0.5706700086593628,0.5718600153923035,0.0
2025-09-24 00:00:00,0.5717999935150146,0.5723999738693237,0.571120023727417,0.572350025177002,0.0
2025-09-24 04:00:00,0.572350025177002,0.5725100040435791,0.5712299942970276,0.5724400281906128,0.0
2025-09-24 08:00:00,0.5724499821662903,0.5731199979782104,0.5716699957847595,0.5726799964904785,0.0
2025-09-24 12:00:00,0.5726400017738342,0.5727999806404114,0.5709800124168396,0.572160005569458,0.0
2025-09-24 16:00:00,0.5722100138664246,0.5723599791526794,0.5711699724197388,0.5721099972724915,0.0
2025-09-24 20:00:00,0.5721200108528137,0.5723699927330017,0.5706800222396851,0.5720099806785583,0.0
2025-09-25 00:00:00,0.5719900131225586,0.5725600123405457,0.5710499882698059,0.572409987449646,0.0
2025-09-25 04:00:00,0.5723999738693237,0.5733100175857544,0.5714100003242493,0.5731899738311768,0.0
2025-09-25 08:00:00,0.573170006275177,0.5733000040054321,0.5716000199317932,0.5729600191116333,0.0
2025-09-25 12:00:00,0.5729699730873108,0.5750499963760376,0.5718700289726257,0.5749899744987488,0.0
2025-09-25 16:00:00,0.574970006942749,0.5750100016593933,0.5728800296783447,0.5738599896430969,0.0
2025-09-25 20:00:00,0.5738300085067749,0.5743600130081177,0.5727300047874451,0.5737900137901306,0.0
2025-09-26 00:00:00,0.5738199949264526,0.5741999745368958,0.572629988193512,0.5734800100326538,0.0
2025-09-26 04:00:00,0.5734599828720093,0.5736100077629089,0.5720499753952026,0.5734699964523315,0.0
2025-09-26 08:00:00,0.5734999775886536,0.5735700130462646,0.5721099972724915,0.5731899738311768,0.0
2025-09-26 12:00:00,0.5732200145721436,0.5734599828720093,0.5714700222015381,0.5724400281906128,0.0
2025-09-26 16:00:00,0.5724499821662903,0.5728200078010559,0.5713199973106384,0.5722000002861023,0.0
2025-09-26 20:00:00,0.5722200274467468,0.5724499821662903,0.5709999799728394,0.571590006351471,0.0
2025-09-28 20:00:00,0.5721099972724915,0.5722000002861023,0.5712599754333496,0.5721200108528137,0.0
2025-09-29 00:00:00,0.5720999836921692,0.5722200274467468,0.5709999799728394,0.5718600153923035,0.0
2025-09-29 04:00:00,0.5718500018119812,0.5721399784088135,0.5705900192260742,0.5716000199317932,0.0
2025-09-29 08:00:00,0.5716300010681152,0.5733100175857544,0.5706499814987183,0.5727999806404114,0.0
2025-09-29 12:00:00,0.5727999806404114,0.573199987411499,0.5708900094032288,0.5731300115585327,0.0
2025-09-29 16:00:00,0.573140025138855,0.573199987411499,0.5720400214195251,0.5728300213813782,0.0
2025-09-29 20:00:00,0.5728399753570557,0.5732499957084656,0.5717800259590149,0.5729299783706665,0.0
2025-09-30 00:00:00,0.5729399919509888,0.5734000205993652,0.5721799731254578,0.5729699730873108,0.0
2025-09-30 04:00:00,0.5729299783706665,0.5732200145721436,0.571120023727417,0.5720599889755249,0.0
2025-09-30 08:00:00,0.5720700025558472,0.5733299851417542,0.5711399912834167,0.5727900266647339,0.0
2025-09-30 12:00:00,0.5727800130844116,0.5733799934387207,0.5707799792289734,0.5718700289726257,0.0
