datetime,open,high,low,close,volume
2026-03-23 03:15:00,0.9113100171089172,0.9113500118255615,0.9107800126075745,0.9112300276756287,0.0
2026-03-23 03:30:00,0.9112799763679504,0.9113100171089172,0.910610020160675,0.9110199809074402,0.0
2026-03-23 03:45:00,0.9110199809074402,0.9114000201225281,0.9105899930000305,0.9112100005149841,0.0
2026-03-23 04:00:00,0.9112200140953064,0.9114999771118164,0.9108700156211853,0.9114599823951721,0.0
2026-03-23 04:15:00,0.9114500284194946,0.9114999771118164,0.9108800292015076,0.9113199710845947,0.0
2026-03-23 04:30:00,0.911329984664917,0.9114000201225281,0.9107099771499634,0.9111999869346619,0.0
2026-03-23 04:45:00,0.9111999869346619,0.9114000201225281,0.9107000231742859,0.9112899899482727,0.0
2026-03-23 05:00:00,0.9112899899482727,0.9114099740982056,0.9108099937438965,0.9112799763679504,0.0
2026-03-23 05:15:00,0.9112799763679504,0.9114000201225281,0.9107300043106079,0.9114000201225281,0.0
2026-03-23 05:30:00,0.9113399982452393,0.9114099740982056,0.9107000231742859,0.9110699892044067,0.0
2026-03-23 05:45:00,0.911080002784729,0.9111999869346619,0.9104999899864197,0.9111199975013733,0.0
2026-03-23 06:00:00,0.9110999703407288,0.9112300276756287,0.9103500247001648,0.9106199741363525,0.0
2026-03-23 06:15:00,0.9106199741363525,0.9107999801635742,0.9102299809455872,0.9107400178909302,0.0
2026-03-23 06:30:00,0.9107499718666077,0.9110000133514404,0.910290002822876,0.910860002040863,0.0
2026-03-23 06:45:00,0.9108499884605408,0.9108999967575073,0.9101499915122986,0.9106799960136414,0.0
2026-03-23 07:00:00,0.9106799960136414,0.911050021648407,0.9100800156593323,0.9106299877166748,0.0
2026-03-23 07:15:00,0.9106299877166748,0.9107099771499634,0.909529983997345,0.9100199937820435,0.0
2026-03-23 07:30:00,0.9100099802017212,0.9104499816894531,0.9095500111579895,0.9101700186729431,0.0
2026-03-23 07:45:00,0.9102200269699097,0.9105299711227417,0.9094700217247009,0.9100000262260437,0.0
2026-03-23 08:00:00,0.9100000262260437,0.9101999998092651,0.9089900255203247,0.9096599817276001,0.0
2026-03-23 08:15:00,0.9096500277519226,0.9111999869346619,0.9094399809837341,0.9110699892044067,0.0
2026-03-23 08:30:00,0.911080002784729,0.911329984664917,0.910319983959198,0.9108200073242188,0.0
2026-03-23 08:45:00,0.9107499718666077,0.9121099710464478,0.9103699922561646,0.912090003490448,0.0
2026-03-23 09:00:00,0.912090003490448,0.9122700095176697,0.9112499952316284,0.9121400117874146,0.0
2026-03-23 09:15:00,0.9121400117874146,0.9125999808311462,0.9117000102996826,0.9122400283813477,0.0
2026-03-23 09:30:00,0.9122400283813477,0.9123600125312805,0.9112399816513062,0.9117599725723267,0.0
2026-03-23 09:45:00,0.9117500185966492,0.9118800163269043,0.9109899997711182,0.9113600254058838,0.0
2026-03-23 10:00:00,0.9113500118255615,0.9117599725723267,0.9108999967575073,0.9113399982452393,0.0
2026-03-23 10:15:00,0.9113600254058838,0.9118499755859375,0.9107000231742859,0.911270022392273,0.0
2026-03-23 10:30:00,0.9112899899482727,0.9116399884223938,0.9107800126075745,0.9114699959754944,0.0
2026-03-23 10:45:00,0.9114699959754944,0.9120299816131592,0.9109799861907959,0.9117000102996826,0.0
2026-03-23 11:00:00,0.9117000102996826,0.9145699739456177,0.9115099906921387,0.9133399724960327,0.0
2026-03-23 11:15:00,0.9133099913597107,0.913349986076355,0.9109899997711182,0.9128599762916565,0.0
2026-03-23 11:30:00,0.912850022315979,0.9132900238037109,0.9120200276374817,0.9126799702644348,0.0
2026-03-23 11:45:00,0.9126799702644348,0.9128000140190125,0.9115999937057495,0.9124799966812134,0.0
2026-03-23 12:00:00,0.9124799966812134,0.9132500290870667,0.9120399951934814,0.912880003452301,0.0
2026-03-23 12:15:00,0.9128299951553345,0.9131799936294556,0.9122200012207031,0.9129400253295898,0.0
2026-03-23 12:30:00,0.9129300117492676,0.913100004196167,0.9123200178146362,0.9128299951553345,0.0
2026-03-23 12:45:00,0.9128299951553345,0.9128999710083008,0.9116100072860718,0.9121000170707703,0.0
2026-03-23 13:00:00,0.9121099710464478,0.9125999808311462,0.9117699861526489,0.9122700095176697,0.0
2026-03-23 13:15:00,0.9122999906539917,0.9126799702644348,0.9117599725723267,0.9125199913978577,0.0
2026-03-23 13:30:00,0.9125099778175354,0.912850022315979,0.9119799733161926,0.9125800132751465,0.0
2026-03-23 13:45:00,0.912559986114502,0.9130300283432007,0.9120699763298035,0.9127500057220459,0.0
2026-03-23 14:00:00,0.9127200245857239,0.9127500057220459,0.9117100238800049,0.9123600125312805,0.0
2026-03-23 14:15:00,0.9123600125312805,0.9125999808311462,0.9115599989891052,0.9120100140571594,0.0
2026-03-23 14:30:00,0.9119799733161926,0.9123799800872803,0.9113399982452393,0.9121800065040588,0.0
2026-03-23 14:45:00,0.9122200012207031,0.9124600291252136,0.911620020866394,0.9121299982070923,0.0
2026-03-23 15:00:00,0.9121299982070923,0.9122200012207031,0.9112300276756287,0.9117799997329712,0.0
2026-03-23 15:15:00,0.9118000268936157,0.9118899703025818,0.9112100005149841,0.9117299914360046,0.0
2026-03-23 15:30:00,0.9117000102996826,0.9119600057601929,0.9109399914741516,0.9116799831390381,0.0
2026-03-23 15:45:00,0.9116799831390381,0.9127100110054016,0.9113399982452393,0.9126600027084351,0.0
2026-03-23 16:00:00,0.9126600027084351,0.9130499958992004,0.9119499921798706,0.9125199913978577,0.0
2026-03-23 16:15:00,0.9125099778175354,0.9125699996948242,0.9117400050163269,0.9122700095176697,0.0
2026-03-23 16:30:00,0.9122899770736694,0.9128999710083008,0.9116600155830383,0.9127399921417236,0.0
2026-03-23 16:45:00,0.9128400087356567,0.9131600260734558,0.9121800065040588,0.9127200245857239,0.0
2026-03-23 17:00:00,0.9126899838447571,0.913100004196167,0.9121699929237366,0.9126600027084351,0.0
2026-03-23 17:15:00,0.9126600027084351,0.9130799770355225,0.9122099876403809,0.912850022315979,0.0
2026-03-23 17:30:00,0.9128299951553345,0.9129599928855896,0.9121800065040588,0.9126099944114685,0.0
2026-03-23 17:45:00,0.9126399755477905,0.9131100177764893,0.9121000170707703,0.913070023059845,0.0
2026-03-23 18:00:00,0.913070023059845,0.9131699800491333,0.912559986114502,0.9130300283432007,0.0
2026-03-23 18:15:00,0.9130799770355225,0.9131600260734558,0.9124799966812134,0.913100004196167,0.0
2026-03-23 18:30:00,0.913100004196167,0.9132500290870667,0.9121999740600586,0.9127600193023682,0.0
2026-03-23 18:45:00,0.9127100110054016,0.9132699966430664,0.9123200178146362,0.9132699966430664,0.0
2026-03-23 19:00:00,0.9132300019264221,0.9132699966430664,0.9124799966812134,0.9129499793052673,0.0
2026-03-23 19:15:00,0.9129499793052673,0.9131500124931335,0.9124900102615356,0.9130100011825562,0.0
2026-03-23 19:30:00,0.9130100011825562,0.9132000207901001,0.9125400185585022,0.9130899906158447,0.0
2026-03-23 19:45:00,0.9130899906158447,0.913129985332489,0.9125300049781799,0.9130499958992004,0.0
2026-03-23 20:00:00,0.9130499958992004,0.9131100177764893,0.9125499725341797,0.9130600094795227,0.0
2026-03-23 20:15:00,0.9130200147628784,0.9132999777793884,0.9125900268554688,0.9131699800491333,0.0
2026-03-23 20:30:00,0.9131399989128113,0.9132999777793884,0.9127200245857239,0.9132000207901001,0.0
2026-03-23 20:45:00,0.9131799936294556,0.9132999777793884,0.9124699831008911,0.9124699831008911,0.0
2026-03-23 21:00:00,0.9128599762916565,0.913100004196167,0.9124699831008911,0.9126399755477905,0.0
2026-03-23 21:15:00,0.9128000140190125,0.9130100011825562,0.9124699831008911,0.9129599928855896,0.0
2026-03-23 21:30:00,0.9125099778175354,0.913100004196167,0.9124699831008911,0.9130499958992004,0.0
2026-03-23 21:45:00,0.9130899906158447,0.913100004196167,0.9125099778175354,0.9130100011825562,0.0
2026-03-23 22:00:00,0.9124100208282471,0.9132800102233887,0.9122999906539917,0.9130499958992004,0.0
2026-03-23 22:15:00,0.9132300019264221,0.9134399890899658,0.9128599762916565,0.9132800102233887,0.0
2026-03-23 22:30:00,0.9132800102233887,0.9134399890899658,0.9128699898719788,0.913349986076355,0.0
2026-03-23 22:45:00,0.9133099913597107,0.9135000109672546,0.9128000140190125,0.9132199883460999,0.0
2026-03-23 23:00:00,0.9131600260734558,0.9132999777793884,0.9126600027084351,0.913100004196167,0.0
2026-03-23 23:15:00,0.913070023059845,0.913129985332489,0.9125999808311462,0.9129999876022339,0.0
2026-03-23 23:30:00,0.9129800200462341,0.913100004196167,0.9125499725341797,0.9130200147628784,0.0
2026-03-23 23:45:00,0.9130100011825562,0.9131100177764893,0.9125199913978577,0.9130799770355225,0.0
2026-03-24 00:00:00,0.913070023059845,0.913129985332489,0.9124900102615356,0.9130300283432007,0.0
2026-03-24 00:15:00,0.9130300283432007,0.9133999943733215,0.9127699732780457,0.9132500290870667,0.0
2026-03-24 00:30:00,0.9132900238037109,0.9133700132369995,0.912630021572113,0.9130899906158447,0.0
2026-03-24 00:45:00,0.9130899906158447,0.9135000109672546,0.9126099944114685,0.9133399724960327,0.0
2026-03-24 01:00:00,0.9133300185203552,0.9135000109672546,0.9126999974250793,0.9132300019264221,0.0
2026-03-24 01:15:00,0.9132699966430664,0.9134699702262878,0.9128199815750122,0.9132500290870667,0.0
2026-03-24 01:30:00,0.9132400155067444,0.9134100079536438,0.9127500057220459,0.9131900072097778,0.0
2026-03-24 01:45:00,0.9131900072097778,0.9135000109672546,0.9128400087356567,0.9132800102233887,0.0
2026-03-24 02:00:00,0.9132500290870667,0.9132999777793884,0.9125800132751465,0.9131199717521667,0.0
2026-03-24 02:15:00,0.9131100177764893,0.9132199883460999,0.9125699996948242,0.913129985332489,0.0
2026-03-24 02:30:00,0.9131799936294556,0.9132400155067444,0.9126899838447571,0.9131600260734558,0.0
2026-03-24 02:45:00,0.9131399989128113,0.9134100079536438,0.9127100110054016,0.913349986076355,0.0
2026-03-24 03:00:00,0.9133300185203552,0.9135000109672546,0.9128000140190125,0.9134100079536438,0.0
2026-03-24 03:15:00,0.9134100079536438,0.9136099815368652,0.9126099944114685,0.9130300283432007,0.0
2026-03-24 03:30:00,0.9130300283432007,0.9132999777793884,0.9126399755477905,0.9131900072097778,0.0
2026-03-24 03:45:00,0.9131600260734558,0.9132999777793884,0.9126899838447571,0.9131600260734558,0.0
2026-03-24 04:00:00,0.9132000207901001,0.9132400155067444,0.9126600027084351,0.9130899906158447,0.0
2026-03-24 04:15:00,0.9130799770355225,0.9133999943733215,0.9126899838447571,0.9132300019264221,0.0
2026-03-24 04:30:00,0.9132500290870667,0.9133999943733215,0.9127900004386902,0.9132599830627441,0.0
2026-03-24 04:45:00,0.9132999777793884,0.9134100079536438,0.9127299785614014,0.9132900238037109,0.0
2026-03-24 05:00:00,0.9132999777793884,0.913320004940033,0.9125099778175354,0.9129300117492676,0.0
2026-03-24 05:15:00,0.9129700064659119,0.9132099747657776,0.9125300049781799,0.913129985332489,0.0
2026-03-24 05:30:00,0.9130799770355225,0.9133800268173218,0.9125900268554688,0.9132500290870667,0.0
2026-03-24 05:45:00,0.9132900238037109,0.9135000109672546,0.9128000140190125,0.9132199883460999,0.0
2026-03-24 06:00:00,0.9132699966430664,0.9132999777793884,0.9125699996948242,0.9130200147628784,0.0
2026-03-24 06:15:00,0.9130200147628784,0.9135500192642212,0.9125999808311462,0.9134500026702881,0.0
2026-03-24 06:30:00,0.9134500026702881,0.9136999845504761,0.9129899740219116,0.9135500192642212,0.0
2026-03-24 06:45:00,0.9135299921035767,0.913640022277832,0.9130200147628784,0.9134399890899658,0.0
2026-03-24 07:00:00,0.9134399890899658,0.9138500094413757,0.9129700064659119,0.9137200117111206,0.0
2026-03-24 07:15:00,0.9136999845504761,0.9137399792671204,0.912630021572113,0.9131500124931335,0.0
2026-03-24 07:30:00,0.9131100177764893,0.9132300019264221,0.9120399951934814,0.9126999974250793,0.0
2026-03-24 07:45:00,0.9127299785614014,0.9127299785614014,0.9120500087738037,0.9126600027084351,0.0
2026-03-24 08:00:00,0.9126600027084351,0.9128599762916565,0.911899983882904,0.9124799966812134,0.0
2026-03-24 08:15:00,0.9125099778175354,0.9129599928855896,0.9117799997329712,0.9123299717903137,0.0
2026-03-24 08:30:00,0.9121299982070923,0.912880003452301,0.9117100238800049,0.9123700261116028,0.0
2026-03-24 08:45:00,0.9123200178146362,0.9125000238418579,0.9114300012588501,0.9121099710464478,0.0
2026-03-24 09:00:00,0.9121099710464478,0.9124299883842468,0.9115300178527832,0.911870002746582,0.0
2026-03-24 09:15:00,0.911870002746582,0.9121900200843811,0.9113500118255615,0.9117900133132935,0.0
2026-03-24 09:30:00,0.9117500185966492,0.9120500087738037,0.911300003528595,0.9119899868965149,0.0
2026-03-24 09:45:00,0.9119899868965149,0.9122400283813477,0.9114800095558167,0.9119200110435486,0.0
2026-03-24 10:00:00,0.9119300246238708,0.912339985370636,0.9114900231361389,0.9122200012207031,0.0
2026-03-24 10:15:00,0.9122300148010254,0.9125400185585022,0.911870002746582,0.9123899936676025,0.0
2026-03-24 10:30:00,0.9123899936676025,0.9127200245857239,0.9119700193405151,0.9126799702644348,0.0
2026-03-24 10:45:00,0.9127100110054016,0.9130499958992004,0.9122899770736694,0.9128199815750122,0.0
2026-03-24 11:00:00,0.9128100275993347,0.9131699800491333,0.912339985370636,0.9127200245857239,0.0
2026-03-24 11:15:00,0.9127200245857239,0.9129499793052673,0.9121099710464478,0.9125699996948242,0.0
2026-03-24 11:30:00,0.9125699996948242,0.9128000140190125,0.9120100140571594,0.9125800132751465,0.0
2026-03-24 11:45:00,0.9125800132751465,0.9128199815750122,0.9120699763298035,0.9126799702644348,0.0
2026-03-24 12:00:00,0.9126899838447571,0.9129499793052673,0.9121999740600586,0.9129499793052673,0.0
2026-03-24 12:15:00,0.9129300117492676,0.9137499928474426,0.9125000238418579,0.9136999845504761,0.0
2026-03-24 12:30:00,0.9136999845504761,0.9146199822425842,0.9134100079536438,0.9145900011062622,0.0
2026-03-24 12:45:00,0.9146000146865845,0.9146199822425842,0.9137399792671204,0.9142400026321411,0.0
2026-03-24 13:00:00,0.9142400026321411,0.9146000146865845,0.9138399958610535,0.9145600199699402,0.0
2026-03-24 13:15:00,0.9145500063896179,0.9152399897575378,0.9140700101852417,0.9152200222015381,0.0
2026-03-24 13:30:00,0.9152100086212158,0.915910005569458,0.9147099852561951,0.9156399965286255,0.0
2026-03-24 13:45:00,0.9156100153923035,0.9159700274467468,0.9148200154304504,0.915340006351471,0.0
2026-03-24 14:00:00,0.9153500199317932,0.915880024433136,0.914900004863739,0.9155499935150146,0.0
2026-03-24 14:15:00,0.9155399799346924,0.9158899784088135,0.9150300025939941,0.9154700040817261,0.0
2026-03-24 14:30:00,0.9154700040817261,0.9160100221633911,0.9149399995803833,0.9159200191497803,0.0
2026-03-24 14:45:00,0.915910005569458,0.9167199730873108,0.9153199791908264,0.9161800146102905,0.0
2026-03-24 15:00:00,0.9161999821662903,0.9167299866676331,0.915910005569458,0.916670024394989,0.0
2026-03-24 15:15:00,0.9166200160980225,0.9168000221252441,0.9159700274467468,0.9164199829101562,0.0
2026-03-24 15:30:00,0.9164199829101562,0.916700005531311,0.9158200025558472,0.9163699746131897,0.0
2026-03-24 15:45:00,0.9162999987602234,0.9165300130844116,0.9156299829483032,0.9162700176239014,0.0
2026-03-24 16:00:00,0.9162799715995789,0.9164100289344788,0.915690004825592,0.9162999987602234,0.0
2026-03-24 16:15:00,0.9162899851799011,0.9166300296783447,0.9158400297164917,0.9165199995040894,0.0
2026-03-24 16:30:00,0.9165400266647339,0.9165700078010559,0.915690004825592,0.9160400032997131,0.0
2026-03-24 16:45:00,0.9160599708557129,0.9164299964904785,0.9156699776649475,0.9162899851799011,0.0
2026-03-24 17:00:00,0.9163500070571899,0.9164000153541565,0.9150400161743164,0.9155600070953369,0.0
2026-03-24 17:15:00,0.9154700040817261,0.9158999919891357,0.9150199890136719,0.9156799912452698,0.0
2026-03-24 17:30:00,0.9156699776649475,0.9163699746131897,0.9155300259590149,0.9160400032997131,0.0
2026-03-24 17:45:00,0.9160199761390686,0.9162200093269348,0.9155799746513367,0.9159700274467468,0.0
2026-03-24 18:00:00,0.9159600138664246,0.9162399768829346,0.9155499935150146,0.916159987449646,0.0
2026-03-24 18:15:00,0.916159987449646,0.9162600040435791,0.9155300259590149,0.9160699844360352,0.0
2026-03-24 18:30:00,0.9161199927330017,0.9162700176239014,0.9156200289726257,0.9160000085830688,0.0
2026-03-24 18:45:00,0.9160000085830688,0.916100025177002,0.9154800176620483,0.9159899950027466,0.0
2026-03-24 19:00:00,0.9159700274467468,0.9160199761390686,0.9152799844741821,0.9158499836921692,0.0
2026-03-24 19:15:00,0.9158300161361694,0.9158999919891357,0.9151300191879272,0.9156000018119812,0.0
2026-03-24 19:30:00,0.9155799746513367,0.9157000184059143,0.9149900078773499,0.9154000282287598,0.0
2026-03-24 19:45:00,0.9154099822044373,0.9155099987983704,0.9148600101470947,0.9154300093650818,0.0
2026-03-24 20:00:00,0.9154599905014038,0.9155300259590149,0.9147700071334839,0.9152299761772156,0.0
2026-03-24 20:15:00,0.9152299761772156,0.9155600070953369,0.9143900275230408,0.9148100018501282,0.0
2026-03-24 20:30:00,0.9147400259971619,0.9150000214576721,0.9142900109291077,0.9149500131607056,0.0
2026-03-24 20:45:00,0.9149600267410278,0.9150999784469604,0.9142500162124634,0.9146999716758728,0.0
2026-03-24 21:00:00,0.9146900177001953,0.914900004863739,0.914139986038208,0.9146699905395508,0.0
2026-03-24 21:15:00,0.9141899943351746,0.9146999716758728,0.9140099883079529,0.9144700169563293,0.0
2026-03-24 21:30:00,0.9144799709320068,0.9147300124168396,0.9141600131988525,0.9146699905395508,0.0
2026-03-24 21:45:00,0.9144399762153625,0.9149900078773499,0.9143999814987183,0.9147999882698059,0.0
2026-03-24 22:00:00,0.9149399995803833,0.9154000282287598,0.9144999980926514,0.9150300025939941,0.0
2026-03-24 22:15:00,0.9149900078773499,0.9152200222015381,0.9145299792289734,0.9150300025939941,0.0
2026-03-24 22:30:00,0.9150099754333496,0.9152200222015381,0.9146699905395508,0.9150999784469604,0.0
2026-03-24 22:45:00,0.9150199890136719,0.9153000116348267,0.9146999716758728,0.9150800108909607,0.0
2026-03-24 23:00:00,0.9151300191879272,0.9152299761772156,0.9146699905395508,0.9151300191879272,0.0
2026-03-24 23:15:00,0.9151899814605713,0.9153000116348267,0.914680004119873,0.9152200222015381,0.0
2026-03-24 23:30:00,0.9151999950408936,0.9153500199317932,0.914680004119873,0.9152100086212158,0.0
2026-03-24 23:45:00,0.9152200222015381,0.9154000282287598,0.9147800207138062,0.9151600003242493,0.0
2026-03-25 00:00:00,0.9151899814605713,0.9157000184059143,0.9146999716758728,0.9156799912452698,0.0
2026-03-25 00:15:00,0.9156699776649475,0.9156799912452698,0.914680004119873,0.915090024471283,0.0
2026-03-25 00:30:00,0.9150999784469604,0.9154099822044373,0.9147800207138062,0.915340006351471,0.0
2026-03-25 00:45:00,0.9152899980545044,0.915340006351471,0.9147099852561951,0.9152899980545044,0.0
2026-03-25 01:00:00,0.9152299761772156,0.9152799844741821,0.9145200252532959,0.9150000214576721,0.0
2026-03-25 01:15:00,0.9150199890136719,0.9153000116348267,0.9146100282669067,0.9150800108909607,0.0
2026-03-25 01:30:00,0.9150800108909607,0.9153100252151489,0.9146000146865845,0.9151600003242493,0.0
2026-03-25 01:45:00,0.9151600003242493,0.9154999852180481,0.9147700071334839,0.9153199791908264,0.0
2026-03-25 02:00:00,0.9152899980545044,0.9154000282287598,0.9146699905395508,0.9152100086212158,0.0
2026-03-25 02:15:00,0.9152299761772156,0.9154000282287598,0.9147099852561951,0.9153599739074707,0.0
2026-03-25 02:30:00,0.9152899980545044,0.9157000184059143,0.9149500131607056,0.9156399965286255,0.0
2026-03-25 02:45:00,0.9155499935150146,0.9159299731254578,0.9151999950408936,0.9158700108528137,0.0
2026-03-25 03:00:00,0.9158200025558472,0.9160000085830688,0.9153000116348267,0.9157299995422363,0.0
2026-03-25 03:15:00,0.9157299995422363,0.9157999753952026,0.9152399897575378,0.9157199859619141,0.0
2026-03-25 03:30:00,0.915690004825592,0.9157999753952026,0.9150599837303162,0.9155899882316589,0.0
2026-03-25 03:45:00,0.9155499935150146,0.9158999919891357,0.9151899814605713,0.9158499836921692,0.0
2026-03-25 04:00:00,0.9157900214195251,0.9158999919891357,0.9152699708938599,0.915690004825592,0.0
2026-03-25 04:15:00,0.915690004825592,0.9157999753952026,0.9151600003242493,0.915690004825592,0.0
2026-03-25 04:30:00,0.9156500101089478,0.9157999753952026,0.9152299761772156,0.9157099723815918,0.0
2026-03-25 04:45:00,0.9157099723815918,0.9157999753952026,0.9150999784469604,0.9154999852180481,0.0
2026-03-25 05:00:00,0.9155099987983704,0.9157000184059143,0.9149799942970276,0.915440022945404,0.0
2026-03-25 05:15:00,0.9154199957847595,0.9156000018119812,0.9150099754333496,0.9154800176620483,0.0
2026-03-25 05:30:00,0.9154800176620483,0.9157000184059143,0.9151399731636047,0.9155899882316589,0.0
2026-03-25 05:45:00,0.9156100153923035,0.9157000184059143,0.915090024471283,0.9155600070953369,0.0
2026-03-25 06:00:00,0.9155600070953369,0.9157099723815918,0.9149799942970276,0.9156299829483032,0.0
2026-03-25 06:15:00,0.9155600070953369,0.9158200025558472,0.9151099920272827,0.9156799912452698,0.0
2026-03-25 06:30:00,0.9156799912452698,0.9157999753952026,0.9150800108909607,0.91566002368927,0.0
2026-03-25 06:45:00,0.9156399965286255,0.9158200025558472,0.9150300025939941,0.915690004825592,0.0
2026-03-25 07:00:00,0.9157099723815918,0.9158599972724915,0.9151700139045715,0.9156500101089478,0.0
2026-03-25 07:15:00,0.9156399965286255,0.9160000085830688,0.9150999784469604,0.9158999919891357,0.0
2026-03-25 07:30:00,0.9158599972724915,0.9163699746131897,0.9156699776649475,0.9161800146102905,0.0
2026-03-25 07:45:00,0.9161800146102905,0.9165300130844116,0.91566002368927,0.9161099791526794,0.0
2026-03-25 08:00:00,0.9161199927330017,0.9168699979782104,0.9158099889755249,0.9165700078010559,0.0
2026-03-25 08:15:00,0.9165999889373779,0.9166200160980225,0.9155499935150146,0.9159799814224243,0.0
2026-03-25 08:30:00,0.9159799814224243,0.9162399768829346,0.9152699708938599,0.9160000085830688,0.0
2026-03-25 08:45:00,0.9159799814224243,0.9161099791526794,0.9152200222015381,0.9156100153923035,0.0
2026-03-25 09:00:00,0.9156399965286255,0.9161999821662903,0.9154300093650818,0.9160699844360352,0.0
2026-03-25 09:15:00,0.9160400032997131,0.9164000153541565,0.9155799746513367,0.9162899851799011,0.0
2026-03-25 09:30:00,0.9162899851799011,0.9166200160980225,0.9158200025558472,0.916450023651123,0.0
2026-03-25 09:45:00,0.9164599776268005,0.9164999723434448,0.9158099889755249,0.9162300229072571,0.0
2026-03-25 10:00:00,0.9162300229072571,0.9163399934768677,0.9154300093650818,0.9158400297164917,0.0
2026-03-25 10:15:00,0.9158400297164917,0.9160000085830688,0.915340006351471,0.9158099889755249,0.0
2026-03-25 10:30:00,0.9157999753952026,0.9159600138664246,0.9152399897575378,0.9157999753952026,0.0
2026-03-25 10:45:00,0.9157900214195251,0.916159987449646,0.9151800274848938,0.9155899882316589,0.0
2026-03-25 11:00:00,0.9156200289726257,0.9160000085830688,0.9151300191879272,0.9158999919891357,0.0
2026-03-25 11:15:00,0.9158999919891357,0.9159500002861023,0.9150599837303162,0.9155099987983704,0.0
2026-03-25 11:30:00,0.9154899716377258,0.9155200123786926,0.9147700071334839,0.9153800010681152,0.0
2026-03-25 11:45:00,0.9153500199317932,0.9154199957847595,0.9147599935531616,0.9153800010681152,0.0
2026-03-25 12:00:00,0.9153800010681152,0.9156000018119812,0.9148600101470947,0.9152699708938599,0.0
2026-03-25 12:15:00,0.9152699708938599,0.9154999852180481,0.9145799875259399,0.9154000282287598,0.0
2026-03-25 12:30:00,0.9153900146484375,0.9156200289726257,0.9148399829864502,0.915369987487793,0.0
2026-03-25 12:45:00,0.915340006351471,0.9156399965286255,0.9148399829864502,0.9152600169181824,0.0
2026-03-25 13:00:00,0.9152500033378601,0.9158200025558472,0.9147099852561951,0.9154999852180481,0.0
2026-03-25 13:15:00,0.9154800176620483,0.916100025177002,0.9150199890136719,0.9160400032997131,0.0
2026-03-25 13:30:00,0.9159700274467468,0.9162099957466125,0.9154300093650818,0.9160400032997131,0.0
2026-03-25 13:45:00,0.9160799980163574,0.9164100289344788,0.9154099822044373,0.9160299897193909,0.0
2026-03-25 14:00:00,0.9160400032997131,0.9163500070571899,0.9155799746513367,0.916100025177002,0.0
2026-03-25 14:15:00,0.916100025177002,0.9162200093269348,0.9152600169181824,0.9157699942588806,0.0
2026-03-25 14:30:00,0.9157199859619141,0.9160000085830688,0.9151099920272827,0.9156500101089478,0.0
2026-03-25 14:45:00,0.9156500101089478,0.9158999919891357,0.9151300191879272,0.9157900214195251,0.0
2026-03-25 15:00:00,0.9157699942588806,0.916100025177002,0.9153599739074707,0.9159600138664246,0.0
2026-03-25 15:15:00,0.9159600138664246,0.9160500168800354,0.9152799844741821,0.9158200025558472,0.0
2026-03-25 15:30:00,0.9157999753952026,0.9163500070571899,0.9153800010681152,0.916159987449646,0.0
2026-03-25 15:45:00,0.9161400198936462,0.9163299798965454,0.9150999784469604,0.9160699844360352,0.0
2026-03-25 16:00:00,0.9160400032997131,0.916159987449646,0.9151899814605713,0.9157699942588806,0.0
2026-03-25 16:15:00,0.9157900214195251,0.9159500002861023,0.9151600003242493,0.9155700206756592,0.0
2026-03-25 16:30:00,0.9155700206756592,0.9157000184059143,0.9150300025939941,0.9155200123786926,0.0
2026-03-25 16:45:00,0.9154999852180481,0.9158499836921692,0.9150300025939941,0.9157500267028809,0.0
2026-03-25 17:00:00,0.9157500267028809,0.9158599972724915,0.915120005607605,0.9157500267028809,0.0
2026-03-25 17:15:00,0.9157500267028809,0.9160299897193909,0.9152699708938599,0.9159600138664246,0.0
2026-03-25 17:30:00,0.9159500002861023,0.9160000085830688,0.9152699708938599,0.91566002368927,0.0
2026-03-25 17:45:00,0.9156500101089478,0.9159200191497803,0.9151800274848938,0.9158499836921692,0.0
2026-03-25 18:00:00,0.9158599972724915,0.9160599708557129,0.9153599739074707,0.9158200025558472,0.0
2026-03-25 18:15:00,0.9158200025558472,0.915910005569458,0.915340006351471,0.9157800078392029,0.0
2026-03-25 18:30:00,0.9157900214195251,0.9159500002861023,0.915340006351471,0.9157699942588806,0.0
2026-03-25 18:45:00,0.9157199859619141,0.9158400297164917,0.9152200222015381,0.9157800078392029,0.0
2026-03-25 19:00:00,0.9157800078392029,0.9158200025558472,0.9150999784469604,0.9155499935150146,0.0
2026-03-25 19:15:00,0.9155899882316589,0.9157400131225586,0.9151300191879272,0.9156399965286255,0.0
2026-03-25 19:30:00,0.9156100153923035,0.9157000184059143,0.9150999784469604,0.9155300259590149,0.0
2026-03-25 19:45:00,0.9155300259590149,0.9156000018119812,0.9148600101470947,0.9153800010681152,0.0
2026-03-25 20:00:00,0.915340006351471,0.9154999852180481,0.9148300290107727,0.9154199957847595,0.0
2026-03-25 20:15:00,0.9154099822044373,0.9155300259590149,0.9148600101470947,0.9153100252151489,0.0
2026-03-25 20:30:00,0.9152799844741821,0.9153299927711487,0.9146599769592285,0.9151099920272827,0.0
2026-03-25 20:45:00,0.9151099920272827,0.9153199791908264,0.9144099950790405,0.9144099950790405,0.0
2026-03-25 21:00:00,0.914870023727417,0.9150999784469604,0.9144999980926514,0.9150000214576721,0.0
2026-03-25 21:15:00,0.9149799942970276,0.9153100252151489,0.9147499799728394,0.9149199724197388,0.0
