datetime,open,high,low,close,volume
2026-04-15 11:45:00,1.3605999946594238,1.3645000457763672,1.3603999614715576,1.3640999794006348,26455040.0
2026-04-15 12:00:00,1.3641999959945679,1.3645999431610107,1.3622000217437744,1.3629000186920166,3194880.0
2026-04-15 12:15:00,1.3626999855041504,1.3633999824523926,1.3617000579833984,1.3621000051498413,1004800.0
2026-04-15 12:30:00,1.3624000549316406,1.3667999505996704,1.3619999885559082,1.3664000034332275,11616000.0
2026-04-15 12:45:00,1.3664000034332275,1.3695000410079956,1.3657000064849854,1.3659000396728516,22267648.0
2026-04-15 13:00:00,1.3659000396728516,1.3662999868392944,1.3645999431610107,1.3652000427246094,2260736.0
2026-04-15 13:15:00,1.3652000427246094,1.368499994277954,1.3646999597549438,1.367799997329712,0.0
2026-04-15 13:30:00,1.368399977684021,1.368399977684021,1.361799955368042,1.361799955368042,0.0
2026-04-15 13:45:00,1.3628000020980835,1.3676999807357788,1.3628000020980835,1.3676999807357788,0.0
2026-04-15 14:00:00,1.367400050163269,1.367400050163269,1.3645000457763672,1.3668999671936035,0.0
2026-04-15 14:15:00,1.3668999671936035,1.3761999607086182,1.3664000034332275,1.375,16983552.0
2026-04-15 14:30:00,1.375,1.3798999786376953,1.3705999851226807,1.3723000288009644,0.0
2026-04-15 14:45:00,1.3724000453948975,1.3776999711990356,1.371399998664856,1.3767999410629272,0.0
2026-04-15 15:00:00,1.3770999908447266,1.3837000131607056,1.3770999908447266,1.3837000131607056,4853760.0
2026-04-15 15:15:00,1.3834999799728394,1.3839000463485718,1.378499984741211,1.3804999589920044,7762432.0
2026-04-15 15:30:00,1.3801000118255615,1.3801000118255615,1.372499942779541,1.3768999576568604,47997696.0
2026-04-15 15:45:00,1.3768999576568604,1.3808000087738037,1.3733999729156494,1.3734999895095825,6152448.0
2026-04-15 16:00:00,1.3734999895095825,1.3798999786376953,1.371999979019165,1.379699945449829,20744704.0
2026-04-15 16:15:00,1.3804999589920044,1.3813999891281128,1.378499984741211,1.3805999755859375,18852608.0
2026-04-15 16:30:00,1.3806999921798706,1.3819999694824219,1.3767000436782837,1.3768999576568604,13072896.0
2026-04-15 16:45:00,1.3768999576568604,1.37909996509552,1.3753999471664429,1.378600001335144,5503488.0
2026-04-15 17:00:00,1.3788000345230103,1.3823000192642212,1.378100037574768,1.379699945449829,8044544.0
2026-04-15 17:15:00,1.3797999620437622,1.3840999603271484,1.3788000345230103,1.3813999891281128,8743936.0
2026-04-15 17:30:00,1.3811999559402466,1.382699966430664,1.3766000270843506,1.3767999410629272,11497728.0
2026-04-15 17:45:00,1.3768999576568604,1.3805999755859375,1.3760000467300415,1.3803000450134277,12795392.0
2026-04-15 18:00:00,1.3803000450134277,1.3865000009536743,1.3791999816894531,1.3844000101089478,32681216.0
2026-04-15 18:15:00,1.3845000267028809,1.385699987411499,1.382099986076355,1.382200002670288,5277696.0
2026-04-15 18:30:00,1.3823000192642212,1.3849999904632568,1.3823000192642212,1.3848999738693237,239872.0
2026-04-15 18:45:00,1.3849999904632568,1.3876999616622925,1.3844000101089478,1.3871999979019165,0.0
2026-04-15 19:00:00,1.3869999647140503,1.3885999917984009,1.3848999738693237,1.3868999481201172,8825600.0
2026-04-15 19:15:00,1.3868999481201172,1.3897000551223755,1.385699987411499,1.3895000219345093,5587456.0
2026-04-15 19:30:00,1.3895000219345093,1.408400058746338,1.3895000219345093,1.4020999670028687,137826048.0
2026-04-15 19:45:00,1.4020999670028687,1.4026999473571777,1.3986999988555908,1.4005999565124512,59272448.0
2026-04-15 20:00:00,1.4003000259399414,1.4011000394821167,1.3910000324249268,1.3924000263214111,39557632.0
2026-04-15 20:15:00,1.3925000429153442,1.3925000429153442,1.3860000371932983,1.3884999752044678,19424000.0
2026-04-15 20:30:00,1.3885999917984009,1.3909000158309937,1.3866000175476074,1.388200044631958,16138752.0
2026-04-15 20:45:00,1.3882999420166016,1.3897000551223755,1.3876999616622925,1.388700008392334,1811968.0
2026-04-15 21:00:00,1.388700008392334,1.389299988746643,1.3838000297546387,1.3839999437332153,6584320.0
2026-04-15 21:15:00,1.3839999437332153,1.3849999904632568,1.3812999725341797,1.3839999437332153,20669184.0
2026-04-15 21:30:00,1.3844000101089478,1.3876999616622925,1.3835999965667725,1.3867000341415405,18481920.0
2026-04-15 21:45:00,1.3861000537872314,1.3895000219345093,1.3861000537872314,1.38919997215271,4437504.0
2026-04-15 22:00:00,1.389299988746643,1.4026999473571777,1.389299988746643,1.3977999687194824,25852416.0
2026-04-15 22:15:00,1.3977999687194824,1.3990000486373901,1.395799994468689,1.3961999416351318,15728640.0
2026-04-15 22:30:00,1.3956999778747559,1.4027999639511108,1.395300030708313,1.3974000215530396,12527872.0
2026-04-15 22:45:00,1.3966000080108643,1.3986999988555908,1.3938000202178955,1.394700050354004,3940608.0
2026-04-15 23:00:00,1.3945000171661377,1.3945000171661377,1.3897000551223755,1.3907999992370605,1276160.0
2026-04-15 23:15:00,1.3907999992370605,1.3907999992370605,1.386199951171875,1.3889000415802002,18779904.0
2026-04-15 23:30:00,1.3890000581741333,1.3899999856948853,1.3866000175476074,1.388800024986267,1857280.0
2026-04-15 23:45:00,1.388800024986267,1.3930000066757202,1.388800024986267,1.3926000595092773,0.0
2026-04-16 00:00:00,1.392899990081787,1.3937000036239624,1.3903000354766846,1.3903000354766846,1903104.0
2026-04-16 00:15:00,1.3903000354766846,1.3907999992370605,1.3869999647140503,1.3885999917984009,0.0
2026-04-16 00:30:00,1.3889000415802002,1.3977999687194824,1.3889000415802002,1.3974000215530396,3003904.0
2026-04-16 00:45:00,1.3967000246047974,1.3986999988555908,1.394700050354004,1.3976000547409058,3988992.0
2026-04-16 01:00:00,1.3974000215530396,1.3975000381469727,1.3909000158309937,1.395300030708313,0.0
2026-04-16 01:15:00,1.3952000141143799,1.4012999534606934,1.3952000141143799,1.3984999656677246,20929024.0
2026-04-16 01:30:00,1.3984999656677246,1.4019999504089355,1.3982000350952148,1.4017000198364258,18170880.0
2026-04-16 01:45:00,1.4017000198364258,1.402500033378601,1.3986999988555908,1.4005000591278076,12584960.0
2026-04-16 02:00:00,1.4007999897003174,1.4052000045776367,1.3991999626159668,1.3995000123977661,22622976.0
2026-04-16 02:15:00,1.3975000381469727,1.4027999639511108,1.3969000577926636,1.4027999639511108,7729920.0
2026-04-16 02:30:00,1.4023000001907349,1.4098999500274658,1.401900053024292,1.4097000360488892,13719808.0
2026-04-16 02:45:00,1.4098000526428223,1.4105000495910645,1.4052000045776367,1.4071999788284302,48145920.0
2026-04-16 03:00:00,1.4063999652862549,1.413599967956543,1.4063999652862549,1.4103000164031982,38542592.0
2026-04-16 03:15:00,1.4103000164031982,1.416200041770935,1.4103000164031982,1.412600040435791,30927616.0
2026-04-16 03:30:00,1.4118000268936157,1.4121999740600586,1.4068000316619873,1.4076999425888062,22822144.0
2026-04-16 03:45:00,1.4077999591827393,1.409500002861023,1.4057999849319458,1.4067000150680542,17990144.0
2026-04-16 04:00:00,1.406599998474121,1.4105000495910645,1.405500054359436,1.4076000452041626,13215488.0
2026-04-16 04:15:00,1.407099962234497,1.4106999635696411,1.4067000150680542,1.4071999788284302,13803264.0
2026-04-16 04:30:00,1.4072999954223633,1.4117000102996826,1.4062999486923218,1.4097000360488892,10852096.0
2026-04-16 04:45:00,1.4089000225067139,1.4098000526428223,1.4027999639511108,1.4045000076293945,33580800.0
2026-04-16 05:00:00,1.4040000438690186,1.4061000347137451,1.4026000499725342,1.4036999940872192,5898752.0
2026-04-16 05:15:00,1.4032000303268433,1.405900001525879,1.4013999700546265,1.4045000076293945,7133696.0
2026-04-16 05:30:00,1.4046000242233276,1.4076999425888062,1.4041999578475952,1.406999945640564,5386240.0
2026-04-16 05:45:00,1.4067000150680542,1.4076999425888062,1.4052000045776367,1.406000018119812,6802944.0
2026-04-16 06:00:00,1.406499981880188,1.409500002861023,1.406000018119812,1.4077999591827393,4917504.0
2026-04-16 06:15:00,1.4078999757766724,1.409999966621399,1.4072999954223633,1.4076000452041626,2528512.0
2026-04-16 06:30:00,1.4077999591827393,1.4088000059127808,1.4049999713897705,1.406999945640564,9078272.0
2026-04-16 06:45:00,1.407099962234497,1.4101999998092651,1.4067000150680542,1.4101999998092651,9143040.0
2026-04-16 07:00:00,1.4097000360488892,1.4129999876022339,1.4093999862670898,1.4110000133514404,8352256.0
2026-04-16 07:15:00,1.4107999801635742,1.4119000434875488,1.4082000255584717,1.40910005569458,467456.0
2026-04-16 07:30:00,1.40910005569458,1.4105000495910645,1.4084999561309814,1.409600019454956,0.0
2026-04-16 07:45:00,1.4098000526428223,1.4098000526428223,1.4049999713897705,1.4062999486923218,0.0
2026-04-16 08:00:00,1.4062000513076782,1.4075000286102295,1.4031000137329102,1.4035999774932861,0.0
2026-04-16 08:15:00,1.40339994430542,1.4071999788284302,1.40339994430542,1.4056999683380127,4737792.0
2026-04-16 08:30:00,1.4056999683380127,1.4061000347137451,1.4036999940872192,1.4050999879837036,3245824.0
2026-04-16 08:45:00,1.4048000574111938,1.409600019454956,1.4048000574111938,1.4055999517440796,17239296.0
2026-04-16 09:00:00,1.4048999547958374,1.4143999814987183,1.4042999744415283,1.4142999649047852,10473216.0
2026-04-16 09:15:00,1.4146000146865845,1.4226000308990479,1.414199948310852,1.4169000387191772,80073472.0
2026-04-16 09:30:00,1.416700005531311,1.4185999631881714,1.4112999439239502,1.4115999937057495,19872768.0
2026-04-16 09:45:00,1.4119000434875488,1.4204000234603882,1.409999966621399,1.4176000356674194,54799360.0
2026-04-16 10:00:00,1.4178999662399292,1.4179999828338623,1.4097000360488892,1.4119000434875488,32652288.0
2026-04-16 10:15:00,1.4115999937057495,1.4143999814987183,1.4107999801635742,1.413699984550476,15573504.0
2026-04-16 10:30:00,1.4134000539779663,1.4150999784469604,1.412600040435791,1.413100004196167,13351424.0
2026-04-16 10:45:00,1.4127000570297241,1.413599967956543,1.4082000255584717,1.4091999530792236,7798784.0
2026-04-16 11:00:00,1.4091999530792236,1.4098000526428223,1.402500033378601,1.40339994430542,13491968.0
2026-04-16 11:15:00,1.403499960899353,1.4062000513076782,1.4021999835968018,1.405500054359436,9484544.0
2026-04-16 11:30:00,1.4056999683380127,1.4084999561309814,1.4048000574111938,1.4074000120162964,19549184.0
2026-04-16 11:45:00,1.406599998474121,1.409999966621399,1.406599998474121,1.409999966621399,81408.0
2026-04-16 12:00:00,1.409999966621399,1.4234999418258667,1.409600019454956,1.419600009918213,29496320.0
2026-04-16 12:15:00,1.4193999767303467,1.4200999736785889,1.4158999919891357,1.4174000024795532,26384640.0
2026-04-16 12:30:00,1.4175000190734863,1.417799949645996,1.410099983215332,1.413699984550476,8658432.0
2026-04-16 12:45:00,1.413699984550476,1.4149999618530273,1.4119000434875488,1.4141000509262085,2804224.0
2026-04-16 13:00:00,1.4138000011444092,1.4213999509811401,1.4122999906539917,1.4213000535964966,6749184.0
2026-04-16 13:15:00,1.4220000505447388,1.4316999912261963,1.4205000400543213,1.4297000169754028,34763264.0
2026-04-16 13:30:00,1.4301999807357788,1.434499979019165,1.4259999990463257,1.4306999444961548,78244864.0
2026-04-16 13:45:00,1.4313000440597534,1.4313000440597534,1.4004000425338745,1.4076000452041626,54899712.0
2026-04-16 14:00:00,1.406599998474121,1.410099983215332,1.4026000499725342,1.4048999547958374,82592000.0
2026-04-16 14:15:00,1.4057999849319458,1.4069000482559204,1.3932000398635864,1.4006999731063843,51263488.0
2026-04-16 14:30:00,1.4004000425338745,1.404099941253662,1.399899959564209,1.4040000438690186,7842816.0
2026-04-16 14:45:00,1.404099941253662,1.4128999710083008,1.4036999940872192,1.4106999635696411,15341056.0
2026-04-16 15:00:00,1.4085999727249146,1.4246000051498413,1.4079999923706055,1.4228999614715576,48735488.0
2026-04-16 15:15:00,1.4234000444412231,1.426300048828125,1.416599988937378,1.416599988937378,33808896.0
2026-04-16 15:30:00,1.4160000085830688,1.4313000440597534,1.4158999919891357,1.427899956703186,15254784.0
2026-04-16 15:45:00,1.427899956703186,1.4321000576019287,1.426300048828125,1.4293999671936035,26706944.0
2026-04-16 16:00:00,1.4296000003814697,1.4385000467300415,1.4296000003814697,1.4328999519348145,11746816.0
2026-04-16 16:15:00,1.4332000017166138,1.4420000314712524,1.4305000305175781,1.4336999654769897,31630848.0
2026-04-16 16:30:00,1.4342999458312988,1.4358999729156494,1.4219000339508057,1.4241000413894653,40546048.0
2026-04-16 16:45:00,1.4240000247955322,1.426800012588501,1.4163999557495117,1.419800043106079,32240640.0
2026-04-16 17:00:00,1.419700026512146,1.4225000143051147,1.4168000221252441,1.4168000221252441,5478656.0
2026-04-16 17:15:00,1.4164999723434448,1.42330002784729,1.4154000282287598,1.4208999872207642,17456128.0
2026-04-16 17:30:00,1.4204000234603882,1.4278000593185425,1.419800043106079,1.4263999462127686,15606784.0
2026-04-16 17:45:00,1.4265999794006348,1.4301999807357788,1.4249000549316406,1.4275000095367432,5752064.0
2026-04-16 18:00:00,1.4276000261306763,1.433500051498413,1.4249000549316406,1.430899977684021,0.0
2026-04-16 18:15:00,1.4311000108718872,1.4354000091552734,1.429900050163269,1.4333000183105469,9166592.0
2026-04-16 18:30:00,1.4342000484466553,1.4391000270843506,1.4323999881744385,1.4383000135421753,16216320.0
2026-04-16 18:45:00,1.438099980354309,1.448699951171875,1.438099980354309,1.447100043296814,68820992.0
2026-04-16 19:00:00,1.448199987411499,1.4494999647140503,1.4416999816894531,1.4436999559402466,30187776.0
2026-04-16 19:15:00,1.444000005722046,1.4541000127792358,1.4437999725341797,1.4529999494552612,37129984.0
2026-04-16 19:30:00,1.4532999992370605,1.4651000499725342,1.4528000354766846,1.462399959564209,13936896.0
2026-04-16 19:45:00,1.4631999731063843,1.4665000438690186,1.4600000381469727,1.4651000499725342,2440960.0
2026-04-16 20:00:00,1.4651999473571777,1.4667999744415283,1.4581999778747559,1.4594000577926636,1590272.0
2026-04-16 20:15:00,1.458899974822998,1.4615000486373901,1.454699993133545,1.4559999704360962,8928256.0
2026-04-16 20:30:00,1.4559999704360962,1.4559999704360962,1.4443000555038452,1.4462000131607056,14993664.0
2026-04-16 20:45:00,1.4457999467849731,1.4530999660491943,1.4455000162124634,1.4529999494552612,26790400.0
2026-04-16 21:00:00,1.4530999660491943,1.4592000246047974,1.4530999660491943,1.4549000263214111,11550976.0
2026-04-16 21:15:00,1.454699993133545,1.455899953842163,1.4464999437332153,1.448799967765808,5013504.0
2026-04-16 21:30:00,1.4484000205993652,1.4514000415802002,1.4469000101089478,1.4500999450683594,1676032.0
2026-04-16 21:45:00,1.4496999979019165,1.4505000114440918,1.4463000297546387,1.4466999769210815,0.0
2026-04-16 22:00:00,1.4479000568389893,1.4523999691009521,1.4474999904632568,1.4500000476837158,0.0
2026-04-16 22:15:00,1.4501999616622925,1.4538999795913696,1.4479000568389893,1.4528000354766846,1973504.0
2026-04-16 22:30:00,1.4529000520706177,1.4531999826431274,1.4479999542236328,1.450700044631958,1111552.0
2026-04-16 22:45:00,1.4505000114440918,1.4534000158309937,1.4502999782562256,1.45169997215271,0.0
2026-04-16 23:00:00,1.451300024986267,1.4529999494552612,1.4496999979019165,1.4503999948501587,0.0
2026-04-16 23:15:00,1.4500999450683594,1.4529000520706177,1.4485000371932983,1.4515000581741333,1981696.0
2026-04-16 23:30:00,1.4508999586105347,1.458299994468689,1.4507999420166016,1.4562000036239624,18392320.0
2026-04-16 23:45:00,1.4560999870300293,1.4560999870300293,1.451799988746643,1.4535000324249268,9951232.0
2026-04-17 00:00:00,1.4535000324249268,1.4559999704360962,1.4472999572753906,1.44760000705719,4033280.0
2026-04-17 00:15:00,1.4470000267028809,1.4500000476837158,1.444000005722046,1.4450000524520874,19957760.0
2026-04-17 00:30:00,1.4453999996185303,1.447100043296814,1.44350004196167,1.4437999725341797,4603648.0
2026-04-17 00:45:00,1.443600058555603,1.444200038909912,1.4407000541687012,1.4407000541687012,3364096.0
2026-04-17 01:00:00,1.4408999681472778,1.4427000284194946,1.4371000528335571,1.4385000467300415,12921856.0
2026-04-17 01:15:00,1.4385000467300415,1.4408999681472778,1.4327000379562378,1.434499979019165,2740224.0
2026-04-17 01:30:00,1.4342000484466553,1.4378000497817993,1.4319000244140625,1.4327000379562378,4369664.0
2026-04-17 01:45:00,1.4326000213623047,1.432800054550171,1.4277000427246094,1.430799961090088,17551104.0
2026-04-17 02:00:00,1.430400013923645,1.4316999912261963,1.427299976348877,1.4289000034332275,1886208.0
2026-04-17 02:15:00,1.4286999702453613,1.4290000200271606,1.42330002784729,1.4244999885559082,4015616.0
2026-04-17 02:30:00,1.4239000082015991,1.4292000532150269,1.422700047492981,1.4284000396728516,2309632.0
2026-04-17 02:45:00,1.4284000396728516,1.4301999807357788,1.4284000396728516,1.4301999807357788,0.0
2026-04-17 03:00:00,1.4299999475479126,1.4316999912261963,1.4276000261306763,1.430899977684021,0.0
2026-04-17 03:15:00,1.430799961090088,1.4318000078201294,1.4297000169754028,1.4306000471115112,0.0
2026-04-17 03:30:00,1.430999994277954,1.4393999576568604,1.430799961090088,1.4361000061035156,15074560.0
2026-04-17 03:45:00,1.4363000392913818,1.4368000030517578,1.430899977684021,1.430999994277954,18482176.0
2026-04-17 04:00:00,1.431399941444397,1.4345999956130981,1.430799961090088,1.4318000078201294,0.0
2026-04-17 04:15:00,1.4318000078201294,1.4341000318527222,1.4296000003814697,1.4306000471115112,0.0
2026-04-17 04:30:00,1.430400013923645,1.4336999654769897,1.4270999431610107,1.4333000183105469,4912896.0
2026-04-17 04:45:00,1.4332000017166138,1.4341000318527222,1.4306000471115112,1.4326000213623047,11043072.0
2026-04-17 05:00:00,1.4323999881744385,1.4330999851226807,1.426800012588501,1.4292000532150269,3142144.0
2026-04-17 05:15:00,1.4291000366210938,1.437000036239624,1.4290000200271606,1.430799961090088,22633728.0
2026-04-17 05:30:00,1.4313000440597534,1.43149995803833,1.4259999990463257,1.4270000457763672,22906112.0
2026-04-17 05:45:00,1.4266999959945679,1.4284000396728516,1.4255000352859497,1.4256999492645264,1639424.0
2026-04-17 06:00:00,1.4255000352859497,1.4291000366210938,1.4249999523162842,1.4283000230789185,3368704.0
2026-04-17 06:15:00,1.4284000396728516,1.4300999641418457,1.4282000064849854,1.429900050163269,843264.0
2026-04-17 06:30:00,1.4292000532150269,1.434000015258789,1.4289000034332275,1.433500051498413,624128.0
2026-04-17 06:45:00,1.4332000017166138,1.4342000484466553,1.4311000108718872,1.4328999519348145,1031680.0
2026-04-17 07:00:00,1.4330999851226807,1.4364999532699585,1.432800054550171,1.4354000091552734,1437184.0
2026-04-17 07:15:00,1.4348000288009644,1.4348000288009644,1.432800054550171,1.434499979019165,429056.0
2026-04-17 07:30:00,1.4345999956130981,1.4401999711990356,1.4342999458312988,1.4398000240325928,21186048.0
2026-04-17 07:45:00,1.4398000240325928,1.440000057220459,1.4371999502182007,1.4377000331878662,7018496.0
2026-04-17 08:00:00,1.4377000331878662,1.4393999576568604,1.4357999563217163,1.4368000030517578,253696.0
2026-04-17 08:15:00,1.4365999698638916,1.4408999681472778,1.4358999729156494,1.4400999546051025,8766208.0
2026-04-17 08:30:00,1.4399000406265259,1.4443999528884888,1.4394999742507935,1.4420000314712524,26895616.0
2026-04-17 08:45:00,1.442199945449829,1.448099970817566,1.4412000179290771,1.4469000101089478,22424320.0
2026-04-17 09:00:00,1.4470000267028809,1.4493000507354736,1.4430999755859375,1.4493000507354736,10179328.0
2026-04-17 09:15:00,1.4491000175476074,1.4594999551773071,1.4460999965667725,1.4579999446868896,0.0
2026-04-17 09:30:00,1.4580999612808228,1.4581999778747559,1.4469000101089478,1.4500000476837158,35961344.0
2026-04-17 09:45:00,1.450600028038025,1.4538999795913696,1.4479999542236328,1.452299952507019,5139200.0
2026-04-17 10:00:00,1.4520000219345093,1.4535000324249268,1.4431999921798706,1.4437999725341797,0.0
2026-04-17 10:15:00,1.4438999891281128,1.4452999830245972,1.4372999668121338,1.4372999668121338,2530560.0
2026-04-17 10:30:00,1.4372999668121338,1.4385000467300415,1.4332000017166138,1.4350999593734741,22874624.0
2026-04-17 10:45:00,1.4351999759674072,1.4384000301361084,1.434499979019165,1.4375,0.0
2026-04-17 11:00:00,1.437600016593933,1.440999984741211,1.4372999668121338,1.4398000240325928,0.0
2026-04-17 11:15:00,1.4385000467300415,1.4448000192642212,1.4385000467300415,1.444100022315979,2434816.0
2026-04-17 11:30:00,1.444100022315979,1.4472999572753906,1.4431999921798706,1.444599986076355,1142272.0
2026-04-17 11:45:00,1.444700002670288,1.4488999843597412,1.444700002670288,1.4479999542236328,4735488.0
2026-04-17 12:00:00,1.448199987411499,1.4488999843597412,1.445199966430664,1.448199987411499,0.0
2026-04-17 12:15:00,1.448099970817566,1.4510999917984009,1.444700002670288,1.4484000205993652,1728768.0
2026-04-17 12:30:00,1.4483000040054321,1.451200008392334,1.4458999633789062,1.4471999406814575,12180992.0
2026-04-17 12:45:00,1.4471999406814575,1.461300015449524,1.447100043296814,1.4598000049591064,46178560.0
2026-04-17 13:00:00,1.4598000049591064,1.4776999950408936,1.4563000202178955,1.4776999950408936,68759296.0
2026-04-17 13:15:00,1.4773999452590942,1.4788999557495117,1.468500018119812,1.472100019454956,126700032.0
2026-04-17 13:30:00,1.4722000360488892,1.4878000020980835,1.46589994430542,1.4859000444412231,53979136.0
2026-04-17 13:45:00,1.486299991607666,1.4912999868392944,1.4802000522613525,1.4874000549316406,54289408.0
2026-04-17 14:00:00,1.4882999658584595,1.4945000410079956,1.486199975013733,1.4876999855041504,7983616.0
2026-04-17 14:15:00,1.4875999689102173,1.4938000440597534,1.4840999841690063,1.4895000457763672,0.0
2026-04-17 14:30:00,1.4896999597549438,1.510599970817566,1.4896999597549438,1.5037000179290771,61395456.0
2026-04-17 14:45:00,1.5039000511169434,1.5055999755859375,1.4966000318527222,1.499500036239624,104098816.0
2026-04-17 15:00:00,1.4993000030517578,1.5015000104904175,1.489799976348877,1.496999979019165,8943616.0
2026-04-17 15:15:00,1.4962999820709229,1.5003999471664429,1.4908000230789185,1.493399977684021,5934080.0
2026-04-17 15:30:00,1.493499994277954,1.4936000108718872,1.4803999662399292,1.4814000129699707,3721728.0
2026-04-17 15:45:00,1.4819999933242798,1.4880000352859497,1.4769999980926514,1.486899971961975,28563968.0
2026-04-17 16:00:00,1.4867000579833984,1.495300054550171,1.4866000413894653,1.4911999702453613,1068032.0
2026-04-17 16:15:00,1.4912999868392944,1.4987000226974487,1.489300012588501,1.4974000453948975,6431744.0
2026-04-17 16:30:00,1.4972000122070312,1.5011999607086182,1.4925999641418457,1.4947999715805054,6668800.0
2026-04-17 16:45:00,1.4953999519348145,1.4987000226974487,1.493399977684021,1.4982999563217163,2632704.0
2026-04-17 17:00:00,1.4982999563217163,1.4984999895095825,1.4883999824523926,1.4911999702453613,7257600.0
2026-04-17 17:15:00,1.4911999702453613,1.4925999641418457,1.4780000448226929,1.4824999570846558,21795840.0
2026-04-17 17:30:00,1.4831000566482544,1.4882999658584595,1.4831000566482544,1.4843000173568726,17303552.0
2026-04-17 17:45:00,1.4848999977111816,1.488700032234192,1.4829000234603882,1.4845999479293823,6199808.0
2026-04-17 18:00:00,1.4847999811172485,1.4851000308990479,1.4738999605178833,1.4752999544143677,12161024.0
2026-04-17 18:15:00,1.4759000539779663,1.4819999933242798,1.4747999906539917,1.4788000583648682,8603136.0
2026-04-17 18:30:00,1.4794000387191772,1.4818999767303467,1.4769999980926514,1.4814000129699707,3018752.0
2026-04-17 18:45:00,1.4814000129699707,1.482100009918213,1.4752000570297241,1.4781999588012695,0.0
2026-04-17 19:00:00,1.4780999422073364,1.483299970626831,1.4773999452590942,1.483199954032898,0.0
2026-04-17 19:15:00,1.483199954032898,1.4888999462127686,1.4831000566482544,1.4864000082015991,1354752.0
2026-04-17 19:30:00,1.4872000217437744,1.4921000003814697,1.486799955368042,1.4912999868392944,0.0
2026-04-17 19:45:00,1.4910999536514282,1.4931999444961548,1.4879000186920166,1.4881000518798828,0.0
2026-04-17 20:00:00,1.4886000156402588,1.4902000427246094,1.4859999418258667,1.4873000383377075,0.0
2026-04-17 20:15:00,1.4872000217437744,1.4872000217437744,1.481600046157837,1.4825999736785889,0.0
2026-04-17 20:30:00,1.4830000400543213,1.4830000400543213,1.4759999513626099,1.4788000583648682,0.0
2026-04-17 20:45:00,1.4780000448226929,1.4823999404907227,1.4780000448226929,1.482200026512146,0.0
2026-04-17 21:00:00,1.482300043106079,1.4851000308990479,1.4807000160217285,1.4812999963760376,0.0
2026-04-17 21:15:00,1.4808000326156616,1.4871000051498413,1.4805999994277954,1.483299970626831,0.0
2026-04-17 21:30:00,1.483199954032898,1.4838000535964966,1.4781999588012695,1.482300043106079,9280256.0
2026-04-17 21:45:00,1.4823999404907227,1.483299970626831,1.4794000387191772,1.4797999858856201,3786496.0
2026-04-17 22:00:00,1.4800000190734863,1.4846999645233154,1.4780000448226929,1.4824999570846558,1532160.0
2026-04-17 22:15:00,1.4824999570846558,1.4845000505447388,1.4793000221252441,1.4818999767303467,6742528.0
2026-04-17 22:30:00,1.4809999465942383,1.488700032234192,1.4809999465942383,1.4865000247955322,27640064.0
2026-04-17 22:45:00,1.4860999584197998,1.4881999492645264,1.4842000007629395,1.485200047492981,5174528.0
2026-04-17 23:00:00,1.4850000143051147,1.4851000308990479,1.4802000522613525,1.4805999994277954,2033664.0
2026-04-17 23:15:00,1.4807000160217285,1.4807000160217285,1.4729000329971313,1.4775999784469604,18033152.0
2026-04-17 23:30:00,1.4774999618530273,1.4795000553131104,1.4752999544143677,1.4759999513626099,1773568.0
2026-04-17 23:45:00,1.4769999980926514,1.4789999723434448,1.4759999513626099,1.476199984550476,0.0
2026-04-18 00:00:00,1.4759999513626099,1.4804999828338623,1.4746999740600586,1.4764000177383423,0.0
2026-04-18 00:15:00,1.4769999980926514,1.4807000160217285,1.4764000177383423,1.4793000221252441,0.0
2026-04-18 00:30:00,1.4793000221252441,1.4805999994277954,1.4732999801635742,1.4732999801635742,0.0
2026-04-18 00:45:00,1.4731999635696411,1.4773000478744507,1.4723999500274658,1.4763000011444092,0.0
2026-04-18 01:00:00,1.4766000509262085,1.4823999404907227,1.4754999876022339,1.4819999933242798,0.0
2026-04-18 01:15:00,1.4816999435424805,1.482699990272522,1.4776999950408936,1.4778000116348267,0.0
2026-04-18 01:30:00,1.4776999950408936,1.4782999753952026,1.4737999439239502,1.4759000539779663,0.0
2026-04-18 01:45:00,1.476099967956543,1.4788999557495117,1.4747999906539917,1.478700041770935,0.0
2026-04-18 02:00:00,1.4781999588012695,1.4781999588012695,1.4704999923706055,1.4728000164031982,0.0
2026-04-18 02:15:00,1.4728000164031982,1.4782999753952026,1.4723000526428223,1.4764000177383423,5137920.0
2026-04-18 02:30:00,1.4764000177383423,1.4783999919891357,1.4740999937057495,1.4757000207901,0.0
2026-04-18 02:45:00,1.4757000207901,1.4771000146865845,1.4746999740600586,1.4764000177383423,0.0
2026-04-18 03:00:00,1.4757000207901,1.4757000207901,1.472499966621399,1.4729000329971313,0.0
2026-04-18 03:15:00,1.4730000495910645,1.4744000434875488,1.4711999893188477,1.4711999893188477,1313024.0
2026-04-18 03:30:00,1.4709999561309814,1.4731999635696411,1.4708000421524048,1.4728000164031982,0.0
2026-04-18 03:45:00,1.4726999998092651,1.4740999937057495,1.4677000045776367,1.4693000316619873,21825792.0
2026-04-18 04:00:00,1.4681999683380127,1.4686000347137451,1.4652999639511108,1.4686000347137451,16651520.0
2026-04-18 04:15:00,1.4686000347137451,1.4686000347137451,1.4651999473571777,1.46589994430542,0.0
2026-04-18 04:30:00,1.46589994430542,1.4687999486923218,1.4639999866485596,1.4663000106811523,3759872.0
