datetime,open,high,low,close,volume
2025-08-14 06:00:00,0.9011399745941162,0.9013199806213379,0.8990899920463562,0.8999500274658203,0.0
2025-08-14 07:00:00,0.8999199867248535,0.9005600214004517,0.898580014705658,0.8997200131416321,0.0
2025-08-14 08:00:00,0.8996300101280212,0.9005600214004517,0.8983399868011475,0.8991000056266785,0.0
2025-08-14 09:00:00,0.8991199731826782,0.8998100161552429,0.8983399868011475,0.8992400169372559,0.0
2025-08-14 10:00:00,0.8992300033569336,0.8995400071144104,0.8980600237846375,0.8990399837493896,0.0
2025-08-14 11:00:00,0.8989899754524231,0.8994699716567993,0.8981500267982483,0.8992699980735779,0.0
2025-08-14 12:00:00,0.8992000222206116,0.8993399739265442,0.8964700102806091,0.8974300026893616,0.0
2025-08-14 13:00:00,0.8974300026893616,0.8975300192832947,0.8955199718475342,0.8964999914169312,0.0
2025-08-14 14:00:00,0.8964599967002869,0.8974000215530396,0.8952000141143799,0.8966100215911865,0.0
2025-08-14 15:00:00,0.8965200185775757,0.8966599702835083,0.8945500254631042,0.8957300186157227,0.0
2025-08-14 16:00:00,0.8957099914550781,0.8963099718093872,0.8945199847221375,0.8961899876594543,0.0
2025-08-14 17:00:00,0.8961700201034546,0.8968799710273743,0.895330011844635,0.8966100215911865,0.0
2025-08-14 18:00:00,0.8965499997138977,0.8971899747848511,0.8957599997520447,0.8970400094985962,0.0
2025-08-14 19:00:00,0.8970299959182739,0.8974900245666504,0.8961600065231323,0.8973100185394287,0.0
2025-08-14 20:00:00,0.8974000215530396,0.8977100253105164,0.8962500095367432,0.8967199921607971,0.0
2025-08-14 21:00:00,0.8967099785804749,0.8979399800300598,0.8957599997520447,0.8974199891090393,0.0
2025-08-14 22:00:00,0.8975499868392944,0.8979700207710266,0.8965499997138977,0.8975099921226501,0.0
2025-08-14 23:00:00,0.8974900245666504,0.8977299928665161,0.8964599967002869,0.8974400162696838,0.0
2025-08-15 00:00:00,0.8973699808120728,0.8976399898529053,0.8959900140762329,0.897379994392395,0.0
2025-08-15 01:00:00,0.8974000215530396,0.8979300260543823,0.896120011806488,0.8971199989318848,0.0
2025-08-15 02:00:00,0.8971400260925293,0.8972600102424622,0.8952599763870239,0.8970199823379517,0.0
2025-08-15 03:00:00,0.8970199823379517,0.8977599740028381,0.8962000012397766,0.8974999785423279,0.0
2025-08-15 04:00:00,0.8974499702453613,0.8977199792861938,0.8961300253868103,0.8971400260925293,0.0
2025-08-15 05:00:00,0.8972200155258179,0.8975899815559387,0.8962699770927429,0.8974599838256836,0.0
2025-08-15 06:00:00,0.8974300026893616,0.8979499936103821,0.8963900208473206,0.8977000117301941,0.0
2025-08-15 07:00:00,0.8977199792861938,0.8984400033950806,0.896809995174408,0.8982999920845032,0.0
2025-08-15 08:00:00,0.8983799815177917,0.8984900116920471,0.8970999717712402,0.8980600237846375,0.0
2025-08-15 09:00:00,0.8980399966239929,0.8981199860572815,0.8964700102806091,0.8974400162696838,0.0
2025-08-15 10:00:00,0.8973299860954285,0.8980399966239929,0.8964099884033203,0.8979200124740601,0.0
2025-08-15 11:00:00,0.8978899717330933,0.8985000252723694,0.8971700072288513,0.8981099724769592,0.0
2025-08-15 12:00:00,0.8981199860572815,0.8988400101661682,0.8970299959182739,0.8986999988555908,0.0
2025-08-15 13:00:00,0.8986600041389465,0.8998900055885315,0.8977900147438049,0.8996300101280212,0.0
2025-08-15 14:00:00,0.899590015411377,0.9001799821853638,0.8982499837875366,0.9000999927520752,0.0
2025-08-15 15:00:00,0.9000700116157532,0.9003700017929077,0.8984400033950806,0.899370014667511,0.0
2025-08-15 16:00:00,0.8993200063705444,0.8995400071144104,0.8981500267982483,0.899150013923645,0.0
2025-08-15 17:00:00,0.8991100192070007,0.8992000222206116,0.8977400064468384,0.8988199830055237,0.0
2025-08-15 18:00:00,0.8988199830055237,0.898859977722168,0.8974800109863281,0.8985499739646912,0.0
2025-08-15 19:00:00,0.8985700011253357,0.8989899754524231,0.8976500034332275,0.8989499807357788,0.0
2025-08-15 20:00:00,0.8989099860191345,0.8994500041007996,0.8977400064468384,0.8990200161933899,0.0
2025-08-15 21:00:00,0.8982300162315369,0.8982300162315369,0.8982300162315369,0.8982300162315369,0.0
2025-08-17 23:00:00,0.8992099761962891,0.8996700048446655,0.8982499837875366,0.899649977684021,0.0
2025-08-18 00:00:00,0.8995800018310547,0.8998299837112427,0.8983200192451477,0.8992199897766113,0.0
2025-08-18 01:00:00,0.8992199897766113,0.9001399874687195,0.8984100222587585,0.9000499844551086,0.0
2025-08-18 02:00:00,0.9000200033187866,0.9000599980354309,0.898169994354248,0.8994500041007996,0.0
2025-08-18 03:00:00,0.8994399905204773,0.8999699950218201,0.8984000086784363,0.8999000191688538,0.0
2025-08-18 04:00:00,0.8999199867248535,0.9001299738883972,0.8986700177192688,0.8998200297355652,0.0
2025-08-18 05:00:00,0.8998299837112427,0.9003900289535522,0.8987699747085571,0.899649977684021,0.0
2025-08-18 06:00:00,0.8996599912643433,0.8998799920082092,0.8978999853134155,0.8988500237464905,0.0
2025-08-18 07:00:00,0.8988400101661682,0.8992000222206116,0.8976799845695496,0.8986799716949463,0.0
2025-08-18 08:00:00,0.8986600041389465,0.8991199731826782,0.8973100185394287,0.8986300230026245,0.0
2025-08-18 09:00:00,0.8986700177192688,0.8989800214767456,0.8975200057029724,0.898580014705658,0.0
2025-08-18 10:00:00,0.8985300064086914,0.898639976978302,0.8972399830818176,0.8980799913406372,0.0
2025-08-18 11:00:00,0.8980900049209595,0.898419976234436,0.8968899846076965,0.8977400064468384,0.0
2025-08-18 12:00:00,0.8977000117301941,0.8978999853134155,0.8961700201034546,0.897379994392395,0.0
2025-08-18 13:00:00,0.8973699808120728,0.8980399966239929,0.8961899876594543,0.8975800275802612,0.0
2025-08-18 14:00:00,0.897570013999939,0.8978899717330933,0.8955199718475342,0.8967000246047974,0.0
2025-08-18 15:00:00,0.8966400027275085,0.8972600102424622,0.895389974117279,0.8969500064849854,0.0
2025-08-18 16:00:00,0.8969399929046631,0.8970100283622742,0.8953400254249573,0.8962500095367432,0.0
2025-08-18 17:00:00,0.8962299823760986,0.8965700268745422,0.8952199816703796,0.8961899876594543,0.0
2025-08-18 18:00:00,0.8962299823760986,0.8964099884033203,0.8950999975204468,0.8963800072669983,0.0
2025-08-18 19:00:00,0.896399974822998,0.8966900110244751,0.8954600095748901,0.8965499997138977,0.0
2025-08-18 20:00:00,0.896589994430542,0.8967300057411194,0.8949900269508362,0.8954399824142456,0.0
2025-08-18 21:00:00,0.8958100080490112,0.8962100148200989,0.8946300148963928,0.8957700133323669,0.0
2025-08-18 22:00:00,0.8957899808883667,0.8964800238609314,0.8951900005340576,0.8960199952125549,0.0
2025-08-18 23:00:00,0.8960999846458435,0.8965399861335754,0.8949699997901917,0.8963599801063538,0.0
2025-08-19 00:00:00,0.8963299989700317,0.8967499732971191,0.8952699899673462,0.8967499732971191,0.0
2025-08-19 01:00:00,0.8966799974441528,0.8969399929046631,0.8950200080871582,0.8961799740791321,0.0
2025-08-19 02:00:00,0.8962100148200989,0.8964300155639648,0.8950099945068359,0.896369993686676,0.0
2025-08-19 03:00:00,0.8963800072669983,0.896619975566864,0.8950600028038025,0.8958200216293335,0.0
2025-08-19 04:00:00,0.8958200216293335,0.8962200284004211,0.8949800133705139,0.8960099816322327,0.0
2025-08-19 05:00:00,0.8960000276565552,0.8963299989700317,0.8942099809646606,0.8948400020599365,0.0
2025-08-19 06:00:00,0.8949000239372253,0.8959599733352661,0.8939200043678284,0.8959000110626221,0.0
2025-08-19 07:00:00,0.8959100246429443,0.8965100049972534,0.8945500254631042,0.8959800004959106,0.0
2025-08-19 08:00:00,0.8959500193595886,0.8962200284004211,0.8947299718856812,0.8959699869155884,0.0
2025-08-19 09:00:00,0.8959599733352661,0.8968899846076965,0.895110011100769,0.8967000246047974,0.0
2025-08-19 10:00:00,0.8966799974441528,0.8970900177955627,0.8952000141143799,0.8962799906730652,0.0
2025-08-19 11:00:00,0.8962299823760986,0.8966599702835083,0.8951200246810913,0.8965100049972534,0.0
2025-08-19 12:00:00,0.89656001329422,0.8974400162696838,0.8956000208854675,0.8969200253486633,0.0
2025-08-19 13:00:00,0.8969799876213074,0.8970999717712402,0.8951799869537354,0.8966400027275085,0.0
2025-08-19 14:00:00,0.8966000080108643,0.896809995174408,0.8946599960327148,0.8956999778747559,0.0
2025-08-19 15:00:00,0.8956599831581116,0.8957200050354004,0.8941100239753723,0.8950499892234802,0.0
2025-08-19 16:00:00,0.8949999809265137,0.8953700065612793,0.8938900232315063,0.8949900269508362,0.0
2025-08-19 17:00:00,0.8949599862098694,0.8950099945068359,0.8935700058937073,0.8948000073432922,0.0
2025-08-19 18:00:00,0.8947700262069702,0.894860029220581,0.893280029296875,0.8944299817085266,0.0
2025-08-19 19:00:00,0.8943899869918823,0.8947399854660034,0.893339991569519,0.8946999907493591,0.0
2025-08-19 20:00:00,0.8946899771690369,0.8950999975204468,0.8934800028800964,0.8946800231933594,0.0
2025-08-19 21:00:00,0.8945900201797485,0.896049976348877,0.8935499787330627,0.8943300247192383,0.0
2025-08-19 22:00:00,0.8944299817085266,0.8951299786567688,0.8938500285148621,0.8948799967765808,0.0
2025-08-19 23:00:00,0.8947299718856812,0.8949800133705139,0.8936700224876404,0.894860029220581,0.0
2025-08-20 00:00:00,0.8947799801826477,0.8950099945068359,0.8932099938392639,0.8946700096130371,0.0
2025-08-20 01:00:00,0.8945900201797485,0.8949999809265137,0.8932899832725525,0.894540011882782,0.0
2025-08-20 02:00:00,0.8946099877357483,0.8946800231933594,0.8917099833488464,0.8931300044059753,0.0
2025-08-20 03:00:00,0.8930500149726868,0.8937399983406067,0.8915299773216248,0.8924599885940552,0.0
2025-08-20 04:00:00,0.8923699855804443,0.8939099907875061,0.8915200233459473,0.8936600089073181,0.0
2025-08-20 05:00:00,0.8936399817466736,0.8944799900054932,0.8924499750137329,0.8943899869918823,0.0
2025-08-20 06:00:00,0.8944200277328491,0.8945599794387817,0.8922200202941895,0.8936499953269958,0.0
2025-08-20 07:00:00,0.8936499953269958,0.8941199779510498,0.8921800255775452,0.8934599757194519,0.0
2025-08-20 08:00:00,0.8934500217437744,0.8934800028800964,0.8910199999809265,0.8928899765014648,0.0
2025-08-20 09:00:00,0.8928700089454651,0.8931499719619751,0.891510009765625,0.893060028553009,0.0
2025-08-20 10:00:00,0.8930400013923645,0.8931099772453308,0.891569972038269,0.8927500247955322,0.0
2025-08-20 11:00:00,0.8926799893379211,0.8929499983787537,0.8912400007247925,0.8920800089836121,0.0
2025-08-20 12:00:00,0.8920000195503235,0.8934299945831299,0.8912400007247925,0.8928599953651428,0.0
2025-08-20 13:00:00,0.8928300142288208,0.8931599855422974,0.890529990196228,0.8914499878883362,0.0
2025-08-20 14:00:00,0.8914399743080139,0.8918600082397461,0.889930009841919,0.8910499811172485,0.0
2025-08-20 15:00:00,0.8910599946975708,0.8925700187683105,0.8901600241661072,0.8916900157928467,0.0
2025-08-20 16:00:00,0.8916699886322021,0.892549991607666,0.8908799886703491,0.8923900127410889,0.0
2025-08-20 17:00:00,0.8923400044441223,0.8928700089454651,0.8914499878883362,0.8923599720001221,0.0
2025-08-20 18:00:00,0.8923699855804443,0.892520010471344,0.8908299803733826,0.8919500112533569,0.0
2025-08-20 19:00:00,0.8919199705123901,0.8926600217819214,0.8911499977111816,0.8926299810409546,0.0
2025-08-20 20:00:00,0.8926100134849548,0.8928899765014648,0.891290009021759,0.8924099802970886,0.0
2025-08-20 21:00:00,0.8921800255775452,0.8921999931335449,0.8908100128173828,0.8918899893760681,0.0
2025-08-20 22:00:00,0.8918899893760681,0.8925099968910217,0.8913800120353699,0.8923199772834778,0.0
2025-08-20 23:00:00,0.892300009727478,0.8928800225257874,0.8914499878883362,0.8927599787712097,0.0
2025-08-21 00:00:00,0.8926100134849548,0.8929700255393982,0.8909400105476379,0.8918300271034241,0.0
2025-08-21 01:00:00,0.8918399810791016,0.8926200270652771,0.89069002866745,0.8923299908638,0.0
2025-08-21 02:00:00,0.8922299742698669,0.8923900127410889,0.8899000287055969,0.8908299803733826,0.0
2025-08-21 03:00:00,0.8909299969673157,0.8915299773216248,0.8901399970054626,0.8911799788475037,0.0
2025-08-21 04:00:00,0.8911600112915039,0.8915899991989136,0.889989972114563,0.8908399939537048,0.0
2025-08-21 05:00:00,0.8908500075340271,0.891539990901947,0.8895300030708313,0.8914099931716919,0.0
2025-08-21 06:00:00,0.8913900256156921,0.891700029373169,0.8901100158691406,0.8910800218582153,0.0
2025-08-21 07:00:00,0.8911499977111816,0.891480028629303,0.889930009841919,0.891290009021759,0.0
2025-08-21 08:00:00,0.8913699984550476,0.8915299773216248,0.8901600241661072,0.8913800120353699,0.0
2025-08-21 09:00:00,0.8913800120353699,0.8920400142669678,0.8904899954795837,0.8915500044822693,0.0
2025-08-21 10:00:00,0.891539990901947,0.8924300074577332,0.8906199932098389,0.8922600150108337,0.0
2025-08-21 11:00:00,0.8923699855804443,0.892769992351532,0.8910300135612488,0.8918499946594238,0.0
2025-08-21 12:00:00,0.8918300271034241,0.8925899863243103,0.8909000158309937,0.8919600248336792,0.0
2025-08-21 13:00:00,0.8919600248336792,0.8929700255393982,0.8912799954414368,0.8922600150108337,0.0
2025-08-21 14:00:00,0.8921499848365784,0.8934500217437744,0.8915299773216248,0.8928999900817871,0.0
2025-08-21 15:00:00,0.8928899765014648,0.8930400013923645,0.8912400007247925,0.8923400044441223,0.0
2025-08-21 16:00:00,0.8922399878501892,0.892579972743988,0.8911899924278259,0.8923599720001221,0.0
2025-08-21 17:00:00,0.8923799991607666,0.8931099772453308,0.8915799856185913,0.8928499817848206,0.0
2025-08-21 18:00:00,0.8927199840545654,0.8931699991226196,0.8918200135231018,0.8928999900817871,0.0
2025-08-21 19:00:00,0.8928099870681763,0.8930000066757202,0.8915500044822693,0.8927800059318542,0.0
2025-08-21 20:00:00,0.8927599787712097,0.8931199908256531,0.8918399810791016,0.8925700187683105,0.0
2025-08-21 21:00:00,0.892549991607666,0.893339991569519,0.8919399976730347,0.8927099704742432,0.0
2025-08-21 22:00:00,0.89274001121521,0.8934900164604187,0.8921800255775452,0.8931599855422974,0.0
2025-08-21 23:00:00,0.8930799961090088,0.8932399749755859,0.8920599818229675,0.8931900262832642,0.0
2025-08-22 00:00:00,0.8931099772453308,0.8936799764633179,0.8919399976730347,0.8934400081634521,0.0
2025-08-22 01:00:00,0.8934599757194519,0.8936700224876404,0.8922899961471558,0.8933500051498413,0.0
2025-08-22 02:00:00,0.8933299779891968,0.8942599892616272,0.8923599720001221,0.893809974193573,0.0
2025-08-22 03:00:00,0.8937900066375732,0.8942400217056274,0.8926200270652771,0.8935400247573853,0.0
2025-08-22 04:00:00,0.8935099840164185,0.8937100172042847,0.8921399712562561,0.8931499719619751,0.0
2025-08-22 05:00:00,0.893060028553009,0.8931499719619751,0.8918499946594238,0.89274001121521,0.0
2025-08-22 06:00:00,0.8926600217819214,0.8935800194740295,0.8918200135231018,0.8930400013923645,0.0
2025-08-22 07:00:00,0.8930400013923645,0.8938000202178955,0.8919900059700012,0.8935099840164185,0.0
2025-08-22 08:00:00,0.8935700058937073,0.8946099877357483,0.8927000164985657,0.8942400217056274,0.0
2025-08-22 09:00:00,0.8942700028419495,0.8945000171661377,0.8922299742698669,0.8931300044059753,0.0
2025-08-22 10:00:00,0.893090009689331,0.8933500051498413,0.8919500112533569,0.8930699825286865,0.0
2025-08-22 11:00:00,0.893060028553009,0.8933299779891968,0.8919199705123901,0.8932300209999084,0.0
2025-08-22 12:00:00,0.8932600021362305,0.8941799998283386,0.8925999999046326,0.893589973449707,0.0
2025-08-22 13:00:00,0.893559992313385,0.8950499892234802,0.8928499817848206,0.894599974155426,0.0
2025-08-22 14:00:00,0.894540011882782,0.8989800214767456,0.894540011882782,0.8982200026512146,0.0
2025-08-22 15:00:00,0.8982200026512146,0.8991400003433228,0.8964599967002869,0.8975399732589722,0.0
2025-08-22 16:00:00,0.897570013999939,0.8980399966239929,0.896340012550354,0.897350013256073,0.0
2025-08-22 17:00:00,0.897350013256073,0.8977900147438049,0.8963000178337097,0.8974599838256836,0.0
2025-08-22 18:00:00,0.8974499702453613,0.8975399732589722,0.8960700035095215,0.8969799876213074,0.0
2025-08-22 19:00:00,0.8969500064849854,0.8972399830818176,0.8957099914550781,0.897159993648529,0.0
2025-08-22 20:00:00,0.8971700072288513,0.8977299928665161,0.8961399793624878,0.897409975528717,0.0
2025-08-22 21:00:00,0.896340012550354,0.896340012550354,0.896340012550354,0.896340012550354,0.0
2025-08-24 23:00:00,0.8970400094985962,0.8973699808120728,0.8958100080490112,0.8967400193214417,0.0
2025-08-25 00:00:00,0.8967000246047974,0.8973100185394287,0.8959500193595886,0.8970000147819519,0.0
2025-08-25 01:00:00,0.8968999981880188,0.897159993648529,0.8949800133705139,0.8959199786186218,0.0
2025-08-25 02:00:00,0.8958399891853333,0.8968899846076965,0.8951299786567688,0.8968300223350525,0.0
2025-08-25 03:00:00,0.8967999815940857,0.897570013999939,0.8960999846458435,0.8972899913787842,0.0
2025-08-25 04:00:00,0.8972700238227844,0.8980399966239929,0.8964800238609314,0.8977500200271606,0.0
2025-08-25 05:00:00,0.8977100253105164,0.8985599875450134,0.8968200087547302,0.8982399702072144,0.0
2025-08-25 06:00:00,0.8982200026512146,0.8991199731826782,0.8974900245666504,0.8986499905586243,0.0
2025-08-25 07:00:00,0.8985999822616577,0.8989599943161011,0.8965499997138977,0.8973399996757507,0.0
2025-08-25 08:00:00,0.8973299860954285,0.8983700275421143,0.8966900110244751,0.8981500267982483,0.0
2025-08-25 09:00:00,0.8980900049209595,0.8981599807739258,0.8962200284004211,0.8974400162696838,0.0
2025-08-25 10:00:00,0.8974699974060059,0.8978999853134155,0.8963199853897095,0.8977800011634827,0.0
2025-08-25 11:00:00,0.8978000283241272,0.8984000086784363,0.8968300223350525,0.8983100056648254,0.0
2025-08-25 12:00:00,0.8982999920845032,0.898389995098114,0.8963299989700317,0.8973100185394287,0.0
2025-08-25 13:00:00,0.8972700238227844,0.8982800245285034,0.8963099718093872,0.8981099724769592,0.0
2025-08-25 14:00:00,0.8980299830436707,0.8991199731826782,0.8973399996757507,0.8984699845314026,0.0
2025-08-25 15:00:00,0.8984699845314026,0.8993200063705444,0.8976600170135498,0.8987200260162354,0.0
2025-08-25 16:00:00,0.8986600041389465,0.8990899920463562,0.8976600170135498,0.89860999584198,0.0
2025-08-25 17:00:00,0.8986200094223022,0.8986700177192688,0.8972700238227844,0.8984900116920471,0.0
2025-08-25 18:00:00,0.8984599709510803,0.8985400199890137,0.897059977054596,0.8979600071907043,0.0
2025-08-25 19:00:00,0.8979700207710266,0.8982499837875366,0.8969699740409851,0.8980799913406372,0.0
2025-08-25 20:00:00,0.8981299996376038,0.8984799981117249,0.8970900177955627,0.8981000185012817,0.0
2025-08-25 21:00:00,0.8977199792861938,0.8982899785041809,0.8969100117683411,0.8978599905967712,0.0
2025-08-25 22:00:00,0.8980299830436707,0.8984100222587585,0.8971800208091736,0.8982499837875366,0.0
2025-08-25 23:00:00,0.8981000185012817,0.8983200192451477,0.8970400094985962,0.8981900215148926,0.0
2025-08-26 00:00:00,0.8982099890708923,0.8992999792098999,0.8972700238227844,0.8985099792480469,0.0
2025-08-26 01:00:00,0.8984400033950806,0.8988999724388123,0.8961399793624878,0.8971700072288513,0.0
2025-08-26 02:00:00,0.8971499800682068,0.898140013217926,0.896589994430542,0.8974499702453613,0.0
2025-08-26 03:00:00,0.8974999785423279,0.8975200057029724,0.895799994468689,0.8969699740409851,0.0
2025-08-26 04:00:00,0.8969600200653076,0.897849977016449,0.8959599733352661,0.8976600170135498,0.0
2025-08-26 05:00:00,0.8976500034332275,0.8977900147438049,0.896399974822998,0.897629976272583,0.0
2025-08-26 06:00:00,0.8975499868392944,0.8982399702072144,0.8963000178337097,0.8979499936103821,0.0
2025-08-26 07:00:00,0.8979399800300598,0.8980399966239929,0.8960000276565552,0.8969299793243408,0.0
2025-08-26 08:00:00,0.8968799710273743,0.8979499936103821,0.8960999846458435,0.8974599838256836,0.0
2025-08-26 09:00:00,0.8974400162696838,0.8982399702072144,0.8965499997138977,0.8980799913406372,0.0
2025-08-26 10:00:00,0.8980200290679932,0.8983799815177917,0.8969299793243408,0.8980799913406372,0.0
2025-08-26 11:00:00,0.8980699777603149,0.898580014705658,0.8971099853515625,0.8984699845314026,0.0
2025-08-26 12:00:00,0.8984500169754028,0.8988400101661682,0.8970400094985962,0.8980000019073486,0.0
2025-08-26 13:00:00,0.8979099988937378,0.8984000086784363,0.8966799974441528,0.8982899785041809,0.0
2025-08-26 14:00:00,0.8982700109481812,0.89860999584198,0.8969399929046631,0.8978800177574158,0.0
2025-08-26 15:00:00,0.8978700041770935,0.898419976234436,0.8970100283622742,0.898169994354248,0.0
2025-08-26 16:00:00,0.8981299996376038,0.8988000154495239,0.8972200155258179,0.8982800245285034,0.0
2025-08-26 17:00:00,0.8982800245285034,0.8988000154495239,0.8974699974060059,0.8987100124359131,0.0
2025-08-26 18:00:00,0.8986999988555908,0.8987200260162354,0.8972799777984619,0.8984000086784363,0.0
2025-08-26 19:00:00,0.8983799815177917,0.8984799981117249,0.8971700072288513,0.8982999920845032,0.0
2025-08-26 20:00:00,0.8982499837875366,0.8987500071525574,0.8972799777984619,0.8984799981117249,0.0
2025-08-26 21:00:00,0.8981999754905701,0.8984799981117249,0.8968999981880188,0.8978400230407715,0.0
2025-08-26 22:00:00,0.8979399800300598,0.898829996585846,0.8975600004196167,0.8986700177192688,0.0
2025-08-26 23:00:00,0.8986499905586243,0.8987900018692017,0.8975600004196167,0.8985499739646912,0.0
2025-08-27 00:00:00,0.8985199928283691,0.8986799716949463,0.8971499800682068,0.8981000185012817,0.0
2025-08-27 01:00:00,0.8980799913406372,0.8994399905204773,0.8969100117683411,0.8986499905586243,0.0
2025-08-27 02:00:00,0.898639976978302,0.8989700078964233,0.8971199989318848,0.8981500267982483,0.0
2025-08-27 03:00:00,0.8981299996376038,0.8985599875450134,0.8969100117683411,0.8978800177574158,0.0
2025-08-27 04:00:00,0.8978400230407715,0.8980900049209595,0.8966900110244751,0.8975899815559387,0.0
2025-08-27 05:00:00,0.8976100087165833,0.8979200124740601,0.896619975566864,0.897629976272583,0.0
2025-08-27 06:00:00,0.897599995136261,0.8981900215148926,0.8965299725532532,0.8977500200271606,0.0
2025-08-27 07:00:00,0.8977400064468384,0.8981900215148926,0.8959100246429443,0.8968899846076965,0.0
2025-08-27 08:00:00,0.8969100117683411,0.8969799876213074,0.8948000073432922,0.8959900140762329,0.0
2025-08-27 09:00:00,0.8960300087928772,0.8966900110244751,0.8948900103569031,0.8964800238609314,0.0
2025-08-27 10:00:00,0.8964099884033203,0.8964999914169312,0.8944799900054932,0.8956400156021118,0.0
2025-08-27 11:00:00,0.8956300020217896,0.895799994468689,0.8943099975585938,0.8956699967384338,0.0
2025-08-27 12:00:00,0.8956199884414673,0.8964999914169312,0.8948400020599365,0.8962799906730652,0.0
2025-08-27 13:00:00,0.8963299989700317,0.8972799777984619,0.8951600193977356,0.8969500064849854,0.0
2025-08-27 14:00:00,0.8968899846076965,0.8974300026893616,0.8957599997520447,0.8970100283622742,0.0
2025-08-27 15:00:00,0.8970100283622742,0.8979499936103821,0.8962399959564209,0.8978599905967712,0.0
2025-08-27 16:00:00,0.8978800177574158,0.898419976234436,0.8966599702835083,0.8980399966239929,0.0
2025-08-27 17:00:00,0.8979700207710266,0.8983799815177917,0.8965299725532532,0.8975800275802612,0.0
2025-08-27 18:00:00,0.8976100087165833,0.8980200290679932,0.8965499997138977,0.8979899883270264,0.0
2025-08-27 19:00:00,0.8980000019073486,0.8980100154876709,0.8964599967002869,0.897409975528717,0.0
2025-08-27 20:00:00,0.8973399996757507,0.8974699974060059,0.8958600163459778,0.8965399861335754,0.0
2025-08-27 21:00:00,0.8965399861335754,0.8967000246047974,0.8956300020217896,0.8962100148200989,0.0
2025-08-27 22:00:00,0.8963500261306763,0.8970999717712402,0.8958500027656555,0.8968899846076965,0.0
2025-08-27 23:00:00,0.8970299959182739,0.897409975528717,0.8960700035095215,0.897409975528717,0.0
2025-08-28 00:00:00,0.8974000215530396,0.8976399898529053,0.8962900042533875,0.8973399996757507,0.0
2025-08-28 01:00:00,0.8973100185394287,0.8978899717330933,0.896340012550354,0.8971999883651733,0.0
2025-08-28 02:00:00,0.8971899747848511,0.8979700207710266,0.896589994430542,0.8978300094604492,0.0
2025-08-28 03:00:00,0.8976799845695496,0.8980100154876709,0.8963000178337097,0.8972499966621399,0.0
2025-08-28 04:00:00,0.8972700238227844,0.8974300026893616,0.8962100148200989,0.897159993648529,0.0
2025-08-28 05:00:00,0.8971800208091736,0.8972100019454956,0.8959500193595886,0.8966799974441528,0.0
2025-08-28 06:00:00,0.8971499800682068,0.8976100087165833,0.8962699770927429,0.8974499702453613,0.0
2025-08-28 07:00:00,0.8973000049591064,0.8976799845695496,0.8962500095367432,0.8974300026893616,0.0
2025-08-28 08:00:00,0.897379994392395,0.8980799913406372,0.8961700201034546,0.8978800177574158,0.0
2025-08-28 09:00:00,0.8980000019073486,0.898169994354248,0.8968499898910522,0.8978099822998047,0.0
2025-08-28 10:00:00,0.8976500034332275,0.8985499739646912,0.8968600034713745,0.898140013217926,0.0
2025-08-28 11:00:00,0.8981199860572815,0.8986600041389465,0.8972200155258179,0.8983399868011475,0.0
2025-08-28 12:00:00,0.8981999754905701,0.898829996585846,0.8970500230789185,0.8982399702072144,0.0
2025-08-28 13:00:00,0.8981299996376038,0.8988800048828125,0.8968799710273743,0.8976899981498718,0.0
2025-08-28 14:00:00,0.8976799845695496,0.898829996585846,0.8969500064849854,0.8981199860572815,0.0
2025-08-28 15:00:00,0.8981099724769592,0.8984400033950806,0.8969600200653076,0.8977800011634827,0.0
2025-08-28 16:00:00,0.8977800011634827,0.8985499739646912,0.8970199823379517,0.8981199860572815,0.0
2025-08-28 17:00:00,0.8982099890708923,0.8985000252723694,0.8972899913787842,0.8980100154876709,0.0
2025-08-28 18:00:00,0.8980200290679932,0.8981999754905701,0.8969900012016296,0.8981599807739258,0.0
2025-08-28 19:00:00,0.8981500267982483,0.8982899785041809,0.8971400260925293,0.898169994354248,0.0
2025-08-28 20:00:00,0.8981800079345703,0.8982800245285034,0.8969699740409851,0.8975600004196167,0.0
2025-08-28 21:00:00,0.8970500230789185,0.8979300260543823,0.8961499929428101,0.8977100253105164,0.0
2025-08-28 22:00:00,0.8977400064468384,0.8981099724769592,0.8967700004577637,0.8977500200271606,0.0
2025-08-28 23:00:00,0.8977000117301941,0.8981900215148926,0.896809995174408,0.8980699777603149,0.0
2025-08-29 00:00:00,0.8980600237846375,0.8985300064086914,0.8969699740409851,0.8984000086784363,0.0
2025-08-29 01:00:00,0.898389995098114,0.8993300199508667,0.8970000147819519,0.8992800116539001,0.0
2025-08-29 02:00:00,0.8992199897766113,0.8994399905204773,0.8980200290679932,0.8991000056266785,0.0
2025-08-29 03:00:00,0.8991100192070007,0.8993600010871887,0.8978000283241272,0.8989599943161011,0.0
2025-08-29 04:00:00,0.8990100026130676,0.8993499875068665,0.8980399966239929,0.8992699980735779,0.0
2025-08-29 05:00:00,0.8993099927902222,0.8993899822235107,0.8979399800300598,0.8991100192070007,0.0
2025-08-29 06:00:00,0.8990700244903564,0.899370014667511,0.8972600102424622,0.8982999920845032,0.0
2025-08-29 07:00:00,0.8983100056648254,0.8986200094223022,0.8972100019454956,0.8984299898147583,0.0
2025-08-29 08:00:00,0.898389995098114,0.8984900116920471,0.8967800140380859,0.8980399966239929,0.0
2025-08-29 09:00:00,0.8979799747467041,0.8982300162315369,0.89683997631073,0.8979099988937378,0.0
