datetime,open,high,low,close,volume
2025-06-05 11:00:00,2.0848898887634277,2.085659980773926,2.0838799476623535,2.084789991378784,0.0
2025-06-05 12:00:00,2.084779977798462,2.085750102996826,2.082089900970459,2.083250045776367,0.0
2025-06-05 13:00:00,2.083250045776367,2.0844600200653076,2.080899953842163,2.084120035171509,0.0
2025-06-05 14:00:00,2.0840799808502197,2.0861101150512695,2.0813701152801514,2.083240032196045,0.0
2025-06-05 15:00:00,2.0832200050354004,2.085390090942383,2.0829999446868896,2.0843799114227295,0.0
2025-06-05 16:00:00,2.084290027618408,2.085900068283081,2.0838499069213867,2.085510015487671,0.0
2025-06-05 17:00:00,2.08558988571167,2.08597993850708,2.0840799808502197,2.0852200984954834,0.0
2025-06-05 18:00:00,2.085200071334839,2.086129903793335,2.0846500396728516,2.085629940032959,0.0
2025-06-05 19:00:00,2.085829973220825,2.086709976196289,2.0845301151275635,2.0858800411224365,0.0
2025-06-05 20:00:00,2.085750102996826,2.0861599445343018,2.0848000049591064,2.085170030593872,0.0
2025-06-05 21:00:00,2.0843698978424072,2.087480068206787,2.0829100608825684,2.0869100093841553,0.0
2025-06-05 22:00:00,2.086899995803833,2.086899995803833,2.0855801105499268,2.0859999656677246,0.0
2025-06-05 23:00:00,2.0858500003814697,2.0864100456237793,2.085319995880127,2.0857200622558594,0.0
2025-06-06 00:00:00,2.0856399536132812,2.0865299701690674,2.084049940109253,2.0858500003814697,0.0
2025-06-06 01:00:00,2.085740089416504,2.0874099731445312,2.084559917449951,2.0870800018310547,0.0
2025-06-06 02:00:00,2.0871100425720215,2.0894999504089355,2.087009906768799,2.0889599323272705,0.0
2025-06-06 03:00:00,2.088939905166626,2.089050054550171,2.0874099731445312,2.0876500606536865,0.0
2025-06-06 04:00:00,2.0876100063323975,2.087939977645874,2.0868499279022217,2.0871200561523438,0.0
2025-06-06 05:00:00,2.0870399475097656,2.0877599716186523,2.0864500999450684,2.0869300365448,0.0
2025-06-06 06:00:00,2.086940050125122,2.0878100395202637,2.084480047225952,2.085740089416504,0.0
2025-06-06 07:00:00,2.0857999324798584,2.0857999324798584,2.0825400352478027,2.0840299129486084,0.0
2025-06-06 08:00:00,2.0840399265289307,2.0868399143218994,2.0839500427246094,2.085969924926758,0.0
2025-06-06 09:00:00,2.0859899520874023,2.086509943008423,2.084700107574463,2.0854198932647705,0.0
2025-06-06 10:00:00,2.0854198932647705,2.0868799686431885,2.085099935531616,2.086519956588745,0.0
2025-06-06 11:00:00,2.086509943008423,2.0874900817871094,2.0851500034332275,2.08732008934021,0.0
2025-06-06 12:00:00,2.0873401165008545,2.088469982147217,2.0819098949432373,2.084700107574463,0.0
2025-06-06 13:00:00,2.084670066833496,2.0852599143981934,2.0821900367736816,2.0831100940704346,0.0
2025-06-06 14:00:00,2.0829999446868896,2.0857698917388916,2.082750082015991,2.0852301120758057,0.0
2025-06-06 15:00:00,2.0851399898529053,2.0857698917388916,2.0823800563812256,2.082930088043213,0.0
2025-06-06 16:00:00,2.0829999446868896,2.083859920501709,2.0822699069976807,2.083440065383911,0.0
2025-06-06 17:00:00,2.0834600925445557,2.0834600925445557,2.081969976425171,2.0827600955963135,0.0
2025-06-06 18:00:00,2.082669973373413,2.083019971847534,2.081899881362915,2.082240104675293,0.0
2025-06-06 19:00:00,2.082390069961548,2.083019971847534,2.081979990005493,2.0828700065612793,0.0
2025-06-06 20:00:00,2.082890033721924,2.0833001136779785,2.0811500549316406,2.082710027694702,0.0
2025-06-06 21:00:00,2.0813400745391846,2.083120107650757,2.0813400745391846,2.083120107650757,0.0
2025-06-08 23:00:00,2.0825700759887695,2.083209991455078,2.082089900970459,2.082940101623535,0.0
2025-06-09 00:00:00,2.082819938659668,2.083159923553467,2.0809500217437744,2.0820000171661377,0.0
2025-06-09 01:00:00,2.081979990005493,2.0824100971221924,2.0803000926971436,2.0809500217437744,0.0
2025-06-09 02:00:00,2.0808300971984863,2.0831100940704346,2.080199956893921,2.0822699069976807,0.0
2025-06-09 03:00:00,2.082479953765869,2.0829501152038574,2.080579996109009,2.080970048904419,0.0
2025-06-09 04:00:00,2.0809099674224854,2.0814900398254395,2.0803298950195312,2.0805399417877197,0.0
2025-06-09 05:00:00,2.0804901123046875,2.0818800926208496,2.079129934310913,2.081360101699829,0.0
2025-06-09 06:00:00,2.0813000202178955,2.082479953765869,2.081160068511963,2.081789970397949,0.0
2025-06-09 07:00:00,2.081789970397949,2.081789970397949,2.080389976501465,2.0807700157165527,0.0
2025-06-09 08:00:00,2.080699920654297,2.081120014190674,2.0774900913238525,2.079440116882324,0.0
2025-06-09 09:00:00,2.0793700218200684,2.0799601078033447,2.0781500339508057,2.079040050506592,0.0
2025-06-09 10:00:00,2.079010009765625,2.0790700912475586,2.0779099464416504,2.0783400535583496,0.0
2025-06-09 11:00:00,2.0782899856567383,2.080519914627075,2.0774500370025635,2.0801899433135986,0.0
2025-06-09 12:00:00,2.0802299976348877,2.080470085144043,2.0779900550842285,2.078399896621704,0.0
2025-06-09 13:00:00,2.0783300399780273,2.0799601078033447,2.077850103378296,2.079400062561035,0.0
2025-06-09 14:00:00,2.0792899131774902,2.079400062561035,2.0766499042510986,2.07778000831604,0.0
2025-06-09 15:00:00,2.0777199268341064,2.0785300731658936,2.0773398876190186,2.078389883041382,0.0
2025-06-09 16:00:00,2.0784099102020264,2.0789999961853027,2.0779199600219727,2.0785999298095703,0.0
2025-06-09 17:00:00,2.0786099433898926,2.0789198875427246,2.0780398845672607,2.0787699222564697,0.0
2025-06-09 18:00:00,2.0787599086761475,2.0789899826049805,2.077939987182617,2.078510046005249,0.0
2025-06-09 19:00:00,2.07846999168396,2.079740047454834,2.0783700942993164,2.0796499252319336,0.0
2025-06-09 20:00:00,2.079659938812256,2.0799200534820557,2.0778400897979736,2.078310012817383,0.0
2025-06-09 21:00:00,2.0782599449157715,2.0813100337982178,2.075809955596924,2.0788700580596924,0.0
2025-06-09 22:00:00,2.0787699222564697,2.0800700187683105,2.077810049057007,2.0795400142669678,0.0
2025-06-09 23:00:00,2.0792601108551025,2.080169916152954,2.079129934310913,2.079890012741089,0.0
2025-06-10 00:00:00,2.0797200202941895,2.0801498889923096,2.079119920730591,2.0795300006866455,0.0
2025-06-10 01:00:00,2.0794498920440674,2.0795700550079346,2.0768001079559326,2.0778300762176514,0.0
2025-06-10 02:00:00,2.0777599811553955,2.0795600414276123,2.0763399600982666,2.0767099857330322,0.0
2025-06-10 03:00:00,2.0766100883483887,2.077430009841919,2.073899984359741,2.0744900703430176,0.0
2025-06-10 04:00:00,2.0744900703430176,2.0759999752044678,2.0737600326538086,2.0758700370788574,0.0
2025-06-10 05:00:00,2.0759100914001465,2.081249952316284,2.075010061264038,2.079930067062378,0.0
2025-06-10 06:00:00,2.0799200534820557,2.0810298919677734,2.0729498863220215,2.074350118637085,0.0
2025-06-10 07:00:00,2.074320077896118,2.0757200717926025,2.0713798999786377,2.072360038757324,0.0
2025-06-10 08:00:00,2.072309970855713,2.073040008544922,2.0701301097869873,2.070280075073242,0.0
2025-06-10 09:00:00,2.070240020751953,2.07177996635437,2.069930076599121,2.0703001022338867,0.0
2025-06-10 10:00:00,2.07027006149292,2.0735199451446533,2.069309949874878,2.073319911956787,0.0
2025-06-10 11:00:00,2.073349952697754,2.073669910430908,2.0698800086975098,2.0713601112365723,0.0
2025-06-10 12:00:00,2.07135009765625,2.072849988937378,2.070549964904785,2.072540044784546,0.0
2025-06-10 13:00:00,2.0725998878479004,2.072819948196411,2.0709800720214844,2.071850061416626,0.0
2025-06-10 14:00:00,2.071850061416626,2.0725998878479004,2.0703699588775635,2.0708000659942627,0.0
2025-06-10 15:00:00,2.071079969406128,2.072999954223633,2.0708200931549072,2.0713601112365723,0.0
2025-06-10 16:00:00,2.0712900161743164,2.072230100631714,2.0697500705718994,2.0698299407958984,0.0
2025-06-10 17:00:00,2.0697999000549316,2.0711700916290283,2.0697600841522217,2.070859909057617,0.0
2025-06-10 18:00:00,2.070859909057617,2.0713698863983154,2.0696499347686768,2.0697200298309326,0.0
2025-06-10 19:00:00,2.069689989089966,2.070430040359497,2.069000005722046,2.0694899559020996,0.0
2025-06-10 20:00:00,2.069469928741455,2.0702900886535645,2.0688300132751465,2.0688300132751465,0.0
2025-06-10 21:00:00,2.0689499378204346,2.0701498985290527,2.0664501190185547,2.0686800479888916,0.0
2025-06-10 22:00:00,2.0684800148010254,2.0699000358581543,2.0677599906921387,2.0688600540161133,0.0
2025-06-10 23:00:00,2.069149971008301,2.069550037384033,2.0671799182891846,2.068739891052246,0.0
2025-06-11 00:00:00,2.0686299800872803,2.0719399452209473,2.0685999393463135,2.071079969406128,0.0
2025-06-11 01:00:00,2.0711300373077393,2.072809934616089,2.069430112838745,2.0722599029541016,0.0
2025-06-11 02:00:00,2.072309970855713,2.07273006439209,2.070810079574585,2.072540044784546,0.0
2025-06-11 03:00:00,2.0725300312042236,2.074009895324707,2.0692999362945557,2.069380044937134,0.0
2025-06-11 04:00:00,2.0693199634552,2.070859909057617,2.0690300464630127,2.0706400871276855,0.0
2025-06-11 05:00:00,2.0705599784851074,2.0706100463867188,2.0693700313568115,2.0699400901794434,0.0
2025-06-11 06:00:00,2.0700299739837646,2.070549964904785,2.0674099922180176,2.067539930343628,0.0
2025-06-11 07:00:00,2.0676000118255615,2.0705699920654297,2.0669400691986084,2.0704500675201416,0.0
2025-06-11 08:00:00,2.070549964904785,2.073129892349243,2.069920063018799,2.0727899074554443,0.0
2025-06-11 09:00:00,2.072819948196411,2.0732200145721436,2.0708699226379395,2.0720999240875244,0.0
2025-06-11 10:00:00,2.072089910507202,2.073580026626587,2.07177996635437,2.073359966278076,0.0
2025-06-11 11:00:00,2.0727200508117676,2.074620008468628,2.072510004043579,2.074199914932251,0.0
2025-06-11 12:00:00,2.0742599964141846,2.075589895248413,2.0689499378204346,2.0705599784851074,0.0
2025-06-11 13:00:00,2.070470094680786,2.0750200748443604,2.070230007171631,2.0737500190734863,0.0
2025-06-11 14:00:00,2.073699951171875,2.0767300128936768,2.07354998588562,2.0767199993133545,0.0
2025-06-11 15:00:00,2.0764501094818115,2.0793800354003906,2.0759999752044678,2.078890085220337,0.0
2025-06-11 16:00:00,2.078779935836792,2.0791800022125244,2.07709002494812,2.0774099826812744,0.0
2025-06-11 17:00:00,2.0774099826812744,2.0804901123046875,2.076119899749756,2.0803399085998535,0.0
2025-06-11 18:00:00,2.0803399085998535,2.083739995956421,2.0799899101257324,2.081559896469116,0.0
2025-06-11 19:00:00,2.081549882888794,2.0842599868774414,2.0814499855041504,2.0827600955963135,0.0
2025-06-11 20:00:00,2.082789897918701,2.084059953689575,2.0818700790405273,2.0823700428009033,0.0
2025-06-11 21:00:00,2.0838799476623535,2.0838799476623535,2.0806400775909424,2.0833098888397217,0.0
2025-06-11 22:00:00,2.0831899642944336,2.0848100185394287,2.0819499492645264,2.0846400260925293,0.0
2025-06-11 23:00:00,2.0844600200653076,2.085319995880127,2.0832600593566895,2.084399938583374,0.0
2025-06-12 00:00:00,2.084350109100342,2.089329957962036,2.0838301181793213,2.088589906692505,0.0
2025-06-12 01:00:00,2.0884900093078613,2.0945000648498535,2.0874500274658203,2.0920300483703613,0.0
2025-06-12 02:00:00,2.0920400619506836,2.0931899547576904,2.0903799533843994,2.090480089187622,0.0
2025-06-12 03:00:00,2.0904700756073,2.091409921646118,2.087160110473633,2.0888500213623047,0.0
2025-06-12 04:00:00,2.0888500213623047,2.091320037841797,2.088239908218384,2.0912699699401855,0.0
2025-06-12 05:00:00,2.0911800861358643,2.0916900634765625,2.0889699459075928,2.0893499851226807,0.0
2025-06-12 06:00:00,2.0893099308013916,2.089400053024292,2.084739923477173,2.0872700214385986,0.0
2025-06-12 07:00:00,2.0873100757598877,2.0896999835968018,2.0849099159240723,2.089200019836426,0.0
2025-06-12 08:00:00,2.0891499519348145,2.0892601013183594,2.085930109024048,2.0865299701690674,0.0
2025-06-12 09:00:00,2.0864899158477783,2.0894200801849365,2.085249900817871,2.0890800952911377,0.0
2025-06-12 10:00:00,2.0890800952911377,2.089289903640747,2.0828800201416016,2.08528995513916,0.0
2025-06-12 11:00:00,2.0852699279785156,2.0865700244903564,2.083970069885254,2.0862300395965576,0.0
2025-06-12 12:00:00,2.0862700939178467,2.0866498947143555,2.082740068435669,2.0852699279785156,0.0
2025-06-12 13:00:00,2.0852301120758057,2.087130069732666,2.0841898918151855,2.0855300426483154,0.0
2025-06-12 14:00:00,2.085510015487671,2.0859899520874023,2.0822699069976807,2.082469940185547,0.0
2025-06-12 15:00:00,2.082520008087158,2.0835700035095215,2.0806798934936523,2.082629919052124,0.0
2025-06-12 16:00:00,2.0826199054718018,2.08270001411438,2.0811100006103516,2.0820300579071045,0.0
2025-06-12 17:00:00,2.081969976425171,2.08309006690979,2.0815000534057617,2.0818300247192383,0.0
2025-06-12 18:00:00,2.0819199085235596,2.082900047302246,2.08132004737854,2.082240104675293,0.0
2025-06-12 19:00:00,2.0821900367736816,2.084049940109253,2.0821099281311035,2.083669900894165,0.0
2025-06-12 20:00:00,2.083669900894165,2.0852200984954834,2.0819499492645264,2.082859992980957,0.0
2025-06-12 21:00:00,2.0815699100494385,2.0855300426483154,2.0800600051879883,2.084280014038086,0.0
2025-06-12 22:00:00,2.0843300819396973,2.0849599838256836,2.0830600261688232,2.0846900939941406,0.0
2025-06-12 23:00:00,2.08489990234375,2.0880300998687744,2.08420991897583,2.0879600048065186,0.0
2025-06-13 00:00:00,2.0877699851989746,2.097399950027466,2.0876801013946533,2.094899892807007,0.0
2025-06-13 01:00:00,2.0949900150299072,2.1000900268554688,2.0910699367523193,2.0923399925231934,0.0
2025-06-13 02:00:00,2.0922598838806152,2.093519926071167,2.0877699851989746,2.092180013656616,0.0
2025-06-13 03:00:00,2.092139959335327,2.092750072479248,2.0887999534606934,2.091010093688965,0.0
2025-06-13 04:00:00,2.0909600257873535,2.092439889907837,2.0900399684906006,2.091749906539917,0.0
2025-06-13 05:00:00,2.0917599201202393,2.092819929122925,2.089010000228882,2.0914199352264404,0.0
2025-06-13 06:00:00,2.091360092163086,2.091820001602173,2.0883500576019287,2.0906600952148438,0.0
2025-06-13 07:00:00,2.090640068054199,2.0934600830078125,2.0892999172210693,2.0917201042175293,0.0
2025-06-13 08:00:00,2.091789960861206,2.0920400619506836,2.087739944458008,2.0894100666046143,0.0
2025-06-13 09:00:00,2.089430093765259,2.0908799171447754,2.088599920272827,2.089319944381714,0.0
2025-06-13 10:00:00,2.089319944381714,2.093319892883301,2.0890800952911377,2.0926899909973145,0.0
2025-06-13 11:00:00,2.0926899909973145,2.0927300453186035,2.0895800590515137,2.0908000469207764,0.0
2025-06-13 12:00:00,2.090780019760132,2.0910799503326416,2.087970018386841,2.0888400077819824,0.0
2025-06-13 13:00:00,2.0888500213623047,2.0906100273132324,2.086669921875,2.0883500576019287,0.0
2025-06-13 14:00:00,2.088330030441284,2.0886600017547607,2.085050106048584,2.0886499881744385,0.0
2025-06-13 15:00:00,2.088629961013794,2.0896599292755127,2.0866899490356445,2.087440013885498,0.0
2025-06-13 16:00:00,2.087399959564209,2.0877699851989746,2.0859599113464355,2.087169885635376,0.0
2025-06-13 17:00:00,2.0871500968933105,2.0894200801849365,2.086329936981201,2.089099884033203,0.0
2025-06-13 18:00:00,2.0889201164245605,2.091639995574951,2.0884199142456055,2.0895299911499023,0.0
2025-06-13 19:00:00,2.089560031890869,2.0908501148223877,2.0887999534606934,2.089740037918091,0.0
2025-06-13 20:00:00,2.0896899700164795,2.0922000408172607,2.0890800952911377,2.091200113296509,0.0
2025-06-13 21:00:00,2.0921099185943604,2.0921099185943604,2.0921099185943604,2.0921099185943604,0.0
2025-06-15 23:00:00,2.0889699459075928,2.0899899005889893,2.086639881134033,2.0869300365448,0.0
2025-06-16 00:00:00,2.086869955062866,2.0876200199127197,2.085700035095215,2.087559938430786,0.0
2025-06-16 01:00:00,2.087369918823242,2.092319965362549,2.0872700214385986,2.090019941329956,0.0
2025-06-16 02:00:00,2.0900299549102783,2.091020107269287,2.088819980621338,2.0905399322509766,0.0
2025-06-16 03:00:00,2.090549945831299,2.0931899547576904,2.089750051498413,2.0908100605010986,0.0
2025-06-16 04:00:00,2.090790033340454,2.091219902038574,2.0889999866485596,2.0901100635528564,0.0
2025-06-16 05:00:00,2.0901501178741455,2.0903799533843994,2.0879600048065186,2.0882999897003174,0.0
2025-06-16 06:00:00,2.0883901119232178,2.089629888534546,2.08735990524292,2.0889499187469482,0.0
2025-06-16 07:00:00,2.0888800621032715,2.0891900062561035,2.0861001014709473,2.087430000305176,0.0
2025-06-16 08:00:00,2.0874500274658203,2.0879900455474854,2.0843000411987305,2.084969997406006,0.0
2025-06-16 09:00:00,2.0849199295043945,2.086289882659912,2.0844600200653076,2.084969997406006,0.0
2025-06-16 10:00:00,2.0850300788879395,2.0851900577545166,2.083199977874756,2.083940029144287,0.0
2025-06-16 11:00:00,2.084009885787964,2.0843100547790527,2.080739974975586,2.080980062484741,0.0
2025-06-16 12:00:00,2.0810599327087402,2.0822699069976807,2.080159902572632,2.0807700157165527,0.0
2025-06-16 13:00:00,2.0807700157165527,2.082750082015991,2.0796499252319336,2.080310106277466,0.0
2025-06-16 14:00:00,2.0802900791168213,2.080899953842163,2.078279972076416,2.0787899494171143,0.0
2025-06-16 15:00:00,2.0787899494171143,2.0810599327087402,2.077860116958618,2.080620050430298,0.0
2025-06-16 16:00:00,2.08063006401062,2.0808799266815186,2.0778698921203613,2.078900098800659,0.0
2025-06-16 17:00:00,2.0788700580596924,2.079659938812256,2.077359914779663,2.079129934310913,0.0
2025-06-16 18:00:00,2.079090118408203,2.0803699493408203,2.07886004447937,2.0799500942230225,0.0
2025-06-16 19:00:00,2.0799999237060547,2.0813300609588623,2.0794999599456787,2.0810799598693848,0.0
2025-06-16 20:00:00,2.0810298919677734,2.0819499492645264,2.0794100761413574,2.081820011138916,0.0
2025-06-16 21:00:00,2.080209970474243,2.082580089569092,2.077199935913086,2.079770088195801,0.0
2025-06-16 22:00:00,2.079780101776123,2.082710027694702,2.078779935836792,2.082469940185547,0.0
2025-06-16 23:00:00,2.082350015640259,2.0844900608062744,2.080579996109009,2.0832700729370117,0.0
2025-06-17 00:00:00,2.0832600593566895,2.085020065307617,2.082469940185547,2.0827600955963135,0.0
2025-06-17 01:00:00,2.082750082015991,2.084249973297119,2.079580068588257,2.079580068588257,0.0
2025-06-17 02:00:00,2.079619884490967,2.0810799598693848,2.077850103378296,2.078160047531128,0.0
2025-06-17 03:00:00,2.0780999660491943,2.079659938812256,2.077430009841919,2.0781099796295166,0.0
2025-06-17 04:00:00,2.0780699253082275,2.0791499614715576,2.076349973678589,2.076859951019287,0.0
2025-06-17 05:00:00,2.0769200325012207,2.078239917755127,2.0762600898742676,2.0775399208068848,0.0
2025-06-17 06:00:00,2.0775399208068848,2.0778698921203613,2.0742599964141846,2.0745699405670166,0.0
2025-06-17 07:00:00,2.074510097503662,2.0759899616241455,2.0727999210357666,2.074709892272949,0.0
2025-06-17 08:00:00,2.0746500492095947,2.074899911880493,2.0727999210357666,2.0735299587249756,0.0
2025-06-17 09:00:00,2.073430061340332,2.075550079345703,2.0719199180603027,2.074620008468628,0.0
2025-06-17 10:00:00,2.074620008468628,2.0751500129699707,2.0736799240112305,2.074359893798828,0.0
2025-06-17 11:00:00,2.0743699073791504,2.075269937515259,2.0733799934387207,2.074579954147339,0.0
2025-06-17 12:00:00,2.0745699405670166,2.078749895095825,2.0741500854492188,2.077209949493408,0.0
2025-06-17 13:00:00,2.077199935913086,2.0774800777435303,2.071929931640625,2.0725901126861572,0.0
2025-06-17 14:00:00,2.0725700855255127,2.0761499404907227,2.071310043334961,2.07600998878479,0.0
2025-06-17 15:00:00,2.076050043106079,2.0769400596618652,2.0745599269866943,2.074779987335205,0.0
2025-06-17 16:00:00,2.0748000144958496,2.0748000144958496,2.071579933166504,2.07450008392334,0.0
2025-06-17 17:00:00,2.0744800567626953,2.0762600898742676,2.073470115661621,2.076080083847046,0.0
2025-06-17 18:00:00,2.076040029525757,2.0774800777435303,2.074709892272949,2.074820041656494,0.0
2025-06-17 19:00:00,2.0748300552368164,2.0755300521850586,2.073009967803955,2.0736300945281982,0.0
2025-06-17 20:00:00,2.0736498832702637,2.0741000175476074,2.0724000930786133,2.0725901126861572,0.0
2025-06-17 21:00:00,2.072619915008545,2.0741899013519287,2.0695600509643555,2.0724899768829346,0.0
2025-06-17 22:00:00,2.072269916534424,2.0753700733184814,2.0706100463867188,2.074889898300171,0.0
2025-06-17 23:00:00,2.0749800205230713,2.0753800868988037,2.0721499919891357,2.072279930114746,0.0
2025-06-18 00:00:00,2.071850061416626,2.0733399391174316,2.07069993019104,2.071810007095337,0.0
2025-06-18 01:00:00,2.071769952774048,2.0719399452209473,2.0692598819732666,2.071690082550049,0.0
2025-06-18 02:00:00,2.0717599391937256,2.0725600719451904,2.069580078125,2.0706100463867188,0.0
2025-06-18 03:00:00,2.0707199573516846,2.0712099075317383,2.069269895553589,2.0700600147247314,0.0
2025-06-18 04:00:00,2.0700299739837646,2.0702199935913086,2.0666399002075195,2.066930055618286,0.0
2025-06-18 05:00:00,2.0669000148773193,2.068049907684326,2.066149950027466,2.067389965057373,0.0
2025-06-18 06:00:00,2.0676300525665283,2.0699000358581543,2.066890001296997,2.0689499378204346,0.0
2025-06-18 07:00:00,2.0689499378204346,2.0714499950408936,2.068470001220703,2.071150064468384,0.0
2025-06-18 08:00:00,2.0712599754333496,2.0715301036834717,2.070050001144409,2.0701498985290527,0.0
2025-06-18 09:00:00,2.070319890975952,2.0721099376678467,2.0701398849487305,2.0713300704956055,0.0
2025-06-18 10:00:00,2.0713300704956055,2.071929931640625,2.070580005645752,2.0715599060058594,0.0
2025-06-18 11:00:00,2.0716500282287598,2.0716500282287598,2.068730115890503,2.0689799785614014,0.0
2025-06-18 12:00:00,2.069089889526367,2.070420026779175,2.0679900646209717,2.0689001083374023,0.0
2025-06-18 13:00:00,2.0689001083374023,2.069149971008301,2.066270112991333,2.0679500102996826,0.0
