datetime,open,high,low,close,volume
2025-09-19 04:00:00,1.124210000038147,1.124959945678711,1.123769998550415,1.1247600317001343,0.0
2025-09-19 05:00:00,1.1246999502182007,1.1250100135803223,1.1237200498580933,1.1241300106048584,0.0
2025-09-19 06:00:00,1.124019980430603,1.1254199743270874,1.1238700151443481,1.1251399517059326,0.0
2025-09-19 07:00:00,1.1250100135803223,1.1251800060272217,1.123829960823059,1.124250054359436,0.0
2025-09-19 08:00:00,1.1241300106048584,1.1245800256729126,1.1236599683761597,1.1242300271987915,0.0
2025-09-19 09:00:00,1.1241799592971802,1.1246999502182007,1.1233899593353271,1.123729944229126,0.0
2025-09-19 10:00:00,1.1238199472427368,1.1242899894714355,1.1232500076293945,1.1239900588989258,0.0
2025-09-19 11:00:00,1.1240299940109253,1.1248300075531006,1.1234899759292603,1.1246399879455566,0.0
2025-09-19 12:00:00,1.1246700286865234,1.1250499486923218,1.123960018157959,1.124559998512268,0.0
2025-09-19 13:00:00,1.1244900226593018,1.1252399682998657,1.1241600513458252,1.125059962272644,0.0
2025-09-19 14:00:00,1.1250300407409668,1.1258399486541748,1.124519944190979,1.1255600452423096,0.0
2025-09-19 15:00:00,1.1255600452423096,1.1259900331497192,1.1250799894332886,1.1258100271224976,0.0
2025-09-19 16:00:00,1.1257799863815308,1.1259599924087524,1.1251599788665771,1.125599980354309,0.0
2025-09-19 17:00:00,1.1255099773406982,1.1260000467300415,1.1252599954605103,1.1257200241088867,0.0
2025-09-19 18:00:00,1.1256300210952759,1.1259299516677856,1.1252000331878662,1.125730037689209,0.0
2025-09-19 19:00:00,1.1257599592208862,1.12608003616333,1.1253299713134766,1.1258000135421753,0.0
2025-09-19 20:00:00,1.1258200407028198,1.1260299682617188,1.1241300106048584,1.125309944152832,0.0
2025-09-19 21:00:00,1.1252399682998657,1.1252399682998657,1.1252399682998657,1.1252399682998657,0.0
2025-09-21 23:00:00,1.1256500482559204,1.1265599727630615,1.125249981880188,1.1260499954223633,0.0
2025-09-22 00:00:00,1.1259900331497192,1.1266599893569946,1.125100016593933,1.1254500150680542,0.0
2025-09-22 01:00:00,1.1255600452423096,1.1258900165557861,1.1246800422668457,1.125440001487732,0.0
2025-09-22 02:00:00,1.1253399848937988,1.1258900165557861,1.1248199939727783,1.125249981880188,0.0
2025-09-22 03:00:00,1.1252199411392212,1.1257699728012085,1.1246399879455566,1.1251100301742554,0.0
2025-09-22 04:00:00,1.1250100135803223,1.1256300210952759,1.124500036239624,1.1253900527954102,0.0
2025-09-22 05:00:00,1.1253900527954102,1.1258900165557861,1.1249200105667114,1.1254600286483765,0.0
2025-09-22 06:00:00,1.125599980354309,1.1258599758148193,1.124619960784912,1.1257200241088867,0.0
2025-09-22 07:00:00,1.1256999969482422,1.125980019569397,1.124940037727356,1.1256300210952759,0.0
2025-09-22 08:00:00,1.1255700588226318,1.1257799863815308,1.1248199939727783,1.1253299713134766,0.0
2025-09-22 09:00:00,1.125380039215088,1.1256599426269531,1.1247400045394897,1.1253199577331543,0.0
2025-09-22 10:00:00,1.1254500150680542,1.1258699893951416,1.124899983406067,1.1257599592208862,0.0
2025-09-22 11:00:00,1.1258100271224976,1.1258200407028198,1.124750018119812,1.125290036201477,0.0
2025-09-22 12:00:00,1.1252000331878662,1.1257599592208862,1.1245499849319458,1.1253199577331543,0.0
2025-09-22 13:00:00,1.125249981880188,1.1254600286483765,1.1237200498580933,1.1241300106048584,0.0
2025-09-22 14:00:00,1.1240400075912476,1.1246099472045898,1.1235100030899048,1.1244200468063354,0.0
2025-09-22 15:00:00,1.1244200468063354,1.124619960784912,1.123520016670227,1.124169945716858,0.0
2025-09-22 16:00:00,1.1239299774169922,1.124619960784912,1.1237499713897705,1.12431001663208,0.0
2025-09-22 17:00:00,1.124269962310791,1.1244299411773682,1.1237000226974487,1.1241600513458252,0.0
2025-09-22 18:00:00,1.1241600513458252,1.1243799924850464,1.1236799955368042,1.1240099668502808,0.0
2025-09-22 19:00:00,1.1241899728775024,1.124500036239624,1.1236599683761597,1.1241799592971802,0.0
2025-09-22 20:00:00,1.12431001663208,1.1245800256729126,1.1235899925231934,1.1239900588989258,0.0
2025-09-22 21:00:00,1.1239399909973145,1.1248500347137451,1.1224299669265747,1.1236200332641602,0.0
2025-09-22 22:00:00,1.1236200332641602,1.124559998512268,1.1231900453567505,1.124559998512268,0.0
2025-09-22 23:00:00,1.1241199970245361,1.1247999668121338,1.1238900423049927,1.1246700286865234,0.0
2025-09-23 00:00:00,1.1246700286865234,1.1252700090408325,1.1235400438308716,1.1247299909591675,0.0
2025-09-23 01:00:00,1.124809980392456,1.1253000497817993,1.1240299940109253,1.1246800422668457,0.0
2025-09-23 02:00:00,1.124809980392456,1.1252000331878662,1.123900055885315,1.1243400573730469,0.0
2025-09-23 03:00:00,1.1242899894714355,1.125190019607544,1.1240299940109253,1.1248699426651,0.0
2025-09-23 04:00:00,1.1249899864196777,1.1258000135421753,1.124709963798523,1.1255300045013428,0.0
2025-09-23 05:00:00,1.1255300045013428,1.1263099908828735,1.1250799894332886,1.1257100105285645,0.0
2025-09-23 06:00:00,1.1256599426269531,1.1259599924087524,1.1251599788665771,1.1255199909210205,0.0
2025-09-23 07:00:00,1.1255300045013428,1.1265699863433838,1.125440001487732,1.1257699728012085,0.0
2025-09-23 08:00:00,1.1257599592208862,1.1261099576950073,1.1250799894332886,1.1255600452423096,0.0
2025-09-23 09:00:00,1.1255799531936646,1.1263500452041626,1.1252000331878662,1.126170039176941,0.0
2025-09-23 10:00:00,1.1262199878692627,1.126670002937317,1.125749945640564,1.1260700225830078,0.0
2025-09-23 11:00:00,1.1260900497436523,1.1266800165176392,1.1259000301361084,1.1263400316238403,0.0
2025-09-23 12:00:00,1.1263799667358398,1.1270899772644043,1.1259900331497192,1.1269999742507935,0.0
2025-09-23 13:00:00,1.1268600225448608,1.12785005569458,1.1265300512313843,1.1277400255203247,0.0
2025-09-23 14:00:00,1.1277300119400024,1.1279499530792236,1.1267800331115723,1.1272200345993042,0.0
2025-09-23 15:00:00,1.1272200345993042,1.1273900270462036,1.126270055770874,1.1267900466918945,0.0
2025-09-23 16:00:00,1.1268500089645386,1.127060055732727,1.1257100105285645,1.1267999410629272,0.0
2025-09-23 17:00:00,1.1267800331115723,1.1269999742507935,1.1257400512695312,1.126189947128296,0.0
2025-09-23 18:00:00,1.1262400150299072,1.126389980316162,1.1256300210952759,1.1261800527572632,0.0
2025-09-23 19:00:00,1.1261600255966187,1.1264699697494507,1.125730037689209,1.1261500120162964,0.0
2025-09-23 20:00:00,1.1263099908828735,1.12677001953125,1.125380039215088,1.1261299848556519,0.0
2025-09-23 21:00:00,1.125540018081665,1.1270899772644043,1.12391996383667,1.1253900527954102,0.0
2025-09-23 22:00:00,1.1253900527954102,1.126670002937317,1.1237499713897705,1.126479983329773,0.0
2025-09-23 23:00:00,1.1264100074768066,1.1267399787902832,1.1259000301361084,1.1265000104904175,0.0
2025-09-24 00:00:00,1.1265000104904175,1.1268800497055054,1.1256300210952759,1.1261399984359741,0.0
2025-09-24 01:00:00,1.1260700225830078,1.1282999515533447,1.1253299713134766,1.1281800270080566,0.0
2025-09-24 02:00:00,1.128119945526123,1.1299699544906616,1.1277300119400024,1.129729986190796,0.0
2025-09-24 03:00:00,1.129729986190796,1.1297999620437622,1.1285500526428223,1.1293400526046753,0.0
2025-09-24 04:00:00,1.129330039024353,1.130210041999817,1.128890037536621,1.1296199560165405,0.0
2025-09-24 05:00:00,1.129639983177185,1.131119966506958,1.129040002822876,1.130560040473938,0.0
2025-09-24 06:00:00,1.1304800510406494,1.1316200494766235,1.1303900480270386,1.1308799982070923,0.0
2025-09-24 07:00:00,1.1307799816131592,1.1312400102615356,1.1299799680709839,1.1307599544525146,0.0
2025-09-24 08:00:00,1.1307599544525146,1.1311099529266357,1.1300499439239502,1.1308599710464478,0.0
2025-09-24 09:00:00,1.1308599710464478,1.1316299438476562,1.1305099725723267,1.1313300132751465,0.0
2025-09-24 10:00:00,1.1313600540161133,1.131790041923523,1.1307599544525146,1.131250023841858,0.0
2025-09-24 11:00:00,1.1311999559402466,1.1318399906158447,1.1308399438858032,1.1316200494766235,0.0
2025-09-24 12:00:00,1.1315799951553345,1.1323599815368652,1.1309599876403809,1.1312299966812134,0.0
2025-09-24 13:00:00,1.1311800479888916,1.1330300569534302,1.1311399936676025,1.132599949836731,0.0
2025-09-24 14:00:00,1.1327199935913086,1.1340199708938599,1.1324000358581543,1.1330100297927856,0.0
2025-09-24 15:00:00,1.1329599618911743,1.1333199739456177,1.132390022277832,1.1327400207519531,0.0
2025-09-24 16:00:00,1.1328400373458862,1.132889986038208,1.131350040435791,1.131700038909912,0.0
2025-09-24 17:00:00,1.1316800117492676,1.1322799921035767,1.1313799619674683,1.1320500373840332,0.0
2025-09-24 18:00:00,1.1320699453353882,1.132390022277832,1.131600022315979,1.132159948348999,0.0
2025-09-24 19:00:00,1.132290005683899,1.1324700117111206,1.1316900253295898,1.1322599649429321,0.0
2025-09-24 20:00:00,1.1322499513626099,1.132539987564087,1.1309599876403809,1.1317800283432007,0.0
2025-09-24 21:00:00,1.1292500495910645,1.131890058517456,1.1281299591064453,1.1307799816131592,0.0
2025-09-24 22:00:00,1.130929946899414,1.1323800086975098,1.1299999952316284,1.1322499513626099,0.0
2025-09-24 23:00:00,1.1321300268173218,1.1324900388717651,1.1315399408340454,1.132449984550476,0.0
2025-09-25 00:00:00,1.132290005683899,1.1337100267410278,1.1318199634552002,1.1336599588394165,0.0
2025-09-25 01:00:00,1.1337000131607056,1.1340399980545044,1.1325299739837646,1.1329799890518188,0.0
2025-09-25 02:00:00,1.1330000162124634,1.1334600448608398,1.1324399709701538,1.1332099437713623,0.0
2025-09-25 03:00:00,1.1332199573516846,1.133579969406128,1.1319799423217773,1.1323699951171875,0.0
2025-09-25 04:00:00,1.1323699951171875,1.1329400539398193,1.1318000555038452,1.132699966430664,0.0
2025-09-25 05:00:00,1.1327199935913086,1.1331299543380737,1.1321799755096436,1.1329799890518188,0.0
2025-09-25 06:00:00,1.1329599618911743,1.1336699724197388,1.1325700283050537,1.1329200267791748,0.0
2025-09-25 07:00:00,1.132930040359497,1.133039951324463,1.1318000555038452,1.1321899890899658,0.0
2025-09-25 08:00:00,1.132099986076355,1.1330499649047852,1.131790041923523,1.1320899724960327,0.0
2025-09-25 09:00:00,1.1320899724960327,1.1328599452972412,1.1318399906158447,1.1327099800109863,0.0
2025-09-25 10:00:00,1.1327799558639526,1.133139967918396,1.1321200132369995,1.1326700448989868,0.0
2025-09-25 11:00:00,1.1326700448989868,1.1330699920654297,1.1320899724960327,1.1327300071716309,0.0
2025-09-25 12:00:00,1.1326600313186646,1.132789969444275,1.131100058555603,1.1320600509643555,0.0
2025-09-25 13:00:00,1.1320199966430664,1.133870005607605,1.131369948387146,1.1336300373077393,0.0
2025-09-25 14:00:00,1.1337699890136719,1.134600043296814,1.1328400373458862,1.1330499649047852,0.0
2025-09-25 15:00:00,1.133020043373108,1.1343200206756592,1.1328400373458862,1.1339199542999268,0.0
2025-09-25 16:00:00,1.133829951286316,1.1340199708938599,1.1331199407577515,1.1335599422454834,0.0
2025-09-25 17:00:00,1.1335999965667725,1.1337100267410278,1.1327500343322754,1.1331900358200073,0.0
2025-09-25 18:00:00,1.133180022239685,1.1338499784469604,1.1324900388717651,1.1335699558258057,0.0
2025-09-25 19:00:00,1.1334400177001953,1.1340700387954712,1.1329699754714966,1.1339099407196045,0.0
2025-09-25 20:00:00,1.133970022201538,1.1340999603271484,1.1333099603652954,1.1336699724197388,0.0
2025-09-25 21:00:00,1.1334099769592285,1.1341700553894043,1.1290500164031982,1.1331000328063965,0.0
2025-09-25 22:00:00,1.1331000328063965,1.1340299844741821,1.1312099695205688,1.133829951286316,0.0
2025-09-25 23:00:00,1.1336699724197388,1.1345399618148804,1.1333099603652954,1.1343499422073364,0.0
2025-09-26 00:00:00,1.134469985961914,1.134909987449646,1.1334400177001953,1.1339000463485718,0.0
2025-09-26 01:00:00,1.1337900161743164,1.1340899467468262,1.1330100297927856,1.1337300539016724,0.0
2025-09-26 02:00:00,1.1337300539016724,1.134529948234558,1.1332900524139404,1.1339900493621826,0.0
2025-09-26 03:00:00,1.133970022201538,1.1343499422073364,1.1333800554275513,1.1342600584030151,0.0
2025-09-26 04:00:00,1.1342600584030151,1.1343599557876587,1.1333099603652954,1.133810043334961,0.0
2025-09-26 05:00:00,1.1337499618530273,1.1339600086212158,1.1331199407577515,1.1338000297546387,0.0
2025-09-26 06:00:00,1.133739948272705,1.1339800357818604,1.1327500343322754,1.1330300569534302,0.0
2025-09-26 07:00:00,1.1330300569534302,1.1337599754333496,1.1327199935913086,1.1335599422454834,0.0
2025-09-26 08:00:00,1.1335200071334839,1.1335699558258057,1.1325199604034424,1.1328699588775635,0.0
2025-09-26 09:00:00,1.1329599618911743,1.133430004119873,1.1324700117111206,1.1330699920654297,0.0
2025-09-26 10:00:00,1.1329900026321411,1.1333099603652954,1.132290005683899,1.1327099800109863,0.0
2025-09-26 11:00:00,1.132789969444275,1.1333800554275513,1.1323399543762207,1.1331100463867188,0.0
2025-09-26 12:00:00,1.1331100463867188,1.133829951286316,1.1323299407958984,1.13372004032135,0.0
2025-09-26 13:00:00,1.133679986000061,1.1348600387573242,1.1330499649047852,1.1344599723815918,0.0
2025-09-26 14:00:00,1.1345399618148804,1.134719967842102,1.133470058441162,1.1341500282287598,0.0
2025-09-26 15:00:00,1.1341500282287598,1.1346800327301025,1.1336699724197388,1.1345700025558472,0.0
2025-09-26 16:00:00,1.1344799995422363,1.134719967842102,1.1337699890136719,1.134529948234558,0.0
2025-09-26 17:00:00,1.1345499753952026,1.1346900463104248,1.1339600086212158,1.1343599557876587,0.0
2025-09-26 18:00:00,1.1345399618148804,1.134619951248169,1.13372004032135,1.1342999935150146,0.0
2025-09-26 19:00:00,1.1342799663543701,1.1343599557876587,1.133679986000061,1.1342300176620483,0.0
2025-09-26 20:00:00,1.1342799663543701,1.1343599557876587,1.1315799951553345,1.1318999528884888,0.0
2025-09-26 21:00:00,1.133579969406128,1.133579969406128,1.133579969406128,1.133579969406128,0.0
2025-09-28 23:00:00,1.1341400146484375,1.1342899799346924,1.1335099935531616,1.133970022201538,0.0
2025-09-29 00:00:00,1.1339900493621826,1.1345200538635254,1.1334099769592285,1.1344799995422363,0.0
2025-09-29 01:00:00,1.1344599723815918,1.1349600553512573,1.1340099573135376,1.134619951248169,0.0
2025-09-29 02:00:00,1.1346499919891357,1.1352299451828003,1.1335899829864502,1.1340700387954712,0.0
2025-09-29 03:00:00,1.1341700553894043,1.1351300477981567,1.1335699558258057,1.1350899934768677,0.0
2025-09-29 04:00:00,1.1350500583648682,1.1353199481964111,1.1342099905014038,1.1346100568771362,0.0
2025-09-29 05:00:00,1.1345499753952026,1.1349300146102905,1.1339800357818604,1.1345800161361694,0.0
2025-09-29 06:00:00,1.134529948234558,1.134909987449646,1.1339499950408936,1.1343300342559814,0.0
2025-09-29 07:00:00,1.1342500448226929,1.1348899602890015,1.133470058441162,1.1337599754333496,0.0
2025-09-29 08:00:00,1.1337699890136719,1.1344200372695923,1.1334099769592285,1.1343400478363037,0.0
2025-09-29 09:00:00,1.1342899799346924,1.1348199844360352,1.133870005607605,1.134619951248169,0.0
2025-09-29 10:00:00,1.1345800161361694,1.1351100206375122,1.134179949760437,1.1345800161361694,0.0
2025-09-29 11:00:00,1.1345900297164917,1.1350699663162231,1.134060025215149,1.134909987449646,0.0
2025-09-29 12:00:00,1.134909987449646,1.1350599527359009,1.1342600584030151,1.1346299648284912,0.0
2025-09-29 13:00:00,1.1346299648284912,1.1356899738311768,1.1343799829483032,1.1356099843978882,0.0
2025-09-29 14:00:00,1.1355400085449219,1.1366000175476074,1.1348700523376465,1.1365699768066406,0.0
2025-09-29 15:00:00,1.1365000009536743,1.1369099617004395,1.1360900402069092,1.1366699934005737,0.0
2025-09-29 16:00:00,1.1366000175476074,1.137410044670105,1.1363199949264526,1.1371999979019165,0.0
2025-09-29 17:00:00,1.1371599435806274,1.1378899812698364,1.1366900205612183,1.1376999616622925,0.0
2025-09-29 18:00:00,1.1375700235366821,1.1380599737167358,1.1370999813079834,1.137869954109192,0.0
2025-09-29 19:00:00,1.137869954109192,1.1384899616241455,1.1372400522232056,1.1381100416183472,0.0
2025-09-29 20:00:00,1.1382399797439575,1.1384899616241455,1.1371699571609497,1.1377300024032593,0.0
2025-09-29 21:00:00,1.137719988822937,1.1384199857711792,1.1354000568389893,1.1380000114440918,0.0
2025-09-29 22:00:00,1.138010025024414,1.1383800506591797,1.1352399587631226,1.1383700370788574,0.0
2025-09-29 23:00:00,1.138319969177246,1.138550043106079,1.137529969215393,1.1379599571228027,0.0
2025-09-30 00:00:00,1.1379899978637695,1.1385899782180786,1.137529969215393,1.1382499933242798,0.0
2025-09-30 01:00:00,1.1380900144577026,1.1387499570846558,1.1376700401306152,1.1380900144577026,0.0
2025-09-30 02:00:00,1.137969970703125,1.1391099691390991,1.1375800371170044,1.1385200023651123,0.0
2025-09-30 03:00:00,1.1384700536727905,1.1386300325393677,1.1375999450683594,1.1378999948501587,0.0
2025-09-30 04:00:00,1.137850046157837,1.1412899494171143,1.1355199813842773,1.1406300067901611,0.0
2025-09-30 05:00:00,1.1405400037765503,1.1413099765777588,1.1398899555206299,1.1405600309371948,0.0
2025-09-30 06:00:00,1.140529990196228,1.1406699419021606,1.1377500295639038,1.138319969177246,0.0
2025-09-30 07:00:00,1.138319969177246,1.138569951057434,1.1357699632644653,1.1381100416183472,0.0
2025-09-30 08:00:00,1.1381100416183472,1.1395000219345093,1.137850046157837,1.139389991760254,0.0
2025-09-30 09:00:00,1.139359951019287,1.140779972076416,1.138949990272522,1.140720009803772,0.0
2025-09-30 10:00:00,1.1405999660491943,1.1409300565719604,1.1398899555206299,1.1406099796295166,0.0
2025-09-30 11:00:00,1.1405800580978394,1.1410499811172485,1.1399999856948853,1.140470027923584,0.0
2025-09-30 12:00:00,1.140470027923584,1.141219973564148,1.1399999856948853,1.1407099962234497,0.0
2025-09-30 13:00:00,1.1407099962234497,1.141800045967102,1.1402000188827515,1.1405999660491943,0.0
2025-09-30 14:00:00,1.140679955482483,1.141510009765625,1.1403199434280396,1.1412099599838257,0.0
2025-09-30 15:00:00,1.1412999629974365,1.1413099765777588,1.1398999691009521,1.1404399871826172,0.0
2025-09-30 16:00:00,1.140339970588684,1.141260027885437,1.1399099826812744,1.1409900188446045,0.0
2025-09-30 17:00:00,1.1408799886703491,1.1414400339126587,1.1404900550842285,1.141010046005249,0.0
2025-09-30 18:00:00,1.141070008277893,1.1415400505065918,1.1405099630355835,1.1410800218582153,0.0
2025-09-30 19:00:00,1.141029953956604,1.1412299871444702,1.1404000520706177,1.1411499977111816,0.0
2025-09-30 20:00:00,1.1411399841308594,1.141469955444336,1.1404600143432617,1.1409900188446045,0.0
2025-09-30 21:00:00,1.1409399509429932,1.141160011291504,1.1365000009536743,1.1405500173568726,0.0
2025-09-30 22:00:00,1.139930009841919,1.1412400007247925,1.1392099857330322,1.1409499645233154,0.0
2025-09-30 23:00:00,1.1405500173568726,1.1412700414657593,1.139989972114563,1.1405999660491943,0.0
2025-10-01 00:00:00,1.1405199766159058,1.1408300399780273,1.139549970626831,1.1402699947357178,0.0
2025-10-01 01:00:00,1.1402900218963623,1.140679955482483,1.1389100551605225,1.139639973640442,0.0
2025-10-01 02:00:00,1.1396499872207642,1.1402000188827515,1.1385200023651123,1.1388700008392334,0.0
2025-10-01 03:00:00,1.138949990272522,1.1392799615859985,1.1378400325775146,1.1387300491333008,0.0
2025-10-01 04:00:00,1.1386100053787231,1.1389199495315552,1.137179970741272,1.1379899978637695,0.0
2025-10-01 05:00:00,1.1379599571228027,1.1383299827575684,1.1368499994277954,1.1376899480819702,0.0
2025-10-01 06:00:00,1.1376299858093262,1.1384700536727905,1.137279987335205,1.137719988822937,0.0
2025-10-01 07:00:00,1.137719988822937,1.1381800174713135,1.136620044708252,1.1375600099563599,0.0
2025-10-01 08:00:00,1.1375600099563599,1.1378200054168701,1.136240005493164,1.1371899843215942,0.0
2025-10-01 09:00:00,1.1372699737548828,1.1378799676895142,1.1367299556732178,1.1378300189971924,0.0
2025-10-01 10:00:00,1.1378099918365479,1.1383999586105347,1.1372599601745605,1.1378999948501587,0.0
2025-10-01 11:00:00,1.137850046157837,1.138350009918213,1.136579990386963,1.1376500129699707,0.0
2025-10-01 12:00:00,1.1376500129699707,1.1378400325775146,1.135409951210022,1.1361900568008423,0.0
2025-10-01 13:00:00,1.1362600326538086,1.1366900205612183,1.1348199844360352,1.1354899406433105,0.0
2025-10-01 14:00:00,1.1353000402450562,1.1370600461959839,1.1350699663162231,1.1360100507736206,0.0
2025-10-01 15:00:00,1.1359200477600098,1.1364699602127075,1.1351100206375122,1.1364200115203857,0.0
2025-10-01 16:00:00,1.136330008506775,1.1369999647140503,1.1358000040054321,1.136639952659607,0.0
2025-10-01 17:00:00,1.1366100311279297,1.1370899677276611,1.135759949684143,1.136989951133728,0.0
2025-10-01 18:00:00,1.1368800401687622,1.137529969215393,1.1363799571990967,1.137279987335205,0.0
2025-10-01 19:00:00,1.1372499465942383,1.1373200416564941,1.1361900568008423,1.136970043182373,0.0
2025-10-01 20:00:00,1.1369400024414062,1.1372400522232056,1.1360599994659424,1.1364200115203857,0.0
2025-10-01 21:00:00,1.1366599798202515,1.1387399435043335,1.1345399618148804,1.1361900568008423,0.0
2025-10-01 22:00:00,1.1361900568008423,1.1368999481201172,1.1358699798583984,1.1364500522613525,0.0
2025-10-01 23:00:00,1.1362799406051636,1.1364599466323853,1.1354000568389893,1.1363799571990967,0.0
2025-10-02 00:00:00,1.1362899541854858,1.137030005455017,1.1354700326919556,1.135990023612976,0.0
2025-10-02 01:00:00,1.1359100341796875,1.1360900402069092,1.1341300010681152,1.1344000101089478,0.0
2025-10-02 02:00:00,1.1344200372695923,1.135409951210022,1.1336899995803833,1.1348899602890015,0.0
2025-10-02 03:00:00,1.1348899602890015,1.1354899406433105,1.1342999935150146,1.1351399421691895,0.0
2025-10-02 04:00:00,1.1351300477981567,1.1354999542236328,1.134559988975525,1.134950041770935,0.0
2025-10-02 05:00:00,1.1348799467086792,1.1351900100708008,1.1335500478744507,1.134369969367981,0.0
2025-10-02 06:00:00,1.134220004081726,1.1344300508499146,1.1328500509262085,1.1338599920272827,0.0
2025-10-02 07:00:00,1.1337900161743164,1.1341400146484375,1.1327199935913086,1.1337499618530273,0.0
2025-10-02 08:00:00,1.1338599920272827,1.134179949760437,1.1330000162124634,1.1337100267410278,0.0
2025-10-02 09:00:00,1.133739948272705,1.1339199542999268,1.132949948310852,1.1334799528121948,0.0
2025-10-02 10:00:00,1.1334199905395508,1.1340700387954712,1.132930040359497,1.1338900327682495,0.0
2025-10-02 11:00:00,1.1339900493621826,1.1340700387954712,1.1329699754714966,1.1336599588394165,0.0
2025-10-02 12:00:00,1.1336100101470947,1.1340700387954712,1.133039951324463,1.133870005607605,0.0
2025-10-02 13:00:00,1.1338599920272827,1.1346800327301025,1.133270025253296,1.1344200372695923,0.0
2025-10-02 14:00:00,1.1343400478363037,1.1346499919891357,1.1330699920654297,1.133810043334961,0.0
2025-10-02 15:00:00,1.1337300539016724,1.1340299844741821,1.132789969444275,1.133080005645752,0.0
2025-10-02 16:00:00,1.133139967918396,1.1332900524139404,1.1324599981307983,1.1330100297927856,0.0
2025-10-02 17:00:00,1.1329699754714966,1.1332999467849731,1.13264000415802,1.1328699588775635,0.0
2025-10-02 18:00:00,1.1329100131988525,1.1335899829864502,1.1326299905776978,1.1333600282669067,0.0
2025-10-02 19:00:00,1.133489966392517,1.133870005607605,1.1330100297927856,1.1337300539016724,0.0
2025-10-02 20:00:00,1.133739948272705,1.1340099573135376,1.1329699754714966,1.1330100297927856,0.0
2025-10-02 21:00:00,1.1328999996185303,1.1337800025939941,1.130769968032837,1.1328999996185303,0.0
2025-10-02 22:00:00,1.1328999996185303,1.1339099407196045,1.1320099830627441,1.1337300539016724,0.0
2025-10-02 23:00:00,1.1336400508880615,1.1339499950408936,1.133239984512329,1.1338399648666382,0.0
2025-10-03 00:00:00,1.133870005607605,1.1341899633407593,1.133430004119873,1.1340399980545044,0.0
2025-10-03 01:00:00,1.1339099407196045,1.1343599557876587,1.133139967918396,1.1335200071334839,0.0
2025-10-03 02:00:00,1.133470058441162,1.1336400508880615,1.132539987564087,1.1332299709320068,0.0
2025-10-03 03:00:00,1.1332499980926514,1.133679986000061,1.1322799921035767,1.133579969406128,0.0
2025-10-03 04:00:00,1.1335999965667725,1.1337100267410278,1.133020043373108,1.1332800388336182,0.0
2025-10-03 05:00:00,1.1333800554275513,1.1335300207138062,1.1321500539779663,1.1325000524520874,0.0
2025-10-03 06:00:00,1.1324100494384766,1.1336100101470947,1.1319500207901,1.1334199905395508,0.0
2025-10-03 07:00:00,1.133430004119873,1.133829951286316,1.1324199438095093,1.1327699422836304,0.0
2025-10-03 08:00:00,1.1327699422836304,1.1331599950790405,1.1319899559020996,1.13264000415802,0.0
2025-10-03 09:00:00,1.1326700448989868,1.133139967918396,1.1317800283432007,1.1321099996566772,0.0
2025-10-03 10:00:00,1.1322499513626099,1.1323800086975098,1.131600022315979,1.1320099830627441,0.0
2025-10-03 11:00:00,1.1320099830627441,1.1322599649429321,1.1313899755477905,1.1320699453353882,0.0
2025-10-03 12:00:00,1.131909966468811,1.1325099468231201,1.1313400268554688,1.1322599649429321,0.0
2025-10-03 13:00:00,1.1322100162506104,1.1331000328063965,1.1318800449371338,1.132889986038208,0.0
2025-10-03 14:00:00,1.1328400373458862,1.1332000494003296,1.1319199800491333,1.1328599452972412,0.0
2025-10-03 15:00:00,1.132830023765564,1.1329400539398193,1.1321699619293213,1.1327500343322754,0.0
2025-10-03 16:00:00,1.1327500343322754,1.1329699754714966,1.1324000358581543,1.132789969444275,0.0
2025-10-03 17:00:00,1.132699966430664,1.1328500509262085,1.1316699981689453,1.131790041923523,0.0
2025-10-03 18:00:00,1.131790041923523,1.1322200298309326,1.131410002708435,1.1318700313568115,0.0
2025-10-03 19:00:00,1.1318199634552002,1.1320799589157104,1.1313600540161133,1.1316699981689453,0.0
2025-10-03 20:00:00,1.1319199800491333,1.1320799589157104,1.1304500102996826,1.1307899951934814,0.0
2025-10-03 21:00:00,1.1319700479507446,1.1319700479507446,1.1319700479507446,1.1319700479507446,0.0
2025-10-05 23:00:00,1.1322100162506104,1.132699966430664,1.131350040435791,1.1320799589157104,0.0
2025-10-06 00:00:00,1.1319799423217773,1.1327199935913086,1.131500005722046,1.1319199800491333,0.0
2025-10-06 01:00:00,1.1319199800491333,1.1326700448989868,1.131100058555603,1.1324399709701538,0.0
2025-10-06 02:00:00,1.132349967956543,1.132949948310852,1.1317700147628784,1.1321099996566772,0.0
2025-10-06 03:00:00,1.1321099996566772,1.1324700117111206,1.1315399408340454,1.132349967956543,0.0
2025-10-06 04:00:00,1.1323299407958984,1.1326299905776978,1.1317299604415894,1.1322599649429321,0.0
2025-10-06 05:00:00,1.1322599649429321,1.1327699422836304,1.131700038909912,1.1326199769973755,0.0
2025-10-06 06:00:00,1.1326500177383423,1.1328500509262085,1.1319199800491333,1.1327099800109863,0.0
2025-10-06 07:00:00,1.1327199935913086,1.1337300539016724,1.132449984550476,1.1330599784851074,0.0
2025-10-06 08:00:00,1.1330599784851074,1.1339099407196045,1.132699966430664,1.1336400508880615,0.0
2025-10-06 09:00:00,1.1336899995803833,1.1344300508499146,1.1332999467849731,1.1343300342559814,0.0
2025-10-06 10:00:00,1.134220004081726,1.134529948234558,1.133270025253296,1.1338499784469604,0.0
