datetime,open,high,low,close,volume
2025-08-01 12:00:00,1.5818699598312378,1.5952500104904175,1.5801000595092773,1.5921599864959717,0.0
2025-08-01 16:00:00,1.5921800136566162,1.5971699953079224,1.5896899700164795,1.5959899425506592,0.0
2025-08-01 20:00:00,1.5960700511932373,1.5983799695968628,1.5955599546432495,1.596869945526123,0.0
2025-08-03 20:00:00,1.596060037612915,1.5966299772262573,1.5952800512313843,1.5964699983596802,0.0
2025-08-04 00:00:00,1.5963799953460693,1.5965900421142578,1.5924899578094482,1.5949100255966187,0.0
2025-08-04 04:00:00,1.5949599742889404,1.5956000089645386,1.5916800498962402,1.5938700437545776,0.0
2025-08-04 08:00:00,1.5937999486923218,1.5958399772644043,1.5919300317764282,1.5934200286865234,0.0
2025-08-04 12:00:00,1.5933799743652344,1.5955100059509277,1.5916800498962402,1.5933200120925903,0.0
2025-08-04 16:00:00,1.5934200286865234,1.5948200225830078,1.5921200513839722,1.5937800407409668,0.0
2025-08-04 20:00:00,1.5938600301742554,1.5952600240707397,1.5923999547958374,1.5949000120162964,0.0
2025-08-05 00:00:00,1.5948599576950073,1.5950900316238403,1.5919300317764282,1.593400001525879,0.0
2025-08-05 04:00:00,1.593440055847168,1.5939199924468994,1.590190052986145,1.5910999774932861,0.0
2025-08-05 08:00:00,1.5911699533462524,1.593790054321289,1.590690016746521,1.59211003780365,0.0
2025-08-05 12:00:00,1.5920300483703613,1.5962799787521362,1.5896899700164795,1.5956799983978271,0.0
2025-08-05 16:00:00,1.5956100225448608,1.5963000059127808,1.5935399532318115,1.5937399864196777,0.0
2025-08-05 20:00:00,1.5939099788665771,1.595080018043518,1.5932999849319458,1.5944900512695312,0.0
2025-08-06 00:00:00,1.5944000482559204,1.5948599576950073,1.5925699472427368,1.594480037689209,0.0
2025-08-06 04:00:00,1.5944600105285645,1.595270037651062,1.592900037765503,1.5939300060272217,0.0
2025-08-06 08:00:00,1.5939300060272217,1.597480058670044,1.593209981918335,1.596269965171814,0.0
2025-08-06 12:00:00,1.5962599515914917,1.6004600524902344,1.5957399606704712,1.6001299619674683,0.0
2025-08-06 16:00:00,1.600119948387146,1.6031399965286255,1.5983200073242188,1.6017199754714966,0.0
2025-08-06 20:00:00,1.6017800569534302,1.6026899814605713,1.6004600524902344,1.6023600101470947,0.0
2025-08-07 00:00:00,1.6021900177001953,1.6024399995803833,1.600540041923523,1.6019999980926514,0.0
2025-08-07 04:00:00,1.6020100116729736,1.6043599843978882,1.6016000509262085,1.6040600538253784,0.0
2025-08-07 08:00:00,1.60385000705719,1.6054500341415405,1.5987099409103394,1.6000100374221802,0.0
2025-08-07 12:00:00,1.6000200510025024,1.6015700101852417,1.5978699922561646,1.600219964981079,0.0
2025-08-07 16:00:00,1.6003999710083008,1.6023600101470947,1.5989400148391724,1.601580023765564,0.0
2025-08-07 20:00:00,1.6017199754714966,1.604699969291687,1.6012699604034424,1.6034200191497803,0.0
2025-08-08 00:00:00,1.6034400463104248,1.6041899919509888,1.6011500358581543,1.6018600463867188,0.0
2025-08-08 04:00:00,1.6018199920654297,1.6021599769592285,1.59975004196167,1.6010099649429321,0.0
2025-08-08 08:00:00,1.6009700298309326,1.601140022277832,1.5965900421142578,1.5995700359344482,0.0
2025-08-08 12:00:00,1.5994800329208374,1.604449987411499,1.5992900133132935,1.6035200357437134,0.0
2025-08-08 16:00:00,1.6034499406814575,1.6036499738693237,1.6007299423217773,1.6014699935913086,0.0
2025-08-08 20:00:00,1.6015900373458862,1.6022100448608398,1.6004999876022339,1.6008700132369995,0.0
2025-08-10 20:00:00,1.6017099618911743,1.602120041847229,1.6012300252914429,1.6018799543380737,0.0
2025-08-11 00:00:00,1.6018199920654297,1.604740023612976,1.6010600328445435,1.6042900085449219,0.0
2025-08-11 04:00:00,1.6042200326919556,1.6052000522613525,1.6035000085830688,1.6035699844360352,0.0
2025-08-11 08:00:00,1.603600025177002,1.6050900220870972,1.6015900373458862,1.6023800373077393,0.0
2025-08-11 12:00:00,1.6023499965667725,1.6029499769210815,1.598080039024353,1.5998200178146362,0.0
2025-08-11 16:00:00,1.59975004196167,1.6003299951553345,1.5985499620437622,1.5992599725723267,0.0
2025-08-11 20:00:00,1.599329948425293,1.600909948348999,1.5989400148391724,1.5999799966812134,0.0
2025-08-12 00:00:00,1.6000200510025024,1.6011699438095093,1.5993900299072266,1.6009999513626099,0.0
2025-08-12 04:00:00,1.6009199619293213,1.6019500494003296,1.599269986152649,1.6010700464248657,0.0
2025-08-12 08:00:00,1.6010799407958984,1.6025500297546387,1.5992799997329712,1.6011699438095093,0.0
2025-08-12 12:00:00,1.6012200117111206,1.608839988708496,1.600100040435791,1.6064800024032593,0.0
2025-08-12 16:00:00,1.6063799858093262,1.6085100173950195,1.6053400039672852,1.6083999872207642,0.0
2025-08-12 20:00:00,1.608389973640442,1.6087499856948853,1.606469988822937,1.6079699993133545,0.0
2025-08-13 00:00:00,1.6079000234603882,1.6098599433898926,1.6071200370788574,1.609570026397705,0.0
2025-08-13 04:00:00,1.6095399856567383,1.6113899946212769,1.6083699464797974,1.6111700534820557,0.0
2025-08-13 08:00:00,1.6111600399017334,1.6134400367736816,1.610450029373169,1.611989974975586,0.0
2025-08-13 12:00:00,1.6119099855422974,1.6133400201797485,1.6100900173187256,1.6124299764633179,0.0
2025-08-13 16:00:00,1.612339973449707,1.6126699447631836,1.6096899509429932,1.6100399494171143,0.0
2025-08-13 20:00:00,1.6100300550460815,1.6112200021743774,1.6090999841690063,1.610509991645813,0.0
2025-08-14 00:00:00,1.6104400157928467,1.6109399795532227,1.6090799570083618,1.6105799674987793,0.0
2025-08-14 04:00:00,1.6105899810791016,1.6107200384140015,1.6079100370407104,1.6086399555206299,0.0
2025-08-14 08:00:00,1.608489990234375,1.6113699674606323,1.6077200174331665,1.6109100580215454,0.0
2025-08-14 12:00:00,1.6108299493789673,1.6112899780273438,1.6067399978637695,1.60739004611969,0.0
2025-08-14 16:00:00,1.6073999404907227,1.6087900400161743,1.6064200401306152,1.6087599992752075,0.0
2025-08-14 20:00:00,1.6086299419403076,1.6097400188446045,1.6082700490951538,1.609279990196228,0.0
2025-08-15 00:00:00,1.6092300415039062,1.6098999977111816,1.6084799766540527,1.6094000339508057,0.0
2025-08-15 04:00:00,1.6093900203704834,1.6116000413894653,1.6088000535964966,1.6113799810409546,0.0
2025-08-15 08:00:00,1.6113100051879883,1.6124299764633179,1.6107900142669678,1.6116600036621094,0.0
2025-08-15 12:00:00,1.6116600036621094,1.6173100471496582,1.6108299493789673,1.616569995880127,0.0
2025-08-15 16:00:00,1.6165599822998047,1.6169300079345703,1.6153600215911865,1.6162699460983276,0.0
2025-08-15 20:00:00,1.6162500381469727,1.6175800561904907,1.6156699657440186,1.6171499490737915,0.0
2025-08-17 20:00:00,1.6175899505615234,1.6180100440979004,1.6164699792861938,1.6171900033950806,0.0
2025-08-18 00:00:00,1.6170799732208252,1.6172499656677246,1.6141799688339233,1.6153700351715088,0.0
2025-08-18 04:00:00,1.6153000593185425,1.6160000562667847,1.6116700172424316,1.6120500564575195,0.0
2025-08-18 08:00:00,1.6120699644088745,1.6123000383377075,1.609879970550537,1.6103399991989136,0.0
2025-08-18 12:00:00,1.6102499961853027,1.6136900186538696,1.6086000204086304,1.6118199825286865,0.0
2025-08-18 16:00:00,1.611799955368042,1.6118600368499756,1.6093699932098389,1.6106699705123901,0.0
2025-08-18 20:00:00,1.6105600595474243,1.611050009727478,1.6082500219345093,1.6103700399398804,0.0
2025-08-19 00:00:00,1.6102999448776245,1.610700011253357,1.6078799962997437,1.609660029411316,0.0
2025-08-19 04:00:00,1.6095399856567383,1.6142100095748901,1.608929991722107,1.6140400171279907,0.0
2025-08-19 08:00:00,1.6140999794006348,1.6149100065231323,1.6124299764633179,1.6134799718856812,0.0
2025-08-19 12:00:00,1.6135900020599365,1.617400050163269,1.612220048904419,1.6158000230789185,0.0
2025-08-19 16:00:00,1.6157200336456299,1.6162099838256836,1.6135799884796143,1.6146999597549438,0.0
2025-08-19 20:00:00,1.6147099733352661,1.615839958190918,1.6135400533676147,1.6141200065612793,0.0
2025-08-20 00:00:00,1.6141200065612793,1.6145800352096558,1.6126799583435059,1.6138800382614136,0.0
2025-08-20 04:00:00,1.6138800382614136,1.6154199838638306,1.6118799448013306,1.6152499914169312,0.0
2025-08-20 08:00:00,1.6152399778366089,1.6171000003814697,1.6141799688339233,1.6148799657821655,0.0
2025-08-20 12:00:00,1.6148799657821655,1.6177599430084229,1.614650011062622,1.6160199642181396,0.0
2025-08-20 16:00:00,1.6160099506378174,1.6183500289916992,1.6156599521636963,1.6167900562286377,0.0
2025-08-20 20:00:00,1.6168400049209595,1.6170400381088257,1.615090012550354,1.6162099838256836,0.0
2025-08-21 00:00:00,1.6160099506378174,1.6166199445724487,1.615190029144287,1.6162199974060059,0.0
2025-08-21 04:00:00,1.6162300109863281,1.6181999444961548,1.6132899522781372,1.617799997329712,0.0
2025-08-21 08:00:00,1.6180000305175781,1.6182299852371216,1.6160199642181396,1.6162699460983276,0.0
2025-08-21 12:00:00,1.616129994392395,1.6185200214385986,1.6124199628829956,1.6129200458526611,0.0
2025-08-21 16:00:00,1.6129300594329834,1.614300012588501,1.6124099493026733,1.6132800579071045,0.0
2025-08-21 20:00:00,1.613219976425171,1.61489999294281,1.6129499673843384,1.6141799688339233,0.0
2025-08-22 00:00:00,1.6141300201416016,1.6153600215911865,1.611989974975586,1.6124000549316406,0.0
2025-08-22 04:00:00,1.6124000549316406,1.6137700080871582,1.61135995388031,1.6129300594329834,0.0
2025-08-22 08:00:00,1.6129200458526611,1.6145999431610107,1.6122000217437744,1.6141899824142456,0.0
2025-08-22 12:00:00,1.6141400337219238,1.6225500106811523,1.6139600276947021,1.6214900016784668,0.0
2025-08-22 16:00:00,1.6215100288391113,1.6225299835205078,1.6194900274276733,1.6206400394439697,0.0
2025-08-22 20:00:00,1.6205799579620361,1.6211700439453125,1.6191999912261963,1.619480013847351,0.0
2025-08-24 20:00:00,1.6194000244140625,1.619979977607727,1.618749976158142,1.6191500425338745,0.0
2025-08-25 00:00:00,1.6190199851989746,1.619480013847351,1.6178200244903564,1.619339942932129,0.0
2025-08-25 04:00:00,1.6192899942398071,1.6204400062561035,1.6178300380706787,1.6182600259780884,0.0
2025-08-25 08:00:00,1.6182500123977661,1.6188900470733643,1.6159700155258179,1.6175899505615234,0.0
2025-08-25 12:00:00,1.6176899671554565,1.618280053138733,1.6135200262069702,1.613759994506836,0.0
2025-08-25 16:00:00,1.6137499809265137,1.6141899824142456,1.6080600023269653,1.6093100309371948,0.0
2025-08-25 20:00:00,1.6092400550842285,1.6109000444412231,1.6087199449539185,1.609570026397705,0.0
2025-08-26 00:00:00,1.609470009803772,1.6139400005340576,1.6090600490570068,1.6109199523925781,0.0
2025-08-26 04:00:00,1.6110399961471558,1.6128400564193726,1.6083799600601196,1.6101200580596924,0.0
2025-08-26 08:00:00,1.6101200580596924,1.6138499975204468,1.6087599992752075,1.6132700443267822,0.0
2025-08-26 12:00:00,1.613319993019104,1.6144100427627563,1.6104700565338135,1.611199975013733,0.0
2025-08-26 16:00:00,1.6112500429153442,1.6123900413513184,1.6093499660491943,1.6102700233459473,0.0
2025-08-26 20:00:00,1.6103099584579468,1.6119600534439087,1.6090099811553955,1.609910011291504,0.0
2025-08-27 00:00:00,1.609760046005249,1.6101700067520142,1.6078699827194214,1.6088199615478516,0.0
2025-08-27 04:00:00,1.608839988708496,1.6089199781417847,1.605970025062561,1.6065000295639038,0.0
2025-08-27 08:00:00,1.6065900325775146,1.6066299676895142,1.6034300327301025,1.6047799587249756,0.0
2025-08-27 12:00:00,1.6048099994659424,1.6072399616241455,1.6026899814605713,1.6052199602127075,0.0
2025-08-27 16:00:00,1.6051199436187744,1.606600046157837,1.603369951248169,1.603909969329834,0.0
2025-08-27 20:00:00,1.603909969329834,1.6053199768066406,1.6031399965286255,1.6047799587249756,0.0
2025-08-28 00:00:00,1.6047500371932983,1.6054600477218628,1.6033799648284912,1.60371994972229,0.0
2025-08-28 04:00:00,1.6037100553512573,1.6052299737930298,1.603119969367981,1.6039400100708008,0.0
2025-08-28 08:00:00,1.6038999557495117,1.606619954109192,1.6025999784469604,1.6054600477218628,0.0
2025-08-28 12:00:00,1.6054500341415405,1.6083799600601196,1.6043399572372437,1.6047199964523315,0.0
2025-08-28 16:00:00,1.6047099828720093,1.6077200174331665,1.6046600341796875,1.6066399812698364,0.0
2025-08-28 20:00:00,1.6064399480819702,1.6067999601364136,1.6047500371932983,1.6059399843215942,0.0
2025-08-29 00:00:00,1.6059399843215942,1.6061400175094604,1.602560043334961,1.6040300130844116,0.0
2025-08-29 04:00:00,1.6040699481964111,1.6050100326538086,1.6032500267028809,1.604259967803955,0.0
2025-08-29 08:00:00,1.6042499542236328,1.606220006942749,1.6030299663543701,1.6038399934768677,0.0
2025-08-29 12:00:00,1.6037399768829346,1.6077100038528442,1.6024399995803833,1.605389952659607,0.0
2025-08-29 16:00:00,1.605370044708252,1.6073800325393677,1.605139970779419,1.606529951095581,0.0
2025-08-29 20:00:00,1.6065900325775146,1.6072700023651123,1.6045399904251099,1.6048599481582642,0.0
2025-08-31 20:00:00,1.605870008468628,1.6060999631881714,1.6052600145339966,1.6059800386428833,0.0
2025-09-01 00:00:00,1.6059900522232056,1.608739972114563,1.6055599451065063,1.6080800294876099,0.0
2025-09-01 04:00:00,1.6080299615859985,1.6125099658966064,1.607550024986267,1.6117000579833984,0.0
2025-09-01 08:00:00,1.6117000579833984,1.6124099493026733,1.6092400550842285,1.6096199750900269,0.0
2025-09-01 12:00:00,1.6096400022506714,1.6106200218200684,1.6088000535964966,1.6094399690628052,0.0
2025-09-01 16:00:00,1.6093599796295166,1.610610008239746,1.6088199615478516,1.610509991645813,0.0
2025-09-01 20:00:00,1.6104099750518799,1.610859990119934,1.6086299419403076,1.610509991645813,0.0
2025-09-02 00:00:00,1.610509991645813,1.6107800006866455,1.6075299978256226,1.608530044555664,0.0
2025-09-02 04:00:00,1.6085400581359863,1.6093100309371948,1.6039400100708008,1.6043399572372437,0.0
2025-09-02 08:00:00,1.6042900085449219,1.6060500144958496,1.6012099981307983,1.6056699752807617,0.0
2025-09-02 12:00:00,1.6058199405670166,1.6102900505065918,1.6033799648284912,1.606160044670105,0.0
2025-09-02 16:00:00,1.6061400175094604,1.606510043144226,1.6031399965286255,1.6047099828720093,0.0
2025-09-02 20:00:00,1.6046099662780762,1.6048200130462646,1.602679967880249,1.6034799814224243,0.0
2025-09-03 00:00:00,1.6033600568771362,1.6046799421310425,1.6028300523757935,1.603469967842102,0.0
2025-09-03 04:00:00,1.6033799648284912,1.605739951133728,1.602180004119873,1.6052099466323853,0.0
2025-09-03 08:00:00,1.6054099798202515,1.6090999841690063,1.6050399541854858,1.6075600385665894,0.0
2025-09-03 12:00:00,1.6075600385665894,1.610450029373169,1.6061400175094604,1.609660029411316,0.0
2025-09-03 16:00:00,1.6096299886703491,1.6100599765777588,1.6077799797058105,1.608549952507019,0.0
2025-09-03 20:00:00,1.6085400581359863,1.6088099479675293,1.6069200038909912,1.6081000566482544,0.0
2025-09-04 00:00:00,1.6080600023269653,1.6096099615097046,1.6076699495315552,1.608530044555664,0.0
2025-09-04 04:00:00,1.6085000038146973,1.6102700233459473,1.6080800294876099,1.6088999509811401,0.0
2025-09-04 08:00:00,1.608929991722107,1.61080002784729,1.6079000234603882,1.6089099645614624,0.0
2025-09-04 12:00:00,1.6088900566101074,1.6114100217819214,1.607409954071045,1.6104600429534912,0.0
2025-09-04 16:00:00,1.6104400157928467,1.6108499765396118,1.6088999509811401,1.610640048980713,0.0
2025-09-04 20:00:00,1.6106499433517456,1.6107800006866455,1.6079000234603882,1.6102099418640137,0.0
2025-09-05 00:00:00,1.6102099418640137,1.6117700338363647,1.6095000505447388,1.611340045928955,0.0
2025-09-05 04:00:00,1.611340045928955,1.6117600202560425,1.609779953956604,1.6107800006866455,0.0
2025-09-05 08:00:00,1.6106799840927124,1.6131399869918823,1.6099400520324707,1.6129800081253052,0.0
2025-09-05 12:00:00,1.6130800247192383,1.6257200241088867,1.6112899780273438,1.6254199743270874,0.0
2025-09-05 16:00:00,1.6254199743270874,1.6256500482559204,1.621999979019165,1.6228599548339844,0.0
2025-09-05 20:00:00,1.6229900121688843,1.6230299472808838,1.6191799640655518,1.619860053062439,0.0
2025-09-07 20:00:00,1.6202600002288818,1.6211700439453125,1.619789958000183,1.6202900409698486,0.0
2025-09-08 00:00:00,1.6202600002288818,1.6211999654769897,1.6189600229263306,1.619629979133606,0.0
2025-09-08 04:00:00,1.6196199655532837,1.6214699745178223,1.6191099882125854,1.6208100318908691,0.0
2025-09-08 08:00:00,1.6208100318908691,1.622189998626709,1.617900013923645,1.6186200380325317,0.0
2025-09-08 12:00:00,1.6186200380325317,1.6244299411773682,1.6174399852752686,1.6238700151443481,0.0
2025-09-08 16:00:00,1.6238700151443481,1.6248500347137451,1.6223399639129639,1.623829960823059,0.0
2025-09-08 20:00:00,1.6238000392913818,1.624150037765503,1.621940016746521,1.6233999729156494,0.0
2025-09-09 00:00:00,1.6234099864959717,1.6258200407028198,1.6232500076293945,1.6243900060653687,0.0
2025-09-09 04:00:00,1.6245100498199463,1.6254500150680542,1.6220899820327759,1.622689962387085,0.0
2025-09-09 08:00:00,1.6227699518203735,1.6246999502182007,1.6212600469589233,1.6220899820327759,0.0
2025-09-09 12:00:00,1.621999979019165,1.623769998550415,1.6202499866485596,1.6215800046920776,0.0
2025-09-09 16:00:00,1.6215800046920776,1.6229000091552734,1.620069980621338,1.6222599744796753,0.0
2025-09-09 20:00:00,1.6221599578857422,1.6224700212478638,1.6194299459457397,1.6201599836349487,0.0
2025-09-10 00:00:00,1.6201800107955933,1.6223000288009644,1.6197400093078613,1.6218199729919434,0.0
2025-09-10 04:00:00,1.6217399835586548,1.6222800016403198,1.6190199851989746,1.6211899518966675,0.0
2025-09-10 08:00:00,1.6211899518966675,1.6224100589752197,1.6195100545883179,1.621899962425232,0.0
2025-09-10 12:00:00,1.621899962425232,1.6243900060653687,1.6195800304412842,1.621690034866333,0.0
2025-09-10 16:00:00,1.621709942817688,1.6229499578475952,1.6208300590515137,1.622040033340454,0.0
2025-09-10 20:00:00,1.621999979019165,1.6221100091934204,1.6198899745941162,1.6217399835586548,0.0
2025-09-11 00:00:00,1.621709942817688,1.6225700378417969,1.6212799549102783,1.621940016746521,0.0
2025-09-11 04:00:00,1.6219799518585205,1.622730016708374,1.6210600137710571,1.6225500106811523,0.0
2025-09-11 08:00:00,1.6225500106811523,1.6230700016021729,1.621000051498413,1.6223700046539307,0.0
2025-09-11 12:00:00,1.6224199533462524,1.6268800497055054,1.6186599731445312,1.622290015220642,0.0
2025-09-11 16:00:00,1.6222699880599976,1.6244399547576904,1.6220899820327759,1.623170018196106,0.0
2025-09-11 20:00:00,1.6231399774551392,1.6239399909973145,1.6218199729919434,1.623039960861206,0.0
2025-09-12 00:00:00,1.623039960861206,1.623729944229126,1.6222200393676758,1.6230100393295288,0.0
2025-09-12 04:00:00,1.6229599714279175,1.6252199411392212,1.6220300197601318,1.624169945716858,0.0
2025-09-12 08:00:00,1.6241300106048584,1.6243200302124023,1.621209979057312,1.622439980506897,0.0
2025-09-12 12:00:00,1.622439980506897,1.6245499849319458,1.6205600500106812,1.62322998046875,0.0
2025-09-12 16:00:00,1.623289942741394,1.625100016593933,1.6228300333023071,1.624809980392456,0.0
2025-09-12 20:00:00,1.6247700452804565,1.6249200105667114,1.623289942741394,1.6236599683761597,0.0
2025-09-14 20:00:00,1.6225199699401855,1.623329997062683,1.622290015220642,1.6226199865341187,0.0
2025-09-15 00:00:00,1.6225299835205078,1.6235400438308716,1.622189998626709,1.6229499578475952,0.0
2025-09-15 04:00:00,1.6229499578475952,1.6244299411773682,1.620959997177124,1.6234400272369385,0.0
2025-09-15 08:00:00,1.6233500242233276,1.625980019569397,1.622689962387085,1.6257200241088867,0.0
2025-09-15 12:00:00,1.6257599592208862,1.627560019493103,1.622920036315918,1.6241400241851807,0.0
2025-09-15 16:00:00,1.6241300106048584,1.6243000030517578,1.6193599700927734,1.6200000047683716,0.0
2025-09-15 20:00:00,1.6199500560760498,1.6213200092315674,1.6193599700927734,1.6201900243759155,0.0
2025-09-16 00:00:00,1.6201800107955933,1.6222200393676758,1.6193100214004517,1.621690034866333,0.0
2025-09-16 04:00:00,1.621690034866333,1.6243799924850464,1.620710015296936,1.623769998550415,0.0
2025-09-16 08:00:00,1.623810052871704,1.6267999410629272,1.6232999563217163,1.6243900060653687,0.0
2025-09-16 12:00:00,1.6243900060653687,1.6298799514770508,1.6205699443817139,1.6283600330352783,0.0
2025-09-16 16:00:00,1.6283600330352783,1.631790041923523,1.6280900239944458,1.6306400299072266,0.0
2025-09-16 20:00:00,1.6306099891662598,1.6310900449752808,1.6281299591064453,1.630810022354126,0.0
2025-09-17 00:00:00,1.630810022354126,1.63100004196167,1.6288599967956543,1.6299599409103394,0.0
2025-09-17 04:00:00,1.6299599409103394,1.6305299997329712,1.628640055656433,1.6291699409484863,0.0
2025-09-17 08:00:00,1.6291300058364868,1.6300100088119507,1.627020001411438,1.6283700466156006,0.0
2025-09-17 12:00:00,1.628309965133667,1.6318000555038452,1.6271400451660156,1.6299699544906616,0.0
2025-09-17 16:00:00,1.6299899816513062,1.6359399557113647,1.6272499561309814,1.6283299922943115,0.0
2025-09-17 20:00:00,1.6283899545669556,1.6285699605941772,1.625599980354309,1.6280399560928345,0.0
2025-09-18 00:00:00,1.6281499862670898,1.6283299922943115,1.6267199516296387,1.627369999885559,0.0
2025-09-18 04:00:00,1.6273399591445923,1.6307300329208374,1.625,1.6302299499511719,0.0
2025-09-18 08:00:00,1.630270004272461,1.6312799453735352,1.628159999847412,1.6288700103759766,0.0
2025-09-18 12:00:00,1.628890037536621,1.629040002822876,1.6220200061798096,1.6248699426651,0.0
2025-09-18 16:00:00,1.6248600482940674,1.6270099878311157,1.6244699954986572,1.6255099773406982,0.0
2025-09-18 20:00:00,1.6254700422286987,1.6264699697494507,1.6245299577713013,1.625789999961853,0.0
2025-09-19 00:00:00,1.625789999961853,1.6263699531555176,1.624169945716858,1.6250799894332886,0.0
2025-09-19 04:00:00,1.6250799894332886,1.626270055770874,1.6238800287246704,1.6255899667739868,0.0
2025-09-19 08:00:00,1.625599980354309,1.6256500482559204,1.621150016784668,1.6214499473571777,0.0
2025-09-19 12:00:00,1.6214599609375,1.6244699954986572,1.616610050201416,1.6184500455856323,0.0
2025-09-19 16:00:00,1.6184500455856323,1.619629979133606,1.616860032081604,1.6195600032806396,0.0
2025-09-19 20:00:00,1.6195299625396729,1.6200100183486938,1.617210030555725,1.618090033531189,0.0
2025-09-21 20:00:00,1.6179499626159668,1.618209958076477,1.6169500350952148,1.617460012435913,0.0
2025-09-22 00:00:00,1.6173900365829468,1.6190099716186523,1.616610050201416,1.6184200048446655,0.0
2025-09-22 04:00:00,1.6183899641036987,1.6226500272750854,1.6175199747085571,1.6220999956130981,0.0
2025-09-22 08:00:00,1.6221200227737427,1.626670002937317,1.6217399835586548,1.6260199546813965,0.0
2025-09-22 12:00:00,1.6260299682617188,1.6275099515914917,1.6246299743652344,1.626189947128296,0.0
2025-09-22 16:00:00,1.626189947128296,1.6311399936676025,1.6260600090026855,1.6308499574661255,0.0
2025-09-22 20:00:00,1.6308599710464478,1.6319299936294556,1.6288100481033325,1.6313199996948242,0.0
2025-09-23 00:00:00,1.6313199996948242,1.6339199542999268,1.6305999755859375,1.632159948348999,0.0
2025-09-23 04:00:00,1.632159948348999,1.6326600313186646,1.629639983177185,1.6319400072097778,0.0
2025-09-23 08:00:00,1.6318800449371338,1.6331100463867188,1.6299500465393066,1.6303000450134277,0.0
2025-09-23 12:00:00,1.6302599906921387,1.6322499513626099,1.6288199424743652,1.632200002670288,0.0
2025-09-23 16:00:00,1.6321699619293213,1.635849952697754,1.631309986114502,1.6351799964904785,0.0
2025-09-23 20:00:00,1.6352299451828003,1.635640025138855,1.6329100131988525,1.63496994972229,0.0
2025-09-24 00:00:00,1.6349799633026123,1.6350500583648682,1.6323000192642212,1.6332900524139404,0.0
2025-09-24 04:00:00,1.6332900524139404,1.634310007095337,1.6322400569915771,1.6329699754714966,0.0
2025-09-24 08:00:00,1.6330100297927856,1.633020043373108,1.6295900344848633,1.629639983177185,0.0
2025-09-24 12:00:00,1.629639983177185,1.6318999528884888,1.6277600526809692,1.6313600540161133,0.0
2025-09-24 16:00:00,1.631410002708435,1.632290005683899,1.6308300495147705,1.6317100524902344,0.0
2025-09-24 20:00:00,1.6317299604415894,1.6320799589157104,1.6301000118255615,1.631500005722046,0.0
2025-09-25 00:00:00,1.6313999891281128,1.6320799589157104,1.6308599710464478,1.6316399574279785,0.0
2025-09-25 04:00:00,1.6316299438476562,1.632580041885376,1.6304800510406494,1.6305700540542603,0.0
2025-09-25 08:00:00,1.6306300163269043,1.6329599618911743,1.6299400329589844,1.6308799982070923,0.0
2025-09-25 12:00:00,1.630810022354126,1.6316699981689453,1.6244800090789795,1.625059962272644,0.0
2025-09-25 16:00:00,1.6249799728393555,1.6267999410629272,1.6238900423049927,1.6254500150680542,0.0
2025-09-25 20:00:00,1.625540018081665,1.6266599893569946,1.6223499774932861,1.625730037689209,0.0
2025-09-26 00:00:00,1.625599980354309,1.6279000043869019,1.6251499652862549,1.6274499893188477,0.0
2025-09-26 04:00:00,1.62746000289917,1.6288599967956543,1.6267999410629272,1.6277600526809692,0.0
2025-09-26 08:00:00,1.6277899742126465,1.6300899982452393,1.627150058746338,1.6274399757385254,0.0
2025-09-26 12:00:00,1.6274800300598145,1.631369948387146,1.6266800165176392,1.6304099559783936,0.0
2025-09-26 16:00:00,1.6304600238800049,1.631410002708435,1.628999948501587,1.631100058555603,0.0
2025-09-26 20:00:00,1.6310499906539917,1.6318199634552002,1.6301300525665283,1.6311800479888916,0.0
2025-09-28 20:00:00,1.6316900253295898,1.6321200132369995,1.6309800148010254,1.6313799619674683,0.0
2025-09-29 00:00:00,1.631350040435791,1.632930040359497,1.6311500072479248,1.632290005683899,0.0
2025-09-29 04:00:00,1.6322400569915771,1.6333400011062622,1.6316399574279785,1.6321899890899658,0.0
2025-09-29 08:00:00,1.6321799755096436,1.633929967880249,1.6295599937438965,1.63372004032135,0.0
2025-09-29 12:00:00,1.633679986000061,1.6371599435806274,1.6304600238800049,1.6309200525283813,0.0
2025-09-29 16:00:00,1.63086998462677,1.6328400373458862,1.6304700374603271,1.632449984550476,0.0
2025-09-29 20:00:00,1.6324199438095093,1.632580041885376,1.63018000125885,1.6324700117111206,0.0
2025-09-30 00:00:00,1.6323699951171875,1.6325600147247314,1.6300400495529175,1.6312600374221802,0.0
2025-09-30 04:00:00,1.6312400102615356,1.6343200206756592,1.6303900480270386,1.633679986000061,0.0
2025-09-30 08:00:00,1.633810043334961,1.6354999542236328,1.633430004119873,1.6344200372695923,0.0
2025-09-30 12:00:00,1.634469985961914,1.6352800130844116,1.6307400465011597,1.6343799829483032,0.0
2025-09-30 16:00:00,1.6342799663543701,1.6370999813079834,1.6329799890518188,1.6334799528121948,0.0
2025-09-30 20:00:00,1.633489966392517,1.6343300342559814,1.6321300268173218,1.6338000297546387,0.0
2025-10-01 00:00:00,1.63372004032135,1.6352699995040894,1.6330100297927856,1.6352100372314453,0.0
2025-10-01 04:00:00,1.6351300477981567,1.6385400295257568,1.6344499588012695,1.6355400085449219,0.0
2025-10-01 08:00:00,1.6354899406433105,1.6370799541473389,1.632290005683899,1.634310007095337,0.0
2025-10-01 12:00:00,1.634310007095337,1.63850998878479,1.6330599784851074,1.6357200145721436,0.0
