datetime,open,high,low,close,volume
2025-06-18 08:00:00,0.17118781805038452,0.171636164188385,0.16668610274791718,0.16865728795528412,15087296.0
2025-06-18 12:00:00,0.16865946352481842,0.1693142056465149,0.16457295417785645,0.16848237812519073,122216832.0
2025-06-18 16:00:00,0.16847072541713715,0.16862477362155914,0.16562286019325256,0.16750220954418182,51232960.0
2025-06-18 20:00:00,0.1674857884645462,0.17149274051189423,0.16648951172828674,0.17061808705329895,10378368.0
2025-06-19 00:00:00,0.1706370860338211,0.1718471497297287,0.16958430409431458,0.17076915502548218,5122432.0
2025-06-19 04:00:00,0.17076441645622253,0.1713843047618866,0.1701180338859558,0.1701180338859558,5177792.0
2025-06-19 08:00:00,0.17012736201286316,0.17071916162967682,0.16870075464248657,0.16897785663604736,0.0
2025-06-19 12:00:00,0.1689794510602951,0.169902503490448,0.16796785593032837,0.16840164363384247,0.0
2025-06-19 16:00:00,0.16832837462425232,0.17079196870326996,0.16832837462425232,0.1699005365371704,0.0
2025-06-19 20:00:00,0.169866144657135,0.17159967124462128,0.16943034529685974,0.17096136510372162,11427328.0
2025-06-20 00:00:00,0.17095951735973358,0.17138314247131348,0.16926683485507965,0.16935978829860687,21403296.0
2025-06-20 04:00:00,0.16932134330272675,0.1704532951116562,0.16746678948402405,0.1704532951116562,63619136.0
2025-06-20 08:00:00,0.1704552173614502,0.17122992873191833,0.16996319591999054,0.17080990970134735,54282560.0
2025-06-20 12:00:00,0.17081673443317413,0.17186307907104492,0.16603326797485352,0.16603326797485352,110363200.0
2025-06-20 16:00:00,0.16601797938346863,0.16601797938346863,0.15890908241271973,0.16307702660560608,323989632.0
2025-06-20 20:00:00,0.1630270779132843,0.16421528160572052,0.16135680675506592,0.16247490048408508,9269120.0
2025-06-21 00:00:00,0.16239003837108612,0.1637045443058014,0.16221269965171814,0.1635597050189972,0.0
2025-06-21 04:00:00,0.16353881359100342,0.16353881359100342,0.16270653903484344,0.16291941702365875,0.0
2025-06-21 08:00:00,0.16291531920433044,0.16423171758651733,0.16280274093151093,0.1634516716003418,0.0
2025-06-21 12:00:00,0.16335897147655487,0.1634712517261505,0.15921618044376373,0.1602020561695099,0.0
2025-06-21 16:00:00,0.16019690036773682,0.1608603447675705,0.15746331214904785,0.15762999653816223,8269696.0
2025-06-21 20:00:00,0.15761570632457733,0.15884849429130554,0.15189135074615479,0.15419673919677734,261164032.0
2025-06-22 00:00:00,0.1547059714794159,0.1572132706642151,0.15340010821819305,0.15427421033382416,203510912.0
2025-06-22 04:00:00,0.1545693576335907,0.15720483660697937,0.15455016493797302,0.15634869039058685,76408064.0
2025-06-22 08:00:00,0.15635333955287933,0.15692774951457977,0.15396913886070251,0.15550881624221802,79899136.0
2025-06-22 12:00:00,0.1555791050195694,0.15616841614246368,0.14593006670475006,0.1463702917098999,498503680.0
2025-06-22 16:00:00,0.1462794542312622,0.15020331740379333,0.14592953026294708,0.14745740592479706,171702912.0
2025-06-22 20:00:00,0.14745420217514038,0.1514216661453247,0.14378191530704498,0.1513211578130722,164149888.0
2025-06-23 00:00:00,0.1513139009475708,0.15294809639453888,0.15097752213478088,0.1522214412689209,0.0
2025-06-23 04:00:00,0.15222099423408508,0.1548401415348053,0.1521436721086502,0.15388290584087372,28153472.0
2025-06-23 08:00:00,0.1538834124803543,0.15427567064762115,0.15143848955631256,0.15218713879585266,4053376.0
2025-06-23 12:00:00,0.15218181908130646,0.15605327486991882,0.15184538066387177,0.15264427661895752,2763008.0
2025-06-23 16:00:00,0.15257778763771057,0.1576511710882187,0.1492340862751007,0.15726526081562042,61193344.0
2025-06-23 20:00:00,0.15737853944301605,0.16498006880283356,0.157359316945076,0.16436341404914856,88435200.0
2025-06-24 00:00:00,0.16424831748008728,0.1644226312637329,0.1622236669063568,0.16315744817256927,9398656.0
2025-06-24 04:00:00,0.16308636963367462,0.1674177050590515,0.16282540559768677,0.16316156089305878,166196352.0
2025-06-24 08:00:00,0.1631808876991272,0.16465142369270325,0.16251017153263092,0.16358964145183563,60719872.0
2025-06-24 12:00:00,0.1636938899755478,0.16450083255767822,0.16204962134361267,0.16365501284599304,0.0
2025-06-24 16:00:00,0.1637384295463562,0.16642290353775024,0.16313962638378143,0.1635252982378006,0.0
2025-06-24 20:00:00,0.16354145109653473,0.1657341718673706,0.16354145109653473,0.1657341718673706,0.0
2025-06-25 00:00:00,0.16573625802993774,0.1668890416622162,0.16476508975028992,0.16571836173534393,7964480.0
2025-06-25 04:00:00,0.16554176807403564,0.16736248135566711,0.16457515954971313,0.16649100184440613,0.0
2025-06-25 08:00:00,0.16647501289844513,0.16648231446743011,0.16446416079998016,0.16564646363258362,7601088.0
2025-06-25 12:00:00,0.16560906171798706,0.16718649864196777,0.16301657259464264,0.16308897733688354,78604928.0
2025-06-25 16:00:00,0.16308856010437012,0.16641946136951447,0.16308856010437012,0.16586977243423462,1753216.0
2025-06-25 20:00:00,0.1659652143716812,0.16657015681266785,0.1637839674949646,0.16457819938659668,6100672.0
2025-06-26 00:00:00,0.16457392275333405,0.16784298419952393,0.16411146521568298,0.1658545732498169,50517440.0
2025-06-26 04:00:00,0.16585756838321686,0.16599412262439728,0.16412734985351562,0.1650897115468979,10297216.0
2025-06-26 08:00:00,0.1650882065296173,0.16537339985370636,0.1614561676979065,0.16173003613948822,9504960.0
2025-06-26 12:00:00,0.1617269366979599,0.1617269366979599,0.15836967527866364,0.1601746529340744,12091264.0
2025-06-26 16:00:00,0.16018621623516083,0.16119414567947388,0.15938235819339752,0.16118702292442322,12294272.0
2025-06-26 20:00:00,0.16116857528686523,0.16352462768554688,0.15949654579162598,0.1599859744310379,72962944.0
2025-06-27 00:00:00,0.16000166535377502,0.16255730390548706,0.15891781449317932,0.1624482423067093,14279488.0
2025-06-27 04:00:00,0.16245782375335693,0.16245782375335693,0.16073903441429138,0.16080889105796814,0.0
2025-06-27 08:00:00,0.160800039768219,0.1620129495859146,0.16040769219398499,0.16055195033550262,11661504.0
2025-06-27 12:00:00,0.16056334972381592,0.16139115393161774,0.15858888626098633,0.1613243669271469,0.0
2025-06-27 16:00:00,0.1612965613603592,0.1625901311635971,0.15751886367797852,0.15939976274967194,33752064.0
2025-06-27 20:00:00,0.15934820473194122,0.16146503388881683,0.15919408202171326,0.1610693633556366,0.0
2025-06-28 00:00:00,0.16106866300106049,0.16241642832756042,0.1606447696685791,0.16208615899085999,0.0
2025-06-28 04:00:00,0.16209188103675842,0.16328027844429016,0.16173477470874786,0.1632716953754425,3444224.0
2025-06-28 08:00:00,0.16331718862056732,0.1633651852607727,0.16231849789619446,0.1623251587152481,1474560.0
2025-06-28 12:00:00,0.16231182217597961,0.16270877420902252,0.1614256054162979,0.16270877420902252,0.0
2025-06-28 16:00:00,0.1627143919467926,0.16487622261047363,0.16263826191425323,0.16368193924427032,2903328.0
2025-06-28 20:00:00,0.16368456184864044,0.1646038442850113,0.16322460770606995,0.1636921912431717,21568.0
2025-06-29 00:00:00,0.16371960937976837,0.1642109900712967,0.16275718808174133,0.1627577841281891,3386368.0
2025-06-29 04:00:00,0.1627594530582428,0.16404412686824799,0.16271182894706726,0.16381409764289856,0.0
2025-06-29 08:00:00,0.16381552815437317,0.16504164040088654,0.16372334957122803,0.16448873281478882,24856864.0
2025-06-29 12:00:00,0.16448886692523956,0.1650397628545761,0.16339200735092163,0.16340042650699615,40450176.0
2025-06-29 16:00:00,0.16339783370494843,0.16484542191028595,0.1633453667163849,0.164138525724411,1458080.0
2025-06-29 20:00:00,0.1641397923231125,0.16976089775562286,0.1635923832654953,0.16960187256336212,164897920.0
2025-06-30 00:00:00,0.16958370804786682,0.16978196799755096,0.16688832640647888,0.16751237213611603,91067264.0
2025-06-30 04:00:00,0.16751570999622345,0.1679392009973526,0.164829283952713,0.16588449478149414,74650560.0
2025-06-30 08:00:00,0.16586390137672424,0.1658814251422882,0.16470393538475037,0.16492006182670593,16839040.0
2025-06-30 12:00:00,0.1649148017168045,0.16561542451381683,0.16265970468521118,0.165077805519104,131150336.0
2025-06-30 16:00:00,0.1649966984987259,0.1671781986951828,0.1644337773323059,0.1671781986951828,58034688.0
2025-06-30 20:00:00,0.16742491722106934,0.16784369945526123,0.16498801112174988,0.16513609886169434,28933824.0
2025-07-01 00:00:00,0.165147066116333,0.1661403626203537,0.16419678926467896,0.16483484208583832,8093568.0
2025-07-01 04:00:00,0.16484925150871277,0.16492591798305511,0.16162274777889252,0.16261062026023865,24754496.0
2025-07-01 08:00:00,0.16256976127624512,0.16256976127624512,0.1608307659626007,0.16099689900875092,15565696.0
2025-07-01 12:00:00,0.1609918475151062,0.16108357906341553,0.15903310477733612,0.15943551063537598,25904128.0
2025-07-01 16:00:00,0.15944941341876984,0.15978194773197174,0.15789471566677094,0.15825679898262024,0.0
2025-07-01 20:00:00,0.1582636535167694,0.15884588658809662,0.1570722758769989,0.15775126218795776,100800.0
2025-07-02 00:00:00,0.15775354206562042,0.15948934853076935,0.15705348551273346,0.15943877398967743,10005696.0
2025-07-02 04:00:00,0.1594427227973938,0.16161713004112244,0.15930019319057465,0.16096757352352142,11764608.0
2025-07-02 08:00:00,0.16096046566963196,0.16218607127666473,0.16096046566963196,0.16122372448444366,7275136.0
2025-07-02 12:00:00,0.16122549772262573,0.1658341884613037,0.1602424830198288,0.1658341884613037,32709312.0
2025-07-02 16:00:00,0.16582359373569489,0.17240457236766815,0.16582359373569489,0.17081597447395325,398284928.0
2025-07-02 20:00:00,0.17091718316078186,0.17212888598442078,0.16871728003025055,0.16871728003025055,94475520.0
2025-07-03 00:00:00,0.16872741281986237,0.16982869803905487,0.16776826977729797,0.16885614395141602,85191808.0
2025-07-03 04:00:00,0.1688494235277176,0.17488513886928558,0.1686684787273407,0.17467808723449707,197255808.0
2025-07-03 08:00:00,0.1746707558631897,0.1751912534236908,0.17313048243522644,0.17357571423053741,102236544.0
2025-07-03 12:00:00,0.17357765138149261,0.17478880286216736,0.1696591079235077,0.1696591079235077,224072704.0
2025-07-03 16:00:00,0.16965492069721222,0.17214663326740265,0.16942571103572845,0.17180319130420685,0.0
2025-07-03 20:00:00,0.17181190848350525,0.17275457084178925,0.17181190848350525,0.17203347384929657,0.0
2025-07-04 00:00:00,0.17203263938426971,0.17265641689300537,0.17040546238422394,0.17092734575271606,39040256.0
2025-07-04 04:00:00,0.17092575132846832,0.17121285200119019,0.16669534146785736,0.16669896245002747,9063168.0
2025-07-04 08:00:00,0.1666615754365921,0.16775675117969513,0.16519208252429962,0.1666698306798935,23525888.0
2025-07-04 12:00:00,0.16666820645332336,0.16722704470157623,0.16299223899841309,0.16341532766819,0.0
2025-07-04 16:00:00,0.16339270770549774,0.16339270770549774,0.16158658266067505,0.162048801779747,103480512.0
2025-07-04 20:00:00,0.16204488277435303,0.1642427295446396,0.16195213794708252,0.16287152469158173,25864128.0
2025-07-05 00:00:00,0.16286978125572205,0.16464672982692719,0.1623847782611847,0.16449080407619476,16724608.0
2025-07-05 04:00:00,0.1644950956106186,0.16493968665599823,0.1635143905878067,0.1643412858247757,0.0
2025-07-05 08:00:00,0.16436398029327393,0.16488851606845856,0.1633549928665161,0.16430345177650452,0.0
2025-07-05 12:00:00,0.16430237889289856,0.16439327597618103,0.16304615139961243,0.16308578848838806,0.0
2025-07-05 16:00:00,0.16308562457561493,0.16359055042266846,0.1624017059803009,0.1635347157716751,0.0
2025-07-05 20:00:00,0.16353042423725128,0.16472232341766357,0.16336596012115479,0.1642724722623825,0.0
2025-07-06 00:00:00,0.16427724063396454,0.16451025009155273,0.1634872555732727,0.16381025314331055,0.0
2025-07-06 04:00:00,0.1638014167547226,0.16430863738059998,0.16328923404216766,0.16388434171676636,1120832.0
2025-07-06 08:00:00,0.16387920081615448,0.16546107828617096,0.1632843166589737,0.16546107828617096,42812032.0
2025-07-06 12:00:00,0.16546626389026642,0.17453251779079437,0.1651500165462494,0.17010296881198883,461353440.0
2025-07-06 16:00:00,0.17011065781116486,0.1709599792957306,0.16778160631656647,0.16919180750846863,74806784.0
2025-07-06 20:00:00,0.16924892365932465,0.17331001162528992,0.16924892365932465,0.17198599874973297,155821824.0
2025-07-07 00:00:00,0.17202462255954742,0.17650707066059113,0.1704399436712265,0.17498406767845154,212372992.0
2025-07-07 04:00:00,0.17498692870140076,0.17546524107456207,0.1721958965063095,0.17313289642333984,163599744.0
2025-07-07 08:00:00,0.17315252125263214,0.17326757311820984,0.17069900035858154,0.1709861159324646,60797824.0
2025-07-07 12:00:00,0.17099763453006744,0.17099763453006744,0.16832785308361053,0.1685335338115692,5628672.0
2025-07-07 16:00:00,0.1685696244239807,0.168919175863266,0.1665932983160019,0.16798000037670135,83962368.0
2025-07-07 20:00:00,0.16797152161598206,0.16797152161598206,0.16593506932258606,0.1679665595293045,23379328.0
2025-07-08 00:00:00,0.1679590791463852,0.16865549981594086,0.16613121330738068,0.16803796589374542,7910144.0
2025-07-08 04:00:00,0.1680431365966797,0.16884464025497437,0.1674959659576416,0.16884464025497437,0.0
2025-07-08 08:00:00,0.1688368022441864,0.17177294194698334,0.1681518852710724,0.17090784013271332,75068096.0
2025-07-08 12:00:00,0.17091286182403564,0.17168863117694855,0.16861794888973236,0.16925767064094543,0.0
2025-07-08 16:00:00,0.16927780210971832,0.17163513600826263,0.16878050565719604,0.17039509117603302,0.0
2025-07-08 20:00:00,0.17039386928081512,0.1712440550327301,0.17001362144947052,0.1709890514612198,4640448.0
2025-07-09 00:00:00,0.1709810346364975,0.17231734097003937,0.1701027750968933,0.170443594455719,18958912.0
2025-07-09 04:00:00,0.17046239972114563,0.17333756387233734,0.1703973412513733,0.1719209849834442,72254144.0
2025-07-09 08:00:00,0.17191919684410095,0.17364293336868286,0.17125044763088226,0.17332665622234344,6855168.0
2025-07-09 12:00:00,0.17332126200199127,0.17457738518714905,0.17154252529144287,0.17290499806404114,115237632.0
2025-07-09 16:00:00,0.17300976812839508,0.17704105377197266,0.17243969440460205,0.176982581615448,212983680.0
2025-07-09 20:00:00,0.17701967060565948,0.18409612774848938,0.17541857063770294,0.18075481057167053,497117568.0
2025-07-10 00:00:00,0.18075242638587952,0.18149036169052124,0.17892123758792877,0.18030434846878052,81034880.0
2025-07-10 04:00:00,0.1803056299686432,0.18238411843776703,0.1795823574066162,0.18184132874011993,34319232.0
2025-07-10 08:00:00,0.1818365752696991,0.18267306685447693,0.18066810071468353,0.18073216080665588,86285440.0
2025-07-10 12:00:00,0.18073014914989471,0.18091727793216705,0.17922702431678772,0.18041546642780304,0.0
2025-07-10 16:00:00,0.18046022951602936,0.18709294497966766,0.1804538518190384,0.18574047088623047,178079104.0
2025-07-10 20:00:00,0.18573309481143951,0.19571442902088165,0.18573309481143951,0.19478711485862732,290183168.0
2025-07-11 00:00:00,0.19477543234825134,0.19888845086097717,0.19179295003414154,0.19828088581562042,216255232.0
2025-07-11 04:00:00,0.19826900959014893,0.20062755048274994,0.1953393965959549,0.196941077709198,366509696.0
2025-07-11 08:00:00,0.19665633141994476,0.1999768316745758,0.19665633141994476,0.19906091690063477,192759552.0
2025-07-11 12:00:00,0.1990545094013214,0.2083965539932251,0.19815175235271454,0.20114421844482422,808128512.0
2025-07-11 16:00:00,0.20116324722766876,0.21288923919200897,0.20116324722766876,0.21135854721069336,619957248.0
2025-07-11 20:00:00,0.21135848760604858,0.21148647367954254,0.19731342792510986,0.2012045532464981,93021184.0
2025-07-12 00:00:00,0.2011798769235611,0.20608201622962952,0.19803376495838165,0.2034030705690384,0.0
2025-07-12 04:00:00,0.2034008800983429,0.20429088175296783,0.20065249502658844,0.20124661922454834,0.0
2025-07-12 08:00:00,0.2012360543012619,0.20257166028022766,0.19979001581668854,0.20058821141719818,0.0
2025-07-12 12:00:00,0.2005912959575653,0.2005912959575653,0.19228145480155945,0.19286790490150452,39394560.0
2025-07-12 16:00:00,0.19292886555194855,0.19809706509113312,0.19292597472667694,0.19729861617088318,0.0
2025-07-12 20:00:00,0.19730539619922638,0.1974683552980423,0.19429455697536469,0.19732798635959625,168704.0
2025-07-13 00:00:00,0.19739516079425812,0.19880686700344086,0.196538046002388,0.19849596917629242,0.0
2025-07-13 04:00:00,0.19850251078605652,0.1998111456632614,0.19768942892551422,0.1992945671081543,10112768.0
2025-07-13 08:00:00,0.1992979645729065,0.1993713080883026,0.19663584232330322,0.19857200980186462,0.0
2025-07-13 12:00:00,0.19879886507987976,0.20353303849697113,0.19850055873394012,0.2002178579568863,97967744.0
2025-07-13 16:00:00,0.2002360224723816,0.2029692530632019,0.19866937398910522,0.20178060233592987,47301120.0
2025-07-13 20:00:00,0.20143871009349823,0.20180653035640717,0.1963208019733429,0.19859489798545837,117749504.0
2025-07-14 00:00:00,0.19860316812992096,0.20539821684360504,0.1979207843542099,0.20489512383937836,216953088.0
2025-07-14 04:00:00,0.20488619804382324,0.2102770209312439,0.20438171923160553,0.20777398347854614,492856320.0
2025-07-14 08:00:00,0.20775602757930756,0.20867176353931427,0.20506145060062408,0.20571915805339813,334920448.0
2025-07-14 12:00:00,0.2055976539850235,0.20663605630397797,0.19843704998493195,0.1991187185049057,115970560.0
2025-07-14 16:00:00,0.19909697771072388,0.20139597356319427,0.19761593639850616,0.1980101615190506,99920896.0
2025-07-14 20:00:00,0.1981261521577835,0.19835712015628815,0.19571392238140106,0.19743098318576813,63471104.0
2025-07-15 00:00:00,0.19742049276828766,0.19816376268863678,0.18885917961597443,0.19022777676582336,122720768.0
2025-07-15 04:00:00,0.19017888605594635,0.19245000183582306,0.1891726553440094,0.19111992418766022,0.0
2025-07-15 08:00:00,0.19082769751548767,0.1925063282251358,0.18987101316452026,0.19192369282245636,0.0
2025-07-15 12:00:00,0.19200092554092407,0.19543354213237762,0.18988125026226044,0.1927393078804016,61286272.0
2025-07-15 16:00:00,0.1927538961172104,0.1981787532567978,0.19191056489944458,0.19212950766086578,135615104.0
