datetime,open,high,low,close,volume
2025-06-04 02:00:00,1.353637933731079,1.3538211584091187,1.3521369695663452,1.3524296283721924,0.0
2025-06-04 03:00:00,1.3523198366165161,1.3529053926467896,1.3515340089797974,1.3517714738845825,0.0
2025-06-04 04:00:00,1.3517167568206787,1.3527406454086304,1.3511505126953125,1.3512418270111084,0.0
2025-06-04 05:00:00,1.351314902305603,1.3515704870224,1.35023832321167,1.3512052297592163,0.0
2025-06-04 06:00:00,1.3510591983795166,1.3525760173797607,1.3506031036376953,1.3525760173797607,0.0
2025-06-04 07:00:00,1.3527040481567383,1.354132890701294,1.352594256401062,1.3529053926467896,0.0
2025-06-04 08:00:00,1.3529053926467896,1.354609727859497,1.3525211811065674,1.3542795181274414,0.0
2025-06-04 09:00:00,1.3539679050445557,1.3542062044143677,1.3531250953674316,1.3536195755004883,0.0
2025-06-04 10:00:00,1.3536745309829712,1.3538578748703003,1.3520638942718506,1.3524844646453857,0.0
2025-06-04 11:00:00,1.35255765914917,1.3527222871780396,1.3514060974121094,1.3514792919158936,0.0
2025-06-04 12:00:00,1.3514060974121094,1.3542977571487427,1.3514060974121094,1.354169487953186,0.0
2025-06-04 13:00:00,1.3544079065322876,1.3548483848571777,1.3533997535705566,1.3538029193878174,0.0
2025-06-04 14:00:00,1.3544812202453613,1.3579576015472412,1.3544812202453613,1.357810139656067,0.0
2025-06-04 15:00:00,1.3577731847763062,1.357810139656067,1.3559874296188354,1.3567968606948853,0.0
2025-06-04 16:00:00,1.3568521738052368,1.357183575630188,1.3558402061462402,1.357183575630188,0.0
2025-06-04 17:00:00,1.3571652173995972,1.3574045896530151,1.35609769821167,1.35609769821167,0.0
2025-06-04 18:00:00,1.3561527729034424,1.35664963722229,1.3557851314544678,1.3558955192565918,0.0
2025-06-04 19:00:00,1.3558955192565918,1.356024146080017,1.3547013998031616,1.3548115491867065,0.0
2025-06-04 20:00:00,1.3546831607818604,1.3556013107299805,1.354628086090088,1.3554359674453735,0.0
2025-06-04 21:00:00,1.3554359674453735,1.3559322357177734,1.3550870418548584,1.3552706241607666,0.0
2025-06-04 22:00:00,1.3550502061843872,1.3554176092147827,1.3550318479537964,1.3552155494689941,0.0
2025-06-04 23:00:00,1.3551788330078125,1.355913758277893,1.3550870418548584,1.3551052808761597,0.0
2025-06-05 00:00:00,1.3551788330078125,1.3558402061462402,1.3548115491867065,1.3558034896850586,0.0
2025-06-05 01:00:00,1.35609769821167,1.356539249420166,1.3544996976852417,1.3547382354736328,0.0
2025-06-05 02:00:00,1.3547565937042236,1.3549401760101318,1.354132890701294,1.3548849821090698,0.0
2025-06-05 03:00:00,1.3548483848571777,1.356042504310608,1.354609727859497,1.3546831607818604,0.0
2025-06-05 04:00:00,1.3544996976852417,1.3550136089324951,1.3544446229934692,1.3546831607818604,0.0
2025-06-05 05:00:00,1.3547749519348145,1.3550318479537964,1.3544446229934692,1.3544628620147705,0.0
2025-06-05 06:00:00,1.3544996976852417,1.3558955192565918,1.3544996976852417,1.3548115491867065,0.0
2025-06-05 07:00:00,1.3546648025512695,1.3572572469711304,1.3546648025512695,1.356024146080017,0.0
2025-06-05 08:00:00,1.3562448024749756,1.3572204113006592,1.3562448024749756,1.3566864728927612,0.0
2025-06-05 09:00:00,1.3568521738052368,1.357312560081482,1.3561527729034424,1.356539249420166,0.0
2025-06-05 10:00:00,1.356539249420166,1.3585110902786255,1.356539249420166,1.3575705289840698,0.0
2025-06-05 11:00:00,1.3574599027633667,1.3578286170959473,1.35664963722229,1.3571099042892456,0.0
2025-06-05 12:00:00,1.3569809198379517,1.3594344854354858,1.3568521738052368,1.3577179908752441,0.0
2025-06-05 13:00:00,1.3577179908752441,1.3615630865097046,1.3572019338607788,1.3602296113967896,0.0
2025-06-05 14:00:00,1.360322117805481,1.360618233680725,1.3588802814483643,1.3591758012771606,0.0
2025-06-05 15:00:00,1.3590834140777588,1.3597487211227417,1.3576442003250122,1.358363389968872,0.0
2025-06-05 16:00:00,1.3581604957580566,1.3587141036987305,1.357736349105835,1.3586771488189697,0.0
2025-06-05 17:00:00,1.35869562625885,1.3588433265686035,1.357994556427002,1.3588064908981323,0.0
2025-06-05 18:00:00,1.358917236328125,1.358917236328125,1.3572019338607788,1.3581236600875854,0.0
2025-06-05 19:00:00,1.3579760789871216,1.358105182647705,1.3567785024642944,1.3574230670928955,0.0
2025-06-05 20:00:00,1.3573493957519531,1.357681155204773,1.3570730686187744,1.3571652173995972,0.0
2025-06-05 21:00:00,1.3584926128387451,1.3584926128387451,1.3569073677062988,1.357736349105835,0.0
2025-06-05 22:00:00,1.3574415445327759,1.3578838109970093,1.3572572469711304,1.3577916622161865,0.0
2025-06-05 23:00:00,1.3579022884368896,1.3581420183181763,1.3576072454452515,1.3580313920974731,0.0
2025-06-06 00:00:00,1.3579391241073608,1.3585295677185059,1.3579391241073608,1.3579576015472412,0.0
2025-06-06 01:00:00,1.3578838109970093,1.3583818674087524,1.3574045896530151,1.3574045896530151,0.0
2025-06-06 02:00:00,1.3575520515441895,1.3575520515441895,1.3565759658813477,1.356999397277832,0.0
2025-06-06 03:00:00,1.3570178747177124,1.3576072454452515,1.3569625616073608,1.3572572469711304,0.0
2025-06-06 04:00:00,1.3572204113006592,1.3577548265457153,1.3572204113006592,1.3575705289840698,0.0
2025-06-06 05:00:00,1.357478380203247,1.357478380203247,1.3562448024749756,1.3566312789916992,0.0
2025-06-06 06:00:00,1.3567231893539429,1.3567231893539429,1.3544812202453613,1.3550136089324951,0.0
2025-06-06 07:00:00,1.3550870418548584,1.3551788330078125,1.353637933731079,1.3545730113983154,0.0
2025-06-06 08:00:00,1.3545730113983154,1.3547565937042236,1.3535828590393066,1.3539128303527832,0.0
2025-06-06 09:00:00,1.3538944721221924,1.353986144065857,1.3529969453811646,1.3534363508224487,0.0
2025-06-06 10:00:00,1.353417992591858,1.3552155494689941,1.353417992591858,1.354921817779541,0.0
2025-06-06 11:00:00,1.3550686836242676,1.3554176092147827,1.3543345928192139,1.3551052808761597,0.0
2025-06-06 12:00:00,1.3551788330078125,1.3562264442443848,1.3523746728897095,1.3537845611572266,0.0
2025-06-06 13:00:00,1.3537296056747437,1.3544628620147705,1.3508403301239014,1.352685809135437,0.0
2025-06-06 14:00:00,1.3521004915237427,1.3547931909561157,1.3517532348632812,1.3527222871780396,0.0
2025-06-06 15:00:00,1.352685809135437,1.3533813953399658,1.3520638942718506,1.353143334388733,0.0
2025-06-06 16:00:00,1.353179931640625,1.3535280227661133,1.3519359827041626,1.3519724607467651,0.0
2025-06-06 17:00:00,1.3519543409347534,1.3527954816818237,1.351698398590088,1.352685809135437,0.0
2025-06-06 18:00:00,1.3526674509048462,1.3532898426055908,1.3526674509048462,1.352868676185608,0.0
2025-06-06 19:00:00,1.353051781654358,1.3534363508224487,1.3527406454086304,1.3533813953399658,0.0
2025-06-06 20:00:00,1.3533082008361816,1.3533082008361816,1.3524662256240845,1.3527406454086304,0.0
2025-06-06 21:00:00,1.3528504371643066,1.3528504371643066,1.3528504371643066,1.3528504371643066,0.0
2025-06-08 23:00:00,1.3537296056747437,1.3540045022964478,1.353417992591858,1.353747844696045,0.0
2025-06-09 00:00:00,1.3537845611572266,1.3538944721221924,1.3529237508773804,1.3531616926193237,0.0
2025-06-09 01:00:00,1.3533813953399658,1.3554911613464355,1.3533813953399658,1.3553624153137207,0.0
2025-06-09 02:00:00,1.3553258180618286,1.3564287424087524,1.3553258180618286,1.3556565046310425,0.0
2025-06-09 03:00:00,1.3556565046310425,1.3561160564422607,1.355233907699585,1.355233907699585,0.0
2025-06-09 04:00:00,1.3552155494689941,1.3555278778076172,1.3550318479537964,1.3554726839065552,0.0
2025-06-09 05:00:00,1.3555278778076172,1.3559505939483643,1.3549401760101318,1.3558402061462402,0.0
2025-06-09 06:00:00,1.3556381464004517,1.3572388887405396,1.3555278778076172,1.3569257259368896,0.0
2025-06-09 07:00:00,1.356815218925476,1.3569625616073608,1.355968952178955,1.3564839363098145,0.0
2025-06-09 08:00:00,1.356704831123352,1.357736349105835,1.356539249420166,1.357367753982544,0.0
2025-06-09 09:00:00,1.3574230670928955,1.357994556427002,1.3572019338607788,1.3572019338607788,0.0
2025-06-09 10:00:00,1.3570730686187744,1.3575520515441895,1.3558770418167114,1.355968952178955,0.0
2025-06-09 11:00:00,1.3558586835861206,1.3563551902770996,1.355711579322815,1.3561896085739136,0.0
2025-06-09 12:00:00,1.3560056686401367,1.3560056686401367,1.3534363508224487,1.3538762331008911,0.0
2025-06-09 13:00:00,1.353747844696045,1.354132890701294,1.352594256401062,1.353271484375,0.0
2025-06-09 14:00:00,1.3535646200180054,1.354866623878479,1.3529419898986816,1.3545364141464233,0.0
2025-06-09 15:00:00,1.354609727859497,1.3563551902770996,1.3545913696289062,1.3563368320465088,0.0
2025-06-09 16:00:00,1.3562448024749756,1.3562448024749756,1.3555278778076172,1.3558586835861206,0.0
2025-06-09 17:00:00,1.355913758277893,1.3562448024749756,1.3552706241607666,1.3558402061462402,0.0
2025-06-09 18:00:00,1.355711579322815,1.3565576076507568,1.3556932210922241,1.3563368320465088,0.0
2025-06-09 19:00:00,1.356208086013794,1.356594443321228,1.3558402061462402,1.3558402061462402,0.0
2025-06-09 20:00:00,1.3557482957839966,1.3557851314544678,1.3549401760101318,1.3551788330078125,0.0
2025-06-09 21:00:00,1.355399250984192,1.3562816381454468,1.354921817779541,1.354921817779541,0.0
2025-06-09 22:00:00,1.3550136089324951,1.3556013107299805,1.3550136089324951,1.3552155494689941,0.0
2025-06-09 23:00:00,1.3553258180618286,1.355766773223877,1.3550318479537964,1.3555278778076172,0.0
2025-06-10 00:00:00,1.3553440570831299,1.3564656972885132,1.3552522659301758,1.3554911613464355,0.0
2025-06-10 01:00:00,1.3555094003677368,1.3560792207717896,1.3527954816818237,1.3531616926193237,0.0
2025-06-10 02:00:00,1.3525760173797607,1.3540045022964478,1.3520638942718506,1.3540045022964478,0.0
2025-06-10 03:00:00,1.3536561727523804,1.3544262647628784,1.353234887123108,1.3543713092803955,0.0
2025-06-10 04:00:00,1.3543895483016968,1.3544628620147705,1.3533265590667725,1.3538944721221924,0.0
2025-06-10 05:00:00,1.3538395166397095,1.3544812202453613,1.3536745309829712,1.3542062044143677,0.0
2025-06-10 06:00:00,1.3528870344161987,1.3534914255142212,1.3482539653778076,1.3482539653778076,0.0
2025-06-10 07:00:00,1.3483994007110596,1.3483994007110596,1.3458044528961182,1.3473094701766968,0.0
2025-06-10 08:00:00,1.3474364280700684,1.3496187925338745,1.3474364280700684,1.3488540649414062,0.0
2025-06-10 09:00:00,1.3484721183776855,1.349436640739441,1.3480359315872192,1.3492363691329956,0.0
2025-06-10 10:00:00,1.3494184017181396,1.3506578207015991,1.3489997386932373,1.350621223449707,0.0
2025-06-10 11:00:00,1.3506760597229004,1.3507671356201172,1.349582314491272,1.350548267364502,0.0
2025-06-10 12:00:00,1.3507490158081055,1.3512418270111084,1.3499830961227417,1.3508403301239014,0.0
2025-06-10 13:00:00,1.3508037328720093,1.3534363508224487,1.3508037328720093,1.3534363508224487,0.0
2025-06-10 14:00:00,1.3535096645355225,1.3537112474441528,1.3514974117279053,1.3515704870224,0.0
2025-06-10 15:00:00,1.351387858390808,1.351387858390808,1.3506760597229004,1.3507490158081055,0.0
2025-06-10 16:00:00,1.3508403301239014,1.3509314060211182,1.3499648571014404,1.3499648571014404,0.0
2025-06-10 17:00:00,1.3499102592468262,1.350548267364502,1.349582314491272,1.3501107692718506,0.0
2025-06-10 18:00:00,1.3497827053070068,1.3498190641403198,1.3490543365478516,1.3494912385940552,0.0
2025-06-10 19:00:00,1.3493638038635254,1.3508766889572144,1.3492727279663086,1.3501288890838623,0.0
2025-06-10 20:00:00,1.3503658771514893,1.3504207134246826,1.3497098684310913,1.350001335144043,0.0
2025-06-10 21:00:00,1.3499648571014404,1.3509314060211182,1.3496370315551758,1.3502200841903687,0.0
2025-06-10 22:00:00,1.3499467372894287,1.3503841161727905,1.3498190641403198,1.35023832321167,0.0
2025-06-10 23:00:00,1.3501653671264648,1.351022720336914,1.3497462272644043,1.3507307767868042,0.0
2025-06-11 00:00:00,1.3507671356201172,1.3507671356201172,1.3491816520690918,1.349199891090393,0.0
2025-06-11 01:00:00,1.3491816520690918,1.3496005535125732,1.3475998640060425,1.3476543426513672,0.0
2025-06-11 02:00:00,1.3476181030273438,1.3483085632324219,1.3475455045700073,1.348126769065857,0.0
2025-06-11 03:00:00,1.3478542566299438,1.3484539985656738,1.3476907014846802,1.3483085632324219,0.0
2025-06-11 04:00:00,1.348199486732483,1.348690390586853,1.3477997779846191,1.3483266830444336,0.0
2025-06-11 05:00:00,1.3484176397323608,1.349017858505249,1.3484176397323608,1.3489997386932373,0.0
2025-06-11 06:00:00,1.3491816520690918,1.3491816520690918,1.3466562032699585,1.346765160560608,0.0
2025-06-11 07:00:00,1.3466562032699585,1.3488359451293945,1.3464930057525635,1.3483085632324219,0.0
2025-06-11 08:00:00,1.348199486732483,1.3496187925338745,1.348199486732483,1.3494912385940552,0.0
2025-06-11 09:00:00,1.3495094776153564,1.350511908531189,1.3490543365478516,1.3497827053070068,0.0
2025-06-11 10:00:00,1.350001335144043,1.3503477573394775,1.349436640739441,1.3500925302505493,0.0
2025-06-11 11:00:00,1.349545955657959,1.34969162940979,1.34865403175354,1.3496551513671875,0.0
2025-06-11 12:00:00,1.3496005535125732,1.354976773262024,1.348981499671936,1.3520822525024414,0.0
2025-06-11 13:00:00,1.3522284030914307,1.3530701398849487,1.3502565622329712,1.3519177436828613,0.0
2025-06-11 14:00:00,1.352155327796936,1.3544812202453613,1.352155327796936,1.353986144065857,0.0
2025-06-11 15:00:00,1.353931188583374,1.3557482957839966,1.353363037109375,1.3555645942687988,0.0
2025-06-11 16:00:00,1.3556565046310425,1.3556748628616333,1.3544079065322876,1.3550502061843872,0.0
2025-06-11 17:00:00,1.3548483848571777,1.3564839363098145,1.3548483848571777,1.3562999963760376,0.0
2025-06-11 18:00:00,1.3563920259475708,1.3565759658813477,1.354830026626587,1.3548483848571777,0.0
2025-06-11 19:00:00,1.3549033403396606,1.3549033403396606,1.3536561727523804,1.3537662029266357,0.0
2025-06-11 20:00:00,1.3539679050445557,1.3548483848571777,1.3538944721221924,1.3547382354736328,0.0
2025-06-11 21:00:00,1.3559322357177734,1.3559505939483643,1.3545913696289062,1.3551052808761597,0.0
2025-06-11 22:00:00,1.354921817779541,1.35694420337677,1.354921817779541,1.35694420337677,0.0
2025-06-11 23:00:00,1.356704831123352,1.3573493957519531,1.3563920259475708,1.3567968606948853,0.0
2025-06-12 00:00:00,1.35694420337677,1.3589541912078857,1.3563368320465088,1.3586033582687378,0.0
2025-06-12 01:00:00,1.3582526445388794,1.3593236207962036,1.3579760789871216,1.3583449125289917,0.0
2025-06-12 02:00:00,1.3581420183181763,1.3581973314285278,1.3568705320358276,1.357367753982544,0.0
2025-06-12 03:00:00,1.357312560081482,1.3586033582687378,1.357312560081482,1.358363389968872,0.0
2025-06-12 04:00:00,1.3583449125289917,1.3586403131484985,1.3577731847763062,1.3583449125289917,0.0
2025-06-12 05:00:00,1.3580683469772339,1.3590095043182373,1.35792076587677,1.3589726686477661,0.0
2025-06-12 06:00:00,1.357994556427002,1.357994556427002,1.3558034896850586,1.3563920259475708,0.0
2025-06-12 07:00:00,1.35609769821167,1.3561527729034424,1.3524662256240845,1.3545546531677246,0.0
2025-06-12 08:00:00,1.3541145324707031,1.3566864728927612,1.3538578748703003,1.3566312789916992,0.0
2025-06-12 09:00:00,1.3567231893539429,1.358437180519104,1.3561712503433228,1.3579576015472412,0.0
2025-06-12 10:00:00,1.3575520515441895,1.3591758012771606,1.3571282625198364,1.3590834140777588,0.0
2025-06-12 11:00:00,1.358991026878357,1.359767198562622,1.3580129146575928,1.3591758012771606,0.0
2025-06-12 12:00:00,1.3589726686477661,1.3619153499603271,1.3581420183181763,1.3612664937973022,0.0
2025-06-12 13:00:00,1.3614704608917236,1.3621565103530884,1.3590095043182373,1.3595638275146484,0.0
2025-06-12 14:00:00,1.359767198562622,1.3606922626495361,1.359489917755127,1.359489917755127,0.0
2025-06-12 15:00:00,1.3593605756759644,1.3595823049545288,1.3583449125289917,1.3585480451583862,0.0
2025-06-12 16:00:00,1.3584926128387451,1.3592127561569214,1.3583818674087524,1.3590465784072876,0.0
2025-06-12 17:00:00,1.3591018915176392,1.359397530555725,1.3585110902786255,1.359194278717041,0.0
2025-06-12 18:00:00,1.3589726686477661,1.3597116470336914,1.35869562625885,1.3595823049545288,0.0
2025-06-12 19:00:00,1.3594714403152466,1.360451579093933,1.3594714403152466,1.360322117805481,0.0
2025-06-12 20:00:00,1.3602666854858398,1.361767053604126,1.3601555824279785,1.3613591194152832,0.0
2025-06-12 21:00:00,1.3623607158660889,1.3623607158660889,1.3609886169433594,1.3617855310440063,0.0
2025-06-12 22:00:00,1.3615630865097046,1.3621751070022583,1.3613591194152832,1.361767053604126,0.0
2025-06-12 23:00:00,1.3615074157714844,1.3629363775253296,1.3614147901535034,1.3629363775253296,0.0
2025-06-13 00:00:00,1.3629549741744995,1.3631221055984497,1.3560056686401367,1.356999397277832,0.0
2025-06-13 01:00:00,1.356704831123352,1.3571282625198364,1.3553440570831299,1.3565759658813477,0.0
2025-06-13 02:00:00,1.3565576076507568,1.3568521738052368,1.3552889823913574,1.355821967124939,0.0
2025-06-13 03:00:00,1.3558770418167114,1.3558770418167114,1.3542062044143677,1.3552889823913574,0.0
2025-06-13 04:00:00,1.3550686836242676,1.3553258180618286,1.353051781654358,1.353637933731079,0.0
2025-06-13 05:00:00,1.3533813953399658,1.3545913696289062,1.3527040481567383,1.3541878461837769,0.0
2025-06-13 06:00:00,1.3542977571487427,1.355380892753601,1.3523930311203003,1.3539495468139648,0.0
2025-06-13 07:00:00,1.3537296056747437,1.357054591178894,1.3537296056747437,1.3560609817504883,0.0
2025-06-13 08:00:00,1.355913758277893,1.35694420337677,1.3553258180618286,1.3560056686401367,0.0
2025-06-13 09:00:00,1.3561345338821411,1.3563183546066284,1.354224443435669,1.3544262647628784,0.0
2025-06-13 10:00:00,1.354628086090088,1.3551971912384033,1.3527040481567383,1.353637933731079,0.0
2025-06-13 11:00:00,1.3535646200180054,1.3547013998031616,1.3524478673934937,1.3539679050445557,0.0
2025-06-13 12:00:00,1.3540412187576294,1.3542062044143677,1.3527590036392212,1.3533997535705566,0.0
2025-06-13 13:00:00,1.3535462617874146,1.354224443435669,1.3520090579986572,1.354224443435669,0.0
2025-06-13 14:00:00,1.3542611598968506,1.3575890064239502,1.3542428016662598,1.3575152158737183,0.0
2025-06-13 15:00:00,1.3577548265457153,1.36024808883667,1.357478380203247,1.359342098236084,0.0
2025-06-13 16:00:00,1.359342098236084,1.3601185083389282,1.3591758012771606,1.359489917755127,0.0
2025-06-13 17:00:00,1.3591203689575195,1.3591573238372803,1.3573493957519531,1.3583265542984009,0.0
2025-06-13 18:00:00,1.3585665225982666,1.3585848808288574,1.3561160564422607,1.3563368320465088,0.0
2025-06-13 19:00:00,1.3562448024749756,1.3571467399597168,1.3558402061462402,1.3570362329483032,0.0
2025-06-13 20:00:00,1.3570915460586548,1.3574230670928955,1.3559874296188354,1.3562999963760376,0.0
2025-06-13 21:00:00,1.3568521738052368,1.3568521738052368,1.3568521738052368,1.3568521738052368,0.0
2025-06-15 23:00:00,1.3557851314544678,1.3558770418167114,1.3542428016662598,1.354921817779541,0.0
2025-06-16 00:00:00,1.3546464443206787,1.3555645942687988,1.3545546531677246,1.3551052808761597,0.0
2025-06-16 01:00:00,1.354921817779541,1.3558402061462402,1.354609727859497,1.3547931909561157,0.0
2025-06-16 02:00:00,1.3545546531677246,1.3552522659301758,1.3542795181274414,1.3543895483016968,0.0
2025-06-16 03:00:00,1.3543529510498047,1.3547931909561157,1.3535646200180054,1.3536561727523804,0.0
2025-06-16 04:00:00,1.3537845611572266,1.354830026626587,1.3537845611572266,1.3547749519348145,0.0
2025-06-16 05:00:00,1.3548483848571777,1.3574045896530151,1.3548483848571777,1.3572204113006592,0.0
2025-06-16 06:00:00,1.3571282625198364,1.3588802814483643,1.3560609817504883,1.3586586713790894,0.0
2025-06-16 07:00:00,1.35869562625885,1.3592311143875122,1.35792076587677,1.3584003448486328,0.0
2025-06-16 08:00:00,1.3583265542984009,1.3589357137680054,1.357736349105835,1.357736349105835,0.0
2025-06-16 09:00:00,1.3580313920974731,1.3589357137680054,1.3579391241073608,1.3586771488189697,0.0
2025-06-16 10:00:00,1.3586403131484985,1.3588987588882446,1.3577548265457153,1.3581604957580566,0.0
2025-06-16 11:00:00,1.358105182647705,1.3590649366378784,1.3577548265457153,1.3579022884368896,0.0
2025-06-16 12:00:00,1.3579760789871216,1.3584556579589844,1.357496738433838,1.3584556579589844,0.0
2025-06-16 13:00:00,1.3587141036987305,1.3614518642425537,1.3584926128387451,1.3614518642425537,0.0
2025-06-16 14:00:00,1.3612664937973022,1.3621008396148682,1.3596932888031006,1.3598597049713135,0.0
2025-06-16 15:00:00,1.3596562147140503,1.3599891662597656,1.3589726686477661,1.3598597049713135,0.0
2025-06-16 16:00:00,1.3600445985794067,1.3608589172363281,1.3596932888031006,1.360784888267517,0.0
2025-06-16 17:00:00,1.360970139503479,1.3611183166503906,1.359489917755127,1.359619379043579,0.0
2025-06-16 18:00:00,1.3596007823944092,1.3599891662597656,1.3595454692840576,1.3597302436828613,0.0
2025-06-16 19:00:00,1.359619379043579,1.359619379043579,1.3574599027633667,1.3574599027633667,0.0
2025-06-16 20:00:00,1.3573309183120728,1.3583818674087524,1.3573309183120728,1.3578470945358276,0.0
2025-06-16 21:00:00,1.3585295677185059,1.3592866659164429,1.3576072454452515,1.3578838109970093,0.0
2025-06-16 22:00:00,1.3577916622161865,1.357810139656067,1.3569625616073608,1.3574230670928955,0.0
2025-06-16 23:00:00,1.3575890064239502,1.3580313920974731,1.356539249420166,1.3567968606948853,0.0
2025-06-17 00:00:00,1.3566312789916992,1.3567416667938232,1.3558770418167114,1.3567416667938232,0.0
2025-06-17 01:00:00,1.3568521738052368,1.3574599027633667,1.3567416667938232,1.3569257259368896,0.0
2025-06-17 02:00:00,1.3566679954528809,1.3570915460586548,1.3559874296188354,1.3570915460586548,0.0
2025-06-17 03:00:00,1.3569073677062988,1.3575705289840698,1.3567968606948853,1.3574230670928955,0.0
2025-06-17 04:00:00,1.3575705289840698,1.3579391241073608,1.3572572469711304,1.357312560081482,0.0
2025-06-17 05:00:00,1.357478380203247,1.3579576015472412,1.3565576076507568,1.35694420337677,0.0
2025-06-17 06:00:00,1.35664963722229,1.3577548265457153,1.3561712503433228,1.3563183546066284,0.0
2025-06-17 07:00:00,1.3563368320465088,1.357367753982544,1.3556381464004517,1.3567416667938232,0.0
2025-06-17 08:00:00,1.3564839363098145,1.3566312789916992,1.354958415031433,1.354958415031433,0.0
2025-06-17 09:00:00,1.3551236391067505,1.355821967124939,1.354224443435669,1.3543529510498047,0.0
2025-06-17 10:00:00,1.354628086090088,1.3562448024749756,1.3544446229934692,1.3559322357177734,0.0
2025-06-17 11:00:00,1.355968952178955,1.3571467399597168,1.3557300567626953,1.3561896085739136,0.0
2025-06-17 12:00:00,1.3562999963760376,1.357312560081482,1.3548849821090698,1.3548849821090698,0.0
2025-06-17 13:00:00,1.3548115491867065,1.3565207719802856,1.3544262647628784,1.3544262647628784,0.0
2025-06-17 14:00:00,1.3542977571487427,1.3544628620147705,1.3497644662857056,1.3514243364334106,0.0
2025-06-17 15:00:00,1.3512965440750122,1.351862907409668,1.3498555421829224,1.351387858390808,0.0
2025-06-17 16:00:00,1.3515887260437012,1.3516618013381958,1.3468012809753418,1.3468012809753418,0.0
2025-06-17 17:00:00,1.3473094701766968,1.3473820686340332,1.3434901237487793,1.3445378541946411,0.0
2025-06-17 18:00:00,1.3443390130996704,1.3448090553283691,1.3428767919540405,1.3429489135742188,0.0
2025-06-17 19:00:00,1.3429667949676514,1.3437608480453491,1.342426061630249,1.3427685499191284,0.0
2025-06-17 20:00:00,1.342624306678772,1.3431472778320312,1.3415615558624268,1.3428767919540405,0.0
2025-06-17 21:00:00,1.3434721231460571,1.3436164855957031,1.342371940612793,1.342371940612793,0.0
2025-06-17 22:00:00,1.3424079418182373,1.3433817625045776,1.342371940612793,1.342426061630249,0.0
2025-06-17 23:00:00,1.3422459363937378,1.3428586721420288,1.3422459363937378,1.3425341844558716,0.0
2025-06-18 00:00:00,1.3433998823165894,1.3438873291015625,1.3429489135742188,1.3431833982467651,0.0
2025-06-18 01:00:00,1.3432375192642212,1.3439956903457642,1.342822551727295,1.3437789678573608,0.0
2025-06-18 02:00:00,1.3434721231460571,1.3438512086868286,1.343075156211853,1.3436344861984253,0.0
2025-06-18 03:00:00,1.3436707258224487,1.3446282148361206,1.3434901237487793,1.3438873291015625,0.0
2025-06-18 04:00:00,1.343833088874817,1.3447729349136353,1.3436344861984253,1.3443571329116821,0.0
2025-06-18 05:00:00,1.3443028926849365,1.3448994159698486,1.3438873291015625,1.3445378541946411,0.0
2025-06-18 06:00:00,1.344573974609375,1.3467106819152832,1.344573974609375,1.3463842868804932,0.0
2025-06-18 07:00:00,1.3465473651885986,1.3475998640060425,1.345532774925232,1.3460036516189575,0.0
2025-06-18 08:00:00,1.345913052558899,1.3466380834579468,1.3449536561965942,1.3453518152236938,0.0
2025-06-18 09:00:00,1.3453880548477173,1.3468012809753418,1.3451164960861206,1.3464386463165283,0.0
