datetime,open,high,low,close,volume
2025-09-10 16:00:00,1.9674299955368042,1.9685100317001343,1.9667600393295288,1.9681400060653687,0.0
2025-09-10 17:00:00,1.96806001663208,1.9684100151062012,1.9669500589370728,1.9673800468444824,0.0
2025-09-10 18:00:00,1.967360019683838,1.9686100482940674,1.9667199850082397,1.9680299758911133,0.0
2025-09-10 19:00:00,1.967210054397583,1.968940019607544,1.967210054397583,1.9686800241470337,0.0
2025-09-10 20:00:00,1.9682899713516235,1.9692100286483765,1.9671200513839722,1.9682899713516235,0.0
2025-09-10 21:00:00,1.9662799835205078,1.9702399969100952,1.9657700061798096,1.9699100255966187,0.0
2025-09-10 22:00:00,1.9700100421905518,1.9700100421905518,1.9678599834442139,1.968500018119812,0.0
2025-09-10 23:00:00,1.9685100317001343,1.9698100090026855,1.967479944229126,1.9690200090408325,0.0
2025-09-11 00:00:00,1.969059944152832,1.9705499410629272,1.9682400226593018,1.9697599411010742,0.0
2025-09-11 01:00:00,1.9696099758148193,1.97052001953125,1.9672000408172607,1.9677900075912476,0.0
2025-09-11 02:00:00,1.9677799940109253,1.9705699682235718,1.9673099517822266,1.9703600406646729,0.0
2025-09-11 03:00:00,1.970170021057129,1.9709800481796265,1.9685399532318115,1.969099998474121,0.0
2025-09-11 04:00:00,1.968809962272644,1.9706300497055054,1.968809962272644,1.970270037651062,0.0
2025-09-11 05:00:00,1.9703400135040283,1.971310019493103,1.969670057296753,1.9703999757766724,0.0
2025-09-11 06:00:00,1.9702199697494507,1.971560001373291,1.9694700241088867,1.9700900316238403,0.0
2025-09-11 07:00:00,1.9698400497436523,1.9716600179672241,1.9690300226211548,1.9709999561309814,0.0
2025-09-11 08:00:00,1.9702500104904175,1.9726099967956543,1.96983003616333,1.971909999847412,0.0
2025-09-11 09:00:00,1.971809983253479,1.9733099937438965,1.9704500436782837,1.970870018005371,0.0
2025-09-11 10:00:00,1.9709500074386597,1.9712599515914917,1.969920039176941,1.9707599878311157,0.0
2025-09-11 11:00:00,1.9704899787902832,1.9721499681472778,1.9691599607467651,1.9715399742126465,0.0
2025-09-11 12:00:00,1.9714900255203247,1.9728200435638428,1.967710018157959,1.9705400466918945,0.0
2025-09-11 13:00:00,1.9708199501037598,1.9742300510406494,1.9699699878692627,1.9716399908065796,0.0
2025-09-11 14:00:00,1.971750020980835,1.9720499515533447,1.9665499925613403,1.966879963874817,0.0
2025-09-11 15:00:00,1.966770052909851,1.9681299924850464,1.96396005153656,1.964460015296936,0.0
2025-09-11 16:00:00,1.9637500047683716,1.965309977531433,1.9634699821472168,1.965000033378601,0.0
2025-09-11 17:00:00,1.9649800062179565,1.9655100107192993,1.9638299942016602,1.9642000198364258,0.0
2025-09-11 18:00:00,1.9643100500106812,1.9646400213241577,1.9634499549865723,1.9643000364303589,0.0
2025-09-11 19:00:00,1.9642900228500366,1.9649100303649902,1.9630800485610962,1.963879942893982,0.0
2025-09-11 20:00:00,1.9640100002288818,1.964110016822815,1.9621800184249878,1.9628900289535522,0.0
2025-09-11 21:00:00,1.965250015258789,1.9677300453186035,1.9627799987792969,1.9637199640274048,0.0
2025-09-11 22:00:00,1.9636499881744385,1.9645299911499023,1.9624799489974976,1.964210033416748,0.0
2025-09-11 23:00:00,1.96396005153656,1.964110016822815,1.9623199701309204,1.9629000425338745,0.0
2025-09-12 00:00:00,1.9625200033187866,1.964419960975647,1.9623299837112427,1.9630099534988403,0.0
2025-09-12 01:00:00,1.9629100561141968,1.964210033416748,1.9622299671173096,1.9638299942016602,0.0
2025-09-12 02:00:00,1.9636399745941162,1.9644099473953247,1.96274995803833,1.9632600545883179,0.0
2025-09-12 03:00:00,1.9636199474334717,1.9640599489212036,1.9623299837112427,1.9635900259017944,0.0
2025-09-12 04:00:00,1.9635800123214722,1.9650100469589233,1.9626200199127197,1.9644999504089355,0.0
2025-09-12 05:00:00,1.9643900394439697,1.9660099744796753,1.963819980621338,1.9645600318908691,0.0
2025-09-12 06:00:00,1.9647200107574463,1.9673999547958374,1.9643499851226807,1.967170000076294,0.0
2025-09-12 07:00:00,1.9673099517822266,1.9676400423049927,1.9654300212860107,1.9668400287628174,0.0
2025-09-12 08:00:00,1.966789960861206,1.9691599607467651,1.9665100574493408,1.9685800075531006,0.0
2025-09-12 09:00:00,1.9685399532318115,1.969099998474121,1.9671299457550049,1.9682799577713013,0.0
2025-09-12 10:00:00,1.9682899713516235,1.9704500436782837,1.9673099517822266,1.9703600406646729,0.0
2025-09-12 11:00:00,1.9701299667358398,1.9707399606704712,1.9687399864196777,1.969190001487732,0.0
2025-09-12 12:00:00,1.969499945640564,1.9704099893569946,1.968649983406067,1.9695899486541748,0.0
2025-09-12 13:00:00,1.9695099592208862,1.9700700044631958,1.966670036315918,1.967229962348938,0.0
2025-09-12 14:00:00,1.9663699865341187,1.9697999954223633,1.966249942779541,1.9692599773406982,0.0
2025-09-12 15:00:00,1.9692599773406982,1.970710039138794,1.9689199924468994,1.9697999954223633,0.0
2025-09-12 16:00:00,1.9693700075149536,1.9705100059509277,1.9689199924468994,1.9699000120162964,0.0
2025-09-12 17:00:00,1.969920039176941,1.9706300497055054,1.9685699939727783,1.9696400165557861,0.0
2025-09-12 18:00:00,1.9692200422286987,1.9702600240707397,1.9687299728393555,1.9694700241088867,0.0
2025-09-12 19:00:00,1.969539999961853,1.9703099727630615,1.9682600498199463,1.9700100421905518,0.0
2025-09-12 20:00:00,1.9692200422286987,1.9701100587844849,1.9681999683380127,1.9692100286483765,0.0
2025-09-12 21:00:00,1.9687999486923218,1.9697799682617188,1.9687999486923218,1.9697799682617188,0.0
2025-09-14 23:00:00,1.969670057296753,1.9704099893569946,1.9688899517059326,1.9691200256347656,0.0
2025-09-15 00:00:00,1.9691400527954102,1.9701299667358398,1.9679499864578247,1.9693000316619873,0.0
2025-09-15 01:00:00,1.9692200422286987,1.9695099592208862,1.966599941253662,1.9670100212097168,0.0
2025-09-15 02:00:00,1.9662200212478638,1.9686100482940674,1.9661699533462524,1.968500018119812,0.0
2025-09-15 03:00:00,1.9680900573730469,1.9685399532318115,1.9662100076675415,1.967210054397583,0.0
2025-09-15 04:00:00,1.9670699834823608,1.967900037765503,1.9660500288009644,1.967560052871704,0.0
2025-09-15 05:00:00,1.9673700332641602,1.9685499668121338,1.9667999744415283,1.9680500030517578,0.0
2025-09-15 06:00:00,1.9681999683380127,1.9693000316619873,1.9669400453567505,1.9681299924850464,0.0
2025-09-15 07:00:00,1.9680800437927246,1.9693200588226318,1.9667500257492065,1.9675999879837036,0.0
2025-09-15 08:00:00,1.9676100015640259,1.9696999788284302,1.9670599699020386,1.9691799879074097,0.0
2025-09-15 09:00:00,1.969290018081665,1.972350001335144,1.9685100317001343,1.9722100496292114,0.0
2025-09-15 10:00:00,1.9720699787139893,1.9737999439239502,1.9718799591064453,1.9727100133895874,0.0
2025-09-15 11:00:00,1.9725799560546875,1.9730099439620972,1.971809983253479,1.9726999998092651,0.0
2025-09-15 12:00:00,1.9726699590682983,1.97298002243042,1.9709500074386597,1.972659945487976,0.0
2025-09-15 13:00:00,1.972480058670044,1.973449945449829,1.9714800119400024,1.9726999998092651,0.0
2025-09-15 14:00:00,1.9727599620819092,1.9733200073242188,1.9710700511932373,1.972350001335144,0.0
2025-09-15 15:00:00,1.9715800285339355,1.9725899696350098,1.970900058746338,1.9715100526809692,0.0
2025-09-15 16:00:00,1.971369981765747,1.971809983253479,1.969920039176941,1.9710400104522705,0.0
2025-09-15 17:00:00,1.97107994556427,1.9716600179672241,1.969849944114685,1.970289945602417,0.0
2025-09-15 18:00:00,1.9699699878692627,1.970810055732727,1.9694099426269531,1.9706300497055054,0.0
2025-09-15 19:00:00,1.970579981803894,1.971619963645935,1.9696999788284302,1.9706100225448608,0.0
2025-09-15 20:00:00,1.970620036125183,1.971060037612915,1.968209981918335,1.969190001487732,0.0
2025-09-15 21:00:00,1.9682799577713013,1.975119948387146,1.9678900241851807,1.9700599908828735,0.0
2025-09-15 22:00:00,1.9702099561691284,1.970810055732727,1.9693599939346313,1.97052001953125,0.0
2025-09-15 23:00:00,1.9705400466918945,1.971500039100647,1.9697799682617188,1.9710099697113037,0.0
2025-09-16 00:00:00,1.9708399772644043,1.9727100133895874,1.9698899984359741,1.9725199937820435,0.0
2025-09-16 01:00:00,1.9724400043487549,1.9737999439239502,1.9712799787521362,1.9729199409484863,0.0
2025-09-16 02:00:00,1.9731899499893188,1.9765299558639526,1.972040057182312,1.9753400087356567,0.0
2025-09-16 03:00:00,1.975250005722046,1.975890040397644,1.973270058631897,1.9741499423980713,0.0
2025-09-16 04:00:00,1.9741300344467163,1.9756799936294556,1.9736499786376953,1.9749399423599243,0.0
2025-09-16 05:00:00,1.9750499725341797,1.9755500555038452,1.9722000360488892,1.972730040550232,0.0
2025-09-16 06:00:00,1.9726799726486206,1.9741100072860718,1.9722399711608887,1.9738099575042725,0.0
2025-09-16 07:00:00,1.9736000299453735,1.9753999710083008,1.9719599485397339,1.9749799966812134,0.0
2025-09-16 08:00:00,1.9748400449752808,1.9769099950790405,1.9746400117874146,1.97639000415802,0.0
2025-09-16 09:00:00,1.9763799905776978,1.9785699844360352,1.975659966468811,1.9778599739074707,0.0
2025-09-16 10:00:00,1.9776699542999268,1.9779900312423706,1.9762799739837646,1.9770400524139404,0.0
2025-09-16 11:00:00,1.977239966392517,1.9775999784469604,1.9750499725341797,1.9764699935913086,0.0
2025-09-16 12:00:00,1.9763599634170532,1.97747004032135,1.9735599756240845,1.9766299724578857,0.0
2025-09-16 13:00:00,1.9767400026321411,1.9786700010299683,1.9753899574279785,1.9785699844360352,0.0
2025-09-16 14:00:00,1.9783999919891357,1.9827699661254883,1.9783899784088135,1.9815599918365479,0.0
2025-09-16 15:00:00,1.9815800189971924,1.9822900295257568,1.9806900024414062,1.9814000129699707,0.0
2025-09-16 16:00:00,1.9813599586486816,1.982699990272522,1.9808199405670166,1.9820499420166016,0.0
2025-09-16 17:00:00,1.981950044631958,1.9832099676132202,1.9809900522232056,1.9813400506973267,0.0
2025-09-16 18:00:00,1.9813100099563599,1.9817899465560913,1.9805799722671509,1.9813799858093262,0.0
2025-09-16 19:00:00,1.9813499450683594,1.981819987297058,1.9804999828338623,1.9814300537109375,0.0
2025-09-16 20:00:00,1.9813899993896484,1.9819799661636353,1.9802000522613525,1.9812699556350708,0.0
2025-09-16 21:00:00,1.9801000356674194,1.984779953956604,1.979599952697754,1.9805899858474731,0.0
2025-09-16 22:00:00,1.9806300401687622,1.9818899631500244,1.9802000522613525,1.9814300537109375,0.0
2025-09-16 23:00:00,1.9810500144958496,1.9826899766921997,1.980739951133728,1.9821799993515015,0.0
2025-09-17 00:00:00,1.9822100400924683,1.9829800128936768,1.9812300205230713,1.9821699857711792,0.0
2025-09-17 01:00:00,1.982010006904602,1.9836900234222412,1.981510043144226,1.9826699495315552,0.0
2025-09-17 02:00:00,1.9827799797058105,1.9834799766540527,1.9817800521850586,1.9824999570846558,0.0
2025-09-17 03:00:00,1.982409954071045,1.9829800128936768,1.981760025024414,1.9825600385665894,0.0
2025-09-17 04:00:00,1.9825600385665894,1.9830800294876099,1.981909990310669,1.9826799631118774,0.0
2025-09-17 05:00:00,1.9824899435043335,1.9840999841690063,1.9819400310516357,1.983780026435852,0.0
2025-09-17 06:00:00,1.9836399555206299,1.9860299825668335,1.9830900430679321,1.9853500127792358,0.0
2025-09-17 07:00:00,1.9854199886322021,1.9854199886322021,1.9824999570846558,1.9828699827194214,0.0
2025-09-17 08:00:00,1.9829299449920654,1.984089970588684,1.982640027999878,1.983389973640442,0.0
2025-09-17 09:00:00,1.9826500415802002,1.9839400053024292,1.9814200401306152,1.9820799827575684,0.0
2025-09-17 10:00:00,1.9820899963378906,1.9823399782180786,1.9805799722671509,1.9811999797821045,0.0
2025-09-17 11:00:00,1.9808299541473389,1.9815900325775146,1.9786499738693237,1.979599952697754,0.0
2025-09-17 12:00:00,1.9793599843978882,1.979699969291687,1.9771900177001953,1.9784200191497803,0.0
2025-09-17 13:00:00,1.9784200191497803,1.9812899827957153,1.9780900478363037,1.980299949645996,0.0
2025-09-17 14:00:00,1.9802800416946411,1.9838999509811401,1.9799100160598755,1.9835699796676636,0.0
2025-09-17 15:00:00,1.9834200143814087,1.9850800037384033,1.983139991760254,1.9837599992752075,0.0
2025-09-17 16:00:00,1.9837299585342407,1.9859399795532227,1.9832199811935425,1.9855200052261353,0.0
2025-09-17 17:00:00,1.985569953918457,1.985569953918457,1.9828499555587769,1.9836699962615967,0.0
2025-09-17 18:00:00,1.9833600521087646,1.9873100519180298,1.981119990348816,1.9852099418640137,0.0
2025-09-17 19:00:00,1.9852800369262695,1.986050009727478,1.980239987373352,1.9810199737548828,0.0
2025-09-17 20:00:00,1.9810199737548828,1.9821399450302124,1.9799400568008423,1.9800100326538086,0.0
2025-09-17 21:00:00,1.9799799919128418,1.9826500415802002,1.9772299528121948,1.9805999994277954,0.0
2025-09-17 22:00:00,1.9809000492095947,1.9890199899673462,1.979640007019043,1.986430048942566,0.0
2025-09-17 23:00:00,1.9860299825668335,1.9931299686431885,1.9860299825668335,1.9926999807357788,0.0
2025-09-18 00:00:00,1.992709994316101,1.9969500303268433,1.9908900260925293,1.996899962425232,0.0
2025-09-18 01:00:00,1.9967999458312988,1.9985100030899048,1.992210030555725,1.9952499866485596,0.0
2025-09-18 02:00:00,1.9953099489212036,1.9955500364303589,1.9917700290679932,1.9928699731826782,0.0
2025-09-18 03:00:00,1.9927599430084229,1.9936000108718872,1.9913899898529053,1.9928200244903564,0.0
2025-09-18 04:00:00,1.993209958076477,1.995300054550171,1.992210030555725,1.9945600032806396,0.0
2025-09-18 05:00:00,1.9945600032806396,1.996090054512024,1.9939700365066528,1.9956799745559692,0.0
2025-09-18 06:00:00,1.9953800439834595,2.0004100799560547,1.995069980621338,2.000339984893799,0.0
2025-09-18 07:00:00,2.000119924545288,2.002000093460083,1.999619960784912,2.001349925994873,0.0
2025-09-18 08:00:00,2.0013699531555176,2.0070300102233887,2.0007901191711426,2.006880044937134,0.0
2025-09-18 09:00:00,2.007009983062744,2.00750994682312,2.0034899711608887,2.0041000843048096,0.0
2025-09-18 10:00:00,2.003890037536621,2.005889892578125,2.003230094909668,2.004309892654419,0.0
2025-09-18 11:00:00,2.0043299198150635,2.0044100284576416,2.0012400150299072,2.002190113067627,0.0
2025-09-18 12:00:00,2.0022499561309814,2.003079891204834,2.0009100437164307,2.00177001953125,0.0
2025-09-18 13:00:00,2.0018301010131836,2.002110004425049,1.999519944190979,2.0002501010894775,0.0
2025-09-18 14:00:00,2.0002200603485107,2.0034000873565674,1.9987900257110596,2.001660108566284,0.0
2025-09-18 15:00:00,2.0012900829315186,2.0045599937438965,2.0012900829315186,2.004420042037964,0.0
2025-09-18 16:00:00,2.0038599967956543,2.004699945449829,2.002690076828003,2.003880023956299,0.0
2025-09-18 17:00:00,2.0035500526428223,2.004499912261963,2.002729892730713,2.003740072250366,0.0
2025-09-18 18:00:00,2.0037500858306885,2.004199981689453,2.002500057220459,2.0036399364471436,0.0
2025-09-18 19:00:00,2.0036098957061768,2.0040600299835205,2.002379894256592,2.003509998321533,0.0
2025-09-18 20:00:00,2.003380060195923,2.0038299560546875,2.0021400451660156,2.0033700466156006,0.0
2025-09-18 21:00:00,2.003340005874634,2.0040700435638428,1.9960800409317017,2.0023999214172363,0.0
2025-09-18 22:00:00,2.002389907836914,2.0034000873565674,2.000999927520752,2.0031399726867676,0.0
2025-09-18 23:00:00,2.0031399726867676,2.0034101009368896,2.000580072402954,2.0014801025390625,0.0
2025-09-19 00:00:00,2.0011799335479736,2.0032598972320557,2.000339984893799,2.0028300285339355,0.0
2025-09-19 01:00:00,2.002540111541748,2.00462007522583,2.0013298988342285,2.0036299228668213,0.0
2025-09-19 02:00:00,2.0037600994110107,2.0038199424743652,2.0013999938964844,2.002739906311035,0.0
2025-09-19 03:00:00,2.002120018005371,2.004509925842285,2.0020699501037598,2.0033199787139893,0.0
2025-09-19 04:00:00,2.003509998321533,2.0061099529266357,2.0023601055145264,2.0053200721740723,0.0
2025-09-19 05:00:00,2.0053000450134277,2.0062999725341797,2.00462007522583,2.0056099891662598,0.0
2025-09-19 06:00:00,2.0053200721740723,2.009500026702881,2.0051798820495605,2.007009983062744,0.0
2025-09-19 07:00:00,2.0070199966430664,2.007420063018799,2.001889944076538,2.003809928894043,0.0
2025-09-19 08:00:00,2.004420042037964,2.0045700073242188,2.000880002975464,2.0011000633239746,0.0
2025-09-19 09:00:00,2.0010299682617188,2.002429962158203,1.999709963798523,2.0012900829315186,0.0
2025-09-19 10:00:00,2.001389980316162,2.002110004425049,1.9999099969863892,2.001849889755249,0.0
2025-09-19 11:00:00,2.0016698837280273,2.0032100677490234,2.000730037689209,2.0021400451660156,0.0
2025-09-19 12:00:00,2.00216007232666,2.003619909286499,2.0012199878692627,2.003200054168701,0.0
2025-09-19 13:00:00,2.00314998626709,2.0067100524902344,2.002779960632324,2.006160020828247,0.0
2025-09-19 14:00:00,2.0062201023101807,2.0077900886535645,2.005120038986206,2.0056400299072266,0.0
2025-09-19 15:00:00,2.005620002746582,2.0070199966430664,2.0041799545288086,2.006160020828247,0.0
2025-09-19 16:00:00,2.0061700344085693,2.0064098834991455,2.004349946975708,2.005779981613159,0.0
2025-09-19 17:00:00,2.005779981613159,2.0064098834991455,2.004960060119629,2.0058300495147705,0.0
2025-09-19 18:00:00,2.0058400630950928,2.0062599182128906,2.0046401023864746,2.0054800510406494,0.0
2025-09-19 19:00:00,2.0054500102996826,2.005500078201294,2.004509925842285,2.0053999423980713,0.0
2025-09-19 20:00:00,2.0051701068878174,2.0059499740600586,2.003200054168701,2.004539966583252,0.0
2025-09-19 21:00:00,2.0047099590301514,2.0047099590301514,2.0047099590301514,2.0047099590301514,0.0
2025-09-21 23:00:00,2.0042099952697754,2.0060598850250244,2.0038599967956543,2.005889892578125,0.0
2025-09-22 00:00:00,2.0059800148010254,2.0067100524902344,2.0028300285339355,2.0055999755859375,0.0
2025-09-22 01:00:00,2.0056400299072266,2.0067501068115234,2.0040900707244873,2.004499912261963,0.0
2025-09-22 02:00:00,2.0045900344848633,2.0053999423980713,2.0020298957824707,2.0023200511932373,0.0
2025-09-22 03:00:00,2.0022799968719482,2.002919912338257,2.000960111618042,2.001650094985962,0.0
2025-09-22 04:00:00,2.001889944076538,2.0023701190948486,2.0008699893951416,2.001849889755249,0.0
2025-09-22 05:00:00,2.0017800331115723,2.004309892654419,2.0014500617980957,2.004189968109131,0.0
2025-09-22 06:00:00,2.0037999153137207,2.0067100524902344,2.0033199787139893,2.0065999031066895,0.0
2025-09-22 07:00:00,2.006540060043335,2.010309934616089,2.006279945373535,2.009769916534424,0.0
2025-09-22 08:00:00,2.009890079498291,2.0099799633026123,2.0071001052856445,2.0074000358581543,0.0
2025-09-22 09:00:00,2.0073299407958984,2.0092599391937256,2.0064899921417236,2.009119987487793,0.0
2025-09-22 10:00:00,2.0088400840759277,2.0102500915527344,2.0082199573516846,2.009660005569458,0.0
2025-09-22 11:00:00,2.0096099376678467,2.0098400115966797,2.008389949798584,2.0090699195861816,0.0
2025-09-22 12:00:00,2.0085198879241943,2.01131010055542,2.0085198879241943,2.0096700191497803,0.0
2025-09-22 13:00:00,2.0095999240875244,2.0109400749206543,2.0087900161743164,2.009269952774048,0.0
2025-09-22 14:00:00,2.0091800689697266,2.010629892349243,2.0079898834228516,2.0085198879241943,0.0
2025-09-22 15:00:00,2.007970094680786,2.0091099739074707,2.0074000358581543,2.0083999633789062,0.0
2025-09-22 16:00:00,2.0076398849487305,2.010540008544922,2.0075700283050537,2.010240077972412,0.0
2025-09-22 17:00:00,2.0102500915527344,2.0102601051330566,2.0086100101470947,2.010080099105835,0.0
2025-09-22 18:00:00,2.009999990463257,2.010200023651123,2.0087900161743164,2.009510040283203,0.0
2025-09-22 19:00:00,2.0095200538635254,2.010309934616089,2.0087900161743164,2.0101699829101562,0.0
2025-09-22 20:00:00,2.0102999210357666,2.011199951171875,2.009660005569458,2.010699987411499,0.0
2025-09-22 21:00:00,2.0106399059295654,2.013849973678589,2.0091500282287598,2.0103299617767334,0.0
2025-09-22 22:00:00,2.0102999210357666,2.0112099647521973,2.009779930114746,2.0107901096343994,0.0
2025-09-22 23:00:00,2.0100300312042236,2.011399984359741,2.0099399089813232,2.010699987411499,0.0
2025-09-23 00:00:00,2.010699987411499,2.0134100914001465,2.0100998878479004,2.013000011444092,0.0
2025-09-23 01:00:00,2.0132100582122803,2.016200065612793,2.012779951095581,2.0153799057006836,0.0
2025-09-23 02:00:00,2.0153400897979736,2.017509937286377,2.014930009841919,2.0154600143432617,0.0
2025-09-23 03:00:00,2.0154600143432617,2.0162999629974365,2.014659881591797,2.015939950942993,0.0
2025-09-23 04:00:00,2.016079902648926,2.017430067062378,2.015749931335449,2.0171499252319336,0.0
2025-09-23 05:00:00,2.0173399448394775,2.01774001121521,2.015850067138672,2.0160698890686035,0.0
2025-09-23 06:00:00,2.0159800052642822,2.0169100761413574,2.0134899616241455,2.013890027999878,0.0
2025-09-23 07:00:00,2.013730049133301,2.0174100399017334,2.013669967651367,2.0151400566101074,0.0
2025-09-23 08:00:00,2.0150599479675293,2.0151400566101074,2.012550115585327,2.013000011444092,0.0
2025-09-23 09:00:00,2.013000011444092,2.013740062713623,2.0114998817443848,2.012500047683716,0.0
2025-09-23 10:00:00,2.012279987335205,2.0124399662017822,2.0100300312042236,2.0102899074554443,0.0
2025-09-23 11:00:00,2.010499954223633,2.011699914932251,2.0099101066589355,2.010859966278076,0.0
2025-09-23 12:00:00,2.010730028152466,2.012500047683716,2.009690046310425,2.011889934539795,0.0
2025-09-23 13:00:00,2.0116899013519287,2.0148000717163086,2.010590076446533,2.014430046081543,0.0
2025-09-23 14:00:00,2.0146000385284424,2.015209913253784,2.012510061264038,2.013050079345703,0.0
2025-09-23 15:00:00,2.0129098892211914,2.0148000717163086,2.012269973754883,2.0146000385284424,0.0
2025-09-23 16:00:00,2.014389991760254,2.015310049057007,2.013309955596924,2.014709949493408,0.0
2025-09-23 17:00:00,2.014659881591797,2.017709970474243,2.013819932937622,2.0166800022125244,0.0
2025-09-23 18:00:00,2.0166900157928467,2.017709970474243,2.015929937362671,2.0171000957489014,0.0
2025-09-23 19:00:00,2.0169999599456787,2.0174999237060547,2.0159800052642822,2.0168800354003906,0.0
2025-09-23 20:00:00,2.0169100761413574,2.017940044403076,2.0156400203704834,2.0163800716400146,0.0
2025-09-23 21:00:00,2.0164499282836914,2.0188300609588623,2.0152499675750732,2.0152900218963623,0.0
2025-09-23 22:00:00,2.0152900218963623,2.0171799659729004,2.014899969100952,2.016160011291504,0.0
2025-09-23 23:00:00,2.0164899826049805,2.0177900791168213,2.0157599449157715,2.017119884490967,0.0
2025-09-24 00:00:00,2.016930103302002,2.0177199840545654,2.0153400897979736,2.015619993209839,0.0
2025-09-24 01:00:00,2.015630006790161,2.0169599056243896,2.0126800537109375,2.0134799480438232,0.0
2025-09-24 02:00:00,2.013619899749756,2.0137500762939453,2.0112199783325195,2.012700080871582,0.0
2025-09-24 03:00:00,2.012550115585327,2.0144999027252197,2.0117499828338623,2.0139999389648438,0.0
2025-09-24 04:00:00,2.0139999389648438,2.015209913253784,2.012470006942749,2.0139999389648438,0.0
2025-09-24 05:00:00,2.014090061187744,2.0154099464416504,2.013040065765381,2.014130115509033,0.0
2025-09-24 06:00:00,2.014050006866455,2.0152599811553955,2.0130701065063477,2.0147199630737305,0.0
2025-09-24 07:00:00,2.0146799087524414,2.015500068664551,2.012619972229004,2.0136001110076904,0.0
2025-09-24 08:00:00,2.013619899749756,2.014400005340576,2.0118300914764404,2.0131900310516357,0.0
2025-09-24 09:00:00,2.0130200386047363,2.014009952545166,2.0126500129699707,2.0135200023651123,0.0
2025-09-24 10:00:00,2.0134899616241455,2.0144801139831543,2.012120008468628,2.012510061264038,0.0
2025-09-24 11:00:00,2.012399911880493,2.014130115509033,2.0121700763702393,2.01377010345459,0.0
2025-09-24 12:00:00,2.0138700008392334,2.015630006790161,2.012190103530884,2.0145699977874756,0.0
2025-09-24 13:00:00,2.0146100521087646,2.017810106277466,2.0141899585723877,2.0167698860168457,0.0
2025-09-24 14:00:00,2.016890048980713,2.0199499130249023,2.016170024871826,2.018389940261841,0.0
2025-09-24 15:00:00,2.01842999458313,2.020390033721924,2.0176498889923096,2.0195600986480713,0.0
2025-09-24 16:00:00,2.0194900035858154,2.0202999114990234,2.018280029296875,2.018970012664795,0.0
2025-09-24 17:00:00,2.0190200805664062,2.019200086593628,2.018090009689331,2.0190200805664062,0.0
2025-09-24 18:00:00,2.0189099311828613,2.019890069961548,2.018739938735962,2.0196900367736816,0.0
2025-09-24 19:00:00,2.0195600986480713,2.020210027694702,2.0185000896453857,2.019289970397949,0.0
2025-09-24 20:00:00,2.0191400051116943,2.0196900367736816,2.0181000232696533,2.018399953842163,0.0
2025-09-24 21:00:00,2.0155200958251953,2.0210800170898438,2.008080005645752,2.0177500247955322,0.0
2025-09-24 22:00:00,2.0176899433135986,2.0194499492645264,2.0174999237060547,2.0191099643707275,0.0
2025-09-24 23:00:00,2.018699884414673,2.019439935684204,2.018399953842163,2.018929958343506,0.0
2025-09-25 00:00:00,2.019010066986084,2.020289897918701,2.0175399780273438,2.01990008354187,0.0
2025-09-25 01:00:00,2.019890069961548,2.021790027618408,2.018889904022217,2.01990008354187,0.0
2025-09-25 02:00:00,2.0200300216674805,2.0201098918914795,2.0176000595092773,2.0179200172424316,0.0
2025-09-25 03:00:00,2.0179100036621094,2.0182900428771973,2.0161099433898926,2.0165300369262695,0.0
2025-09-25 04:00:00,2.016580104827881,2.0179998874664307,2.0159499645233154,2.017590045928955,0.0
2025-09-25 05:00:00,2.017709970474243,2.0181899070739746,2.0168299674987793,2.017590045928955,0.0
2025-09-25 06:00:00,2.0166399478912354,2.0189099311828613,2.0164599418640137,2.0178298950195312,0.0
2025-09-25 07:00:00,2.0178000926971436,2.0186901092529297,2.0165700912475586,2.017210006713867,0.0
2025-09-25 08:00:00,2.0170199871063232,2.0172901153564453,2.014280080795288,2.014699935913086,0.0
2025-09-25 09:00:00,2.0146899223327637,2.0167999267578125,2.014039993286133,2.0161499977111816,0.0
2025-09-25 10:00:00,2.0161399841308594,2.0197598934173584,2.0160000324249268,2.0189900398254395,0.0
2025-09-25 11:00:00,2.018929958343506,2.0201001167297363,2.0183000564575195,2.0200600624084473,0.0
2025-09-25 12:00:00,2.019969940185547,2.020709991455078,2.0167698860168457,2.0184900760650635,0.0
2025-09-25 13:00:00,2.0183498859405518,2.0243000984191895,2.0180399417877197,2.0232698917388916,0.0
2025-09-25 14:00:00,2.0239500999450684,2.02485990524292,2.0202600955963135,2.0204100608825684,0.0
2025-09-25 15:00:00,2.0204100608825684,2.0227301120758057,2.020240068435669,2.0208899974823,0.0
2025-09-25 16:00:00,2.020780086517334,2.02239990234375,2.0204501152038574,2.0218400955200195,0.0
2025-09-25 17:00:00,2.021929979324341,2.0226199626922607,2.0210399627685547,2.022209882736206,0.0
2025-09-25 18:00:00,2.0221099853515625,2.02308988571167,2.020780086517334,2.021660089492798,0.0
2025-09-25 19:00:00,2.021620035171509,2.023400068283081,2.0209600925445557,2.0228700637817383,0.0
2025-09-25 20:00:00,2.0227699279785156,2.023289918899536,2.021859884262085,2.022279977798462,0.0
2025-09-25 21:00:00,2.0218899250030518,2.022969961166382,2.0175700187683105,2.0211400985717773,0.0
2025-09-25 22:00:00,2.020859956741333,2.0233700275421143,2.0199899673461914,2.023250102996826,0.0
2025-09-25 23:00:00,2.0233099460601807,2.023930072784424,2.0223300457000732,2.0233800411224365,0.0
