datetime,open,high,low,close,volume
2025-08-01 00:00:00,0.9297099709510803,0.9299200177192688,0.9281799793243408,0.9290500283241272,0.0
2025-08-01 04:00:00,0.9290599822998047,0.930620014667511,0.9286199808120728,0.9302499890327454,0.0
2025-08-01 08:00:00,0.9303200244903564,0.9321100115776062,0.9299100041389465,0.9307699799537659,0.0
2025-08-01 12:00:00,0.9307600259780884,0.9324300289154053,0.9293699860572815,0.9321900010108948,0.0
2025-08-01 16:00:00,0.9321699738502502,0.9322999715805054,0.929419994354248,0.9313700199127197,0.0
2025-08-01 20:00:00,0.9313600063323975,0.9323599934577942,0.9307600259780884,0.9310399889945984,0.0
2025-08-03 20:00:00,0.9315500259399414,0.9316999912261963,0.9309899806976318,0.9315999746322632,0.0
2025-08-04 00:00:00,0.9315999746322632,0.9326300024986267,0.9311000108718872,0.9320700168609619,0.0
2025-08-04 04:00:00,0.9320600032806396,0.9348999857902527,0.9311299920082092,0.934719979763031,0.0
2025-08-04 08:00:00,0.9347500205039978,0.9358900189399719,0.9335399866104126,0.9340500235557556,0.0
2025-08-04 12:00:00,0.9340500235557556,0.9356300234794617,0.9330800175666809,0.9349300265312195,0.0
2025-08-04 16:00:00,0.9349300265312195,0.9352200031280518,0.9341199994087219,0.9350699782371521,0.0
2025-08-04 20:00:00,0.9350399971008301,0.9354900121688843,0.9338300228118896,0.9349300265312195,0.0
2025-08-05 00:00:00,0.9349300265312195,0.9357699751853943,0.9343699812889099,0.9353500008583069,0.0
2025-08-05 04:00:00,0.9353399872779846,0.9355999827384949,0.9337800145149231,0.9344900250434875,0.0
2025-08-05 08:00:00,0.9344800114631653,0.9359999895095825,0.9340100288391113,0.9347299933433533,0.0
2025-08-05 12:00:00,0.9347400069236755,0.9350100159645081,0.9326500296592712,0.9346799850463867,0.0
2025-08-05 16:00:00,0.9346699714660645,0.9350600242614746,0.9337499737739563,0.934220016002655,0.0
2025-08-05 20:00:00,0.9342300295829773,0.9351800084114075,0.9337400197982788,0.9343500137329102,0.0
2025-08-06 00:00:00,0.9343400001525879,0.9347100257873535,0.93367999792099,0.9340999722480774,0.0
2025-08-06 04:00:00,0.9341199994087219,0.93572998046875,0.9336699843406677,0.9355000257492065,0.0
2025-08-06 08:00:00,0.9355300068855286,0.9368000030517578,0.9352099895477295,0.9363999962806702,0.0
2025-08-06 12:00:00,0.9364100098609924,0.9389299750328064,0.936020016670227,0.9377599954605103,0.0
2025-08-06 16:00:00,0.9377899765968323,0.9406999945640564,0.9367799758911133,0.9402700066566467,0.0
2025-08-06 20:00:00,0.940280020236969,0.9409499764442444,0.9390199780464172,0.940060019493103,0.0
2025-08-07 00:00:00,0.940060019493103,0.9401999711990356,0.9387699961662292,0.9396100044250488,0.0
2025-08-07 04:00:00,0.9395899772644043,0.9407600164413452,0.9388899803161621,0.9405199885368347,0.0
2025-08-07 08:00:00,0.9404900074005127,0.9428099989891052,0.9395999908447266,0.9416999816894531,0.0
2025-08-07 12:00:00,0.9417099952697754,0.9417200088500977,0.9385499954223633,0.9398300051689148,0.0
2025-08-07 16:00:00,0.9398199915885925,0.9401199817657471,0.9387900233268738,0.9398499727249146,0.0
2025-08-07 20:00:00,0.9398400187492371,0.9411399960517883,0.9390900135040283,0.9407299757003784,0.0
2025-08-08 00:00:00,0.9407299757003784,0.9413099884986877,0.940090000629425,0.9406300187110901,0.0
2025-08-08 04:00:00,0.9406099915504456,0.9412000179290771,0.9397199749946594,0.9411699771881104,0.0
2025-08-08 08:00:00,0.9411799907684326,0.9416199922561646,0.9395400285720825,0.940779983997345,0.0
2025-08-08 12:00:00,0.9407899975776672,0.9415000081062317,0.9394299983978271,0.9412699937820435,0.0
2025-08-08 16:00:00,0.9412599802017212,0.9419999718666077,0.940280020236969,0.9409400224685669,0.0
2025-08-08 20:00:00,0.9409400224685669,0.9411299824714661,0.9400799870491028,0.9404500126838684,0.0
2025-08-10 20:00:00,0.9410300254821777,0.941100001335144,0.9401100277900696,0.9405400156974792,0.0
2025-08-11 00:00:00,0.940530002117157,0.9413999915122986,0.9399999976158142,0.9412500262260437,0.0
2025-08-11 04:00:00,0.9412599802017212,0.9414100050926208,0.9403899908065796,0.9410300254821777,0.0
2025-08-11 08:00:00,0.9410300254821777,0.9430999755859375,0.9407299757003784,0.9429500102996826,0.0
2025-08-11 12:00:00,0.9429399967193604,0.9434099793434143,0.9417399764060974,0.9432700276374817,0.0
2025-08-11 16:00:00,0.9432899951934814,0.9435099959373474,0.9423499703407288,0.9430599808692932,0.0
2025-08-11 20:00:00,0.9430699944496155,0.9438199996948242,0.9418299794197083,0.943310022354126,0.0
2025-08-12 00:00:00,0.943310022354126,0.9434300065040588,0.9419100284576416,0.9426900148391724,0.0
2025-08-12 04:00:00,0.9427199959754944,0.9430000185966492,0.9404799938201904,0.9411100149154663,0.0
2025-08-12 08:00:00,0.9411399960517883,0.9419999718666077,0.9397199749946594,0.9415500164031982,0.0
2025-08-12 12:00:00,0.9415900111198425,0.9439499974250793,0.9406700134277344,0.9432399868965149,0.0
2025-08-12 16:00:00,0.9432299733161926,0.9433199763298035,0.9406700134277344,0.9414399862289429,0.0
2025-08-12 20:00:00,0.9414200186729431,0.9427700042724609,0.9406800270080566,0.9413800239562988,0.0
2025-08-13 00:00:00,0.9413700103759766,0.9426100254058838,0.9409400224685669,0.9423199892044067,0.0
2025-08-13 04:00:00,0.9423099756240845,0.9428600072860718,0.9403799772262573,0.9409300088882446,0.0
2025-08-13 08:00:00,0.9409400224685669,0.9419999718666077,0.9400299787521362,0.9411500096321106,0.0
2025-08-13 12:00:00,0.9411500096321106,0.9425600171089172,0.9402999877929688,0.9421899914741516,0.0
2025-08-13 16:00:00,0.9421700239181519,0.9426699876785278,0.941540002822876,0.9423999786376953,0.0
2025-08-13 20:00:00,0.9423999786376953,0.9429600238800049,0.9406899809837341,0.942550003528595,0.0
2025-08-14 00:00:00,0.9425600171089172,0.9429000020027161,0.9419199824333191,0.9427400231361389,0.0
2025-08-14 04:00:00,0.9427199959754944,0.943149983882904,0.9410300254821777,0.9419000148773193,0.0
2025-08-14 08:00:00,0.9419000148773193,0.9422199726104736,0.9407600164413452,0.94132000207901,0.0
2025-08-14 12:00:00,0.94132000207901,0.9420999884605408,0.9399700164794922,0.9405500292778015,0.0
2025-08-14 16:00:00,0.9405699968338013,0.9416499733924866,0.9399399757385254,0.9405999779701233,0.0
2025-08-14 20:00:00,0.9405999779701233,0.9413899779319763,0.939329981803894,0.9408599734306335,0.0
2025-08-15 00:00:00,0.9408599734306335,0.9412000179290771,0.9400299787521362,0.9406999945640564,0.0
2025-08-15 04:00:00,0.9406700134277344,0.9415500164031982,0.9400399923324585,0.940750002861023,0.0
2025-08-15 08:00:00,0.9407299757003784,0.9419999718666077,0.9399899840354919,0.9417700171470642,0.0
2025-08-15 12:00:00,0.9417700171470642,0.9438400268554688,0.9412099719047546,0.9436699748039246,0.0
2025-08-15 16:00:00,0.9436799883842468,0.9440500140190125,0.9426699876785278,0.9437199831008911,0.0
2025-08-15 20:00:00,0.9437100291252136,0.9443399906158447,0.9431899785995483,0.9440900087356567,0.0
2025-08-17 20:00:00,0.944379985332489,0.9445300102233887,0.9437199831008911,0.9441099762916565,0.0
2025-08-18 00:00:00,0.944130003452301,0.9444000124931335,0.9428499937057495,0.9434900283813477,0.0
2025-08-18 04:00:00,0.9435300230979919,0.943809986114502,0.9419500231742859,0.9424700140953064,0.0
2025-08-18 08:00:00,0.9424300193786621,0.9431999921798706,0.9418799877166748,0.9424200057983398,0.0
2025-08-18 12:00:00,0.9424399733543396,0.9431399703025818,0.9408800005912781,0.9412500262260437,0.0
2025-08-18 16:00:00,0.9412500262260437,0.9420599937438965,0.9406099915504456,0.941569983959198,0.0
2025-08-18 20:00:00,0.9415900111198425,0.9421300292015076,0.9407699704170227,0.9420700073242188,0.0
2025-08-19 00:00:00,0.9420599937438965,0.9421600103378296,0.9404900074005127,0.9410600066184998,0.0
2025-08-19 04:00:00,0.9410600066184998,0.9416999816894531,0.940339982509613,0.9414399862289429,0.0
2025-08-19 08:00:00,0.9413800239562988,0.9417300224304199,0.9403200149536133,0.9411299824714661,0.0
2025-08-19 12:00:00,0.9411200284957886,0.9411399960517883,0.939740002155304,0.940850019454956,0.0
2025-08-19 16:00:00,0.9408199787139893,0.941100001335144,0.9398800134658813,0.9406599998474121,0.0
2025-08-19 20:00:00,0.9406999945640564,0.9411799907684326,0.9393399953842163,0.9404000043869019,0.0
2025-08-20 00:00:00,0.9404000043869019,0.9413099884986877,0.9398400187492371,0.9403799772262573,0.0
2025-08-20 04:00:00,0.9403700232505798,0.9410399794578552,0.9390199780464172,0.9409599900245667,0.0
2025-08-20 08:00:00,0.9408699870109558,0.9411200284957886,0.939490020275116,0.9399300217628479,0.0
2025-08-20 12:00:00,0.9398800134658813,0.9408000111579895,0.9362300038337708,0.9369000196456909,0.0
2025-08-20 16:00:00,0.9369000196456909,0.9376699924468994,0.9360600113868713,0.9369500279426575,0.0
2025-08-20 20:00:00,0.9369199872016907,0.9370800256729126,0.9359899759292603,0.9368399977684021,0.0
2025-08-21 00:00:00,0.9368399977684021,0.9376999735832214,0.9362999796867371,0.9375399947166443,0.0
2025-08-21 04:00:00,0.9375699758529663,0.9387000203132629,0.9366400241851807,0.9382500052452087,0.0
2025-08-21 08:00:00,0.9383599758148193,0.9394599795341492,0.9376999735832214,0.9388599991798401,0.0
2025-08-21 12:00:00,0.9388999938964844,0.9391999840736389,0.937529981136322,0.9381899833679199,0.0
2025-08-21 16:00:00,0.9381899833679199,0.9391000270843506,0.9376299977302551,0.9387400150299072,0.0
2025-08-21 20:00:00,0.9387199878692627,0.9394599795341492,0.9367300271987915,0.939079999923706,0.0
2025-08-22 00:00:00,0.939079999923706,0.9401400089263916,0.938319981098175,0.9386500120162964,0.0
2025-08-22 04:00:00,0.9386500120162964,0.9391199946403503,0.9378799796104431,0.9385300278663635,0.0
2025-08-22 08:00:00,0.9385300278663635,0.9389299750328064,0.9374399781227112,0.9379600286483765,0.0
2025-08-22 12:00:00,0.9379600286483765,0.9400299787521362,0.9369500279426575,0.9388399720191956,0.0
2025-08-22 16:00:00,0.9388300180435181,0.9397500157356262,0.9384300112724304,0.9390299916267395,0.0
2025-08-22 20:00:00,0.939050018787384,0.9396600127220154,0.9384700059890747,0.9384700059890747,0.0
2025-08-24 20:00:00,0.9396100044250488,0.9398000240325928,0.938979983329773,0.9395099878311157,0.0
2025-08-25 00:00:00,0.9394599795341492,0.9398499727249146,0.9386000037193298,0.9396100044250488,0.0
2025-08-25 04:00:00,0.9396100044250488,0.9404600262641907,0.9382299780845642,0.9384700059890747,0.0
2025-08-25 08:00:00,0.9386100172996521,0.9391000270843506,0.9374899864196777,0.9385899901390076,0.0
2025-08-25 12:00:00,0.9385700225830078,0.9395800232887268,0.937030017375946,0.9375699758529663,0.0
2025-08-25 16:00:00,0.937529981136322,0.9377999901771545,0.9358400106430054,0.9366999864578247,0.0
2025-08-25 20:00:00,0.9366499781608582,0.9370700120925903,0.9350799918174744,0.9363300204277039,0.0
2025-08-26 00:00:00,0.9363399744033813,0.9369400143623352,0.9353100061416626,0.9365900158882141,0.0
2025-08-26 04:00:00,0.9365900158882141,0.9377999901771545,0.9359999895095825,0.936489999294281,0.0
2025-08-26 08:00:00,0.9365100264549255,0.9386500120162964,0.9360100030899048,0.9377300143241882,0.0
2025-08-26 12:00:00,0.9377300143241882,0.9378399848937988,0.9353600144386292,0.9360499978065491,0.0
2025-08-26 16:00:00,0.9360499978065491,0.9361100196838379,0.9346399903297424,0.9351400136947632,0.0
2025-08-26 20:00:00,0.9351800084114075,0.9365000128746033,0.9346299767494202,0.9354199767112732,0.0
2025-08-27 00:00:00,0.9353899955749512,0.9358100295066833,0.9348999857902527,0.93545001745224,0.0
2025-08-27 04:00:00,0.9354599714279175,0.9359099864959717,0.9343199729919434,0.9348300099372864,0.0
2025-08-27 08:00:00,0.9348199963569641,0.9354000091552734,0.9338600039482117,0.9348499774932861,0.0
2025-08-27 12:00:00,0.9348499774932861,0.9350100159645081,0.9313700199127197,0.9331899881362915,0.0
2025-08-27 16:00:00,0.9331899881362915,0.9337999820709229,0.9323099851608276,0.9334499835968018,0.0
2025-08-27 20:00:00,0.9334499835968018,0.9340699911117554,0.9328399896621704,0.9335399866104126,0.0
2025-08-28 00:00:00,0.9335500001907349,0.9338200092315674,0.932449996471405,0.9329299926757812,0.0
2025-08-28 04:00:00,0.9329299926757812,0.9336400032043457,0.9322999715805054,0.9328399896621704,0.0
2025-08-28 08:00:00,0.9328799843788147,0.9350000023841858,0.9318100214004517,0.9346200227737427,0.0
2025-08-28 12:00:00,0.9346200227737427,0.9366999864578247,0.9340900182723999,0.9357200264930725,0.0
2025-08-28 16:00:00,0.935670018196106,0.9366199970245361,0.9349799752235413,0.9363899827003479,0.0
2025-08-28 20:00:00,0.9363800287246704,0.9366300106048584,0.9351300001144409,0.9362999796867371,0.0
2025-08-29 00:00:00,0.9362999796867371,0.9369000196456909,0.9353899955749512,0.935949981212616,0.0
2025-08-29 04:00:00,0.9359099864959717,0.9362000226974487,0.9340500235557556,0.9345099925994873,0.0
2025-08-29 08:00:00,0.9345099925994873,0.9366000294685364,0.9336599707603455,0.9362000226974487,0.0
2025-08-29 12:00:00,0.9362199902534485,0.9366999864578247,0.9341999888420105,0.9351400136947632,0.0
2025-08-29 16:00:00,0.9351400136947632,0.9361000061035156,0.9347000122070312,0.9359700083732605,0.0
2025-08-29 20:00:00,0.9359599947929382,0.9361000061035156,0.934689998626709,0.9350299835205078,0.0
2025-08-31 20:00:00,0.9360799789428711,0.9362000226974487,0.9355000257492065,0.935949981212616,0.0
2025-09-01 00:00:00,0.9359599947929382,0.9367799758911133,0.9355499744415283,0.9361199736595154,0.0
2025-09-01 04:00:00,0.9361199736595154,0.9373999834060669,0.9355900287628174,0.9366700053215027,0.0
2025-09-01 08:00:00,0.936680018901825,0.9377999901771545,0.9361600279808044,0.9377400279045105,0.0
2025-09-01 12:00:00,0.9377400279045105,0.9383299946784973,0.9364299774169922,0.937749981880188,0.0
2025-09-01 16:00:00,0.9377800226211548,0.9377999901771545,0.9368299841880798,0.9373999834060669,0.0
2025-09-01 20:00:00,0.9373599886894226,0.9379000067710876,0.9366199970245361,0.9374399781227112,0.0
2025-09-02 00:00:00,0.9374300241470337,0.9380099773406982,0.9365699887275696,0.9372400045394897,0.0
2025-09-02 04:00:00,0.9372299909591675,0.9381300210952759,0.9352200031280518,0.9356099963188171,0.0
2025-09-02 08:00:00,0.9356799721717834,0.9370999932289124,0.935230016708374,0.9364799857139587,0.0
2025-09-02 12:00:00,0.9364799857139587,0.9373599886894226,0.9350799918174744,0.9361100196838379,0.0
2025-09-02 16:00:00,0.9361100196838379,0.9368500113487244,0.9354900121688843,0.9367600083351135,0.0
2025-09-02 20:00:00,0.936710000038147,0.9369000196456909,0.9347299933433533,0.9367799758911133,0.0
2025-09-03 00:00:00,0.9367799758911133,0.9372000098228455,0.9360600113868713,0.9365400075912476,0.0
2025-09-03 04:00:00,0.936489999294281,0.9370200037956238,0.9358000159263611,0.9369099736213684,0.0
2025-09-03 08:00:00,0.9369999766349792,0.9375200271606445,0.9358199834823608,0.9373300075531006,0.0
2025-09-03 12:00:00,0.9373300075531006,0.9380199909210205,0.9366599917411804,0.937720000743866,0.0
2025-09-03 16:00:00,0.9377300143241882,0.9380000233650208,0.9369999766349792,0.9376599788665771,0.0
2025-09-03 20:00:00,0.9376000165939331,0.9379000067710876,0.9365500211715698,0.9373000264167786,0.0
2025-09-04 00:00:00,0.9373000264167786,0.9377300143241882,0.9366499781608582,0.9373199939727783,0.0
2025-09-04 04:00:00,0.9373199939727783,0.9383000135421753,0.9366400241851807,0.9380099773406982,0.0
2025-09-04 08:00:00,0.9380099773406982,0.9384099841117859,0.9364799857139587,0.9378100037574768,0.0
2025-09-04 12:00:00,0.9377800226211548,0.9390000104904175,0.9370999932289124,0.9386799931526184,0.0
2025-09-04 16:00:00,0.9386500120162964,0.9393399953842163,0.9378399848937988,0.9385899901390076,0.0
2025-09-04 20:00:00,0.9385799765586853,0.938759982585907,0.9374200105667114,0.9385300278663635,0.0
2025-09-05 00:00:00,0.9385300278663635,0.9391099810600281,0.9379900097846985,0.9388599991798401,0.0
2025-09-05 04:00:00,0.9388599991798401,0.9390000104904175,0.937749981880188,0.9383999705314636,0.0
2025-09-05 08:00:00,0.9383900165557861,0.9392499923706055,0.9378200173377991,0.9389600157737732,0.0
2025-09-05 12:00:00,0.9389600157737732,0.9395300149917603,0.9351699948310852,0.9356799721717834,0.0
2025-09-05 16:00:00,0.935699999332428,0.9361299872398376,0.9347500205039978,0.9353600144386292,0.0
2025-09-05 20:00:00,0.9353100061416626,0.935699999332428,0.9346500039100647,0.9347000122070312,0.0
2025-09-07 20:00:00,0.9356200098991394,0.9361400008201599,0.9350699782371521,0.936020016670227,0.0
2025-09-08 00:00:00,0.9360600113868713,0.9361000061035156,0.9340500235557556,0.9345700144767761,0.0
2025-09-08 04:00:00,0.934499979019165,0.9347000122070312,0.9330099821090698,0.9336900115013123,0.0
2025-09-08 08:00:00,0.933650016784668,0.934149980545044,0.9320899844169617,0.9332200288772583,0.0
2025-09-08 12:00:00,0.933210015296936,0.9332299828529358,0.9314200282096863,0.9323099851608276,0.0
2025-09-08 16:00:00,0.9323099851608276,0.9330999851226807,0.9317299723625183,0.9327499866485596,0.0
2025-09-08 20:00:00,0.9327899813652039,0.9333400130271912,0.9321799874305725,0.9329599738121033,0.0
2025-09-09 00:00:00,0.9329800009727478,0.9332000017166138,0.9322199821472168,0.9328600168228149,0.0
2025-09-09 04:00:00,0.9329000115394592,0.9330000281333923,0.9309499859809875,0.9327200055122375,0.0
2025-09-09 08:00:00,0.9327200055122375,0.9333400130271912,0.931689977645874,0.9325799942016602,0.0
2025-09-09 12:00:00,0.9326000213623047,0.933430016040802,0.9319000244140625,0.933139979839325,0.0
2025-09-09 16:00:00,0.9331200122833252,0.9341999888420105,0.932449996471405,0.9336599707603455,0.0
2025-09-09 20:00:00,0.9336599707603455,0.933899998664856,0.9321200251579285,0.9331099987030029,0.0
2025-09-10 00:00:00,0.9331799745559692,0.9337300062179565,0.9327300190925598,0.933650016784668,0.0
2025-09-10 04:00:00,0.9335899949073792,0.9337800145149231,0.9321900010108948,0.9333400130271912,0.0
2025-09-10 08:00:00,0.9333400130271912,0.9336900115013123,0.9324700236320496,0.9332000017166138,0.0
2025-09-10 12:00:00,0.933210015296936,0.9352399706840515,0.9328699707984924,0.9346699714660645,0.0
2025-09-10 16:00:00,0.9346799850463867,0.9354100227355957,0.9340800046920776,0.9349300265312195,0.0
2025-09-10 20:00:00,0.9349300265312195,0.9349700212478638,0.9333400130271912,0.9347100257873535,0.0
2025-09-11 00:00:00,0.9346500039100647,0.9348999857902527,0.9339399933815002,0.9344499707221985,0.0
2025-09-11 04:00:00,0.934469997882843,0.9349200129508972,0.9337599873542786,0.9346100091934204,0.0
2025-09-11 08:00:00,0.9345899820327759,0.9348000288009644,0.9333599805831909,0.9342799782752991,0.0
2025-09-11 12:00:00,0.9342700242996216,0.9354199767112732,0.9329599738121033,0.9338899850845337,0.0
2025-09-11 16:00:00,0.9338200092315674,0.9342100024223328,0.933210015296936,0.9339900016784668,0.0
2025-09-11 20:00:00,0.9339900016784668,0.9343600273132324,0.9325299859046936,0.9338399767875671,0.0
2025-09-12 00:00:00,0.9338300228118896,0.9340500235557556,0.9332299828529358,0.9339100122451782,0.0
2025-09-12 04:00:00,0.9339600205421448,0.9347299933433533,0.9333699941635132,0.9345899820327759,0.0
2025-09-12 08:00:00,0.9346200227737427,0.9350000023841858,0.9335799813270569,0.9343500137329102,0.0
2025-09-12 12:00:00,0.9343500137329102,0.9347299933433533,0.9332600235939026,0.9341400265693665,0.0
2025-09-12 16:00:00,0.9341400265693665,0.9345999956130981,0.9334400296211243,0.9344499707221985,0.0
2025-09-12 20:00:00,0.934440016746521,0.9347500205039978,0.9338399767875671,0.9341700077056885,0.0
2025-09-14 20:00:00,0.9341700077056885,0.9343100190162659,0.9336599707603455,0.9341899752616882,0.0
2025-09-15 00:00:00,0.9341999888420105,0.934499979019165,0.9334800243377686,0.9341800212860107,0.0
2025-09-15 04:00:00,0.9341800212860107,0.9348999857902527,0.9335899949073792,0.9344099760055542,0.0
2025-09-15 08:00:00,0.9344199895858765,0.9351099729537964,0.9337300062179565,0.9348099827766418,0.0
2025-09-15 12:00:00,0.9347900152206421,0.9355900287628174,0.9338700175285339,0.9343900084495544,0.0
2025-09-15 16:00:00,0.9343799948692322,0.9348000288009644,0.9337199926376343,0.9345800280570984,0.0
2025-09-15 20:00:00,0.9345099925994873,0.9348999857902527,0.9339500069618225,0.9347900152206421,0.0
2025-09-16 00:00:00,0.9347400069236755,0.9350000023841858,0.9339100122451782,0.9348499774932861,0.0
2025-09-16 04:00:00,0.9348499774932861,0.9349300265312195,0.9335399866104126,0.934220016002655,0.0
2025-09-16 08:00:00,0.9341999888420105,0.9348300099372864,0.9331499934196472,0.9335899949073792,0.0
2025-09-16 12:00:00,0.9335899949073792,0.9340999722480774,0.9321200251579285,0.9331899881362915,0.0
2025-09-16 16:00:00,0.9331700205802917,0.9336100220680237,0.9320899844169617,0.9326300024986267,0.0
2025-09-16 20:00:00,0.9326199889183044,0.9331300258636475,0.9320499897003174,0.9329599738121033,0.0
2025-09-17 00:00:00,0.9329599738121033,0.9331300258636475,0.9320399761199951,0.932699978351593,0.0
2025-09-17 04:00:00,0.932699978351593,0.9334400296211243,0.9319199919700623,0.9326300024986267,0.0
2025-09-17 08:00:00,0.9326300024986267,0.9328600168228149,0.9307799935340881,0.931410014629364,0.0
2025-09-17 12:00:00,0.931410014629364,0.9326000213623047,0.9309399724006653,0.9323400259017944,0.0
2025-09-17 16:00:00,0.9322800040245056,0.9334499835968018,0.9317299723625183,0.9322699904441833,0.0
2025-09-17 20:00:00,0.9322800040245056,0.9326000213623047,0.9304999709129333,0.9322100281715393,0.0
2025-09-18 00:00:00,0.9322100281715393,0.9329000115394592,0.93163001537323,0.9327800273895264,0.0
2025-09-18 04:00:00,0.9327999949455261,0.9336900115013123,0.9317399859428406,0.9332699775695801,0.0
2025-09-18 08:00:00,0.9332299828529358,0.9335500001907349,0.9320799708366394,0.932889997959137,0.0
2025-09-18 12:00:00,0.9329100251197815,0.9338600039482117,0.9319900274276733,0.9338200092315674,0.0
2025-09-18 16:00:00,0.9338200092315674,0.9343199729919434,0.9330300092697144,0.9341599941253662,0.0
2025-09-18 20:00:00,0.9342100024223328,0.9346200227737427,0.9328200221061707,0.9342600107192993,0.0
2025-09-19 00:00:00,0.9342600107192993,0.934499979019165,0.9333199858665466,0.9337700009346008,0.0
2025-09-19 04:00:00,0.9337499737739563,0.9350100159645081,0.9330499768257141,0.9345800280570984,0.0
2025-09-19 08:00:00,0.9345800280570984,0.9355599880218506,0.9337900280952454,0.9343199729919434,0.0
2025-09-19 12:00:00,0.9343199729919434,0.934939980506897,0.933210015296936,0.934149980545044,0.0
2025-09-19 16:00:00,0.9341400265693665,0.9345999956130981,0.9331700205802917,0.9344599843025208,0.0
2025-09-19 20:00:00,0.934440016746521,0.9345999956130981,0.933709979057312,0.9339799880981445,0.0
2025-09-21 20:00:00,0.9344499707221985,0.9346399903297424,0.9338700175285339,0.9345099925994873,0.0
2025-09-22 00:00:00,0.934440016746521,0.9351000189781189,0.9340100288391113,0.9350500106811523,0.0
2025-09-22 04:00:00,0.9350299835205078,0.9350600242614746,0.9336299896240234,0.9347299933433533,0.0
2025-09-22 08:00:00,0.9347500205039978,0.935509979724884,0.9335600137710571,0.934440016746521,0.0
2025-09-22 12:00:00,0.9344499707221985,0.9350299835205078,0.9332000017166138,0.9341099858283997,0.0
2025-09-22 16:00:00,0.9341099858283997,0.9351000189781189,0.933709979057312,0.934909999370575,0.0
2025-09-22 20:00:00,0.9348599910736084,0.9359999895095825,0.9343699812889099,0.9350000023841858,0.0
2025-09-23 00:00:00,0.9349899888038635,0.9352399706840515,0.9341999888420105,0.9348899722099304,0.0
2025-09-23 04:00:00,0.9348800182342529,0.9351500272750854,0.933709979057312,0.9344800114631653,0.0
2025-09-23 08:00:00,0.9344800114631653,0.9351000189781189,0.9336000084877014,0.9341099858283997,0.0
2025-09-23 12:00:00,0.9341099858283997,0.9355999827384949,0.9337499737739563,0.9347100257873535,0.0
2025-09-23 16:00:00,0.934719979763031,0.9351500272750854,0.9340900182723999,0.9349300265312195,0.0
2025-09-23 20:00:00,0.934939980506897,0.9352399706840515,0.9340000152587891,0.9350399971008301,0.0
2025-09-24 00:00:00,0.9350399971008301,0.9351999759674072,0.9340699911117554,0.9348499774932861,0.0
2025-09-24 04:00:00,0.9348499774932861,0.9351599812507629,0.9339200258255005,0.9348499774932861,0.0
2025-09-24 08:00:00,0.9348400235176086,0.9348999857902527,0.9329900145530701,0.9333699941635132,0.0
2025-09-24 12:00:00,0.9333699941635132,0.9338300228118896,0.9319199919700623,0.9335100054740906,0.0
2025-09-24 16:00:00,0.9335500001907349,0.933899998664856,0.9328600168228149,0.9336100220680237,0.0
2025-09-24 20:00:00,0.9335799813270569,0.9337000250816345,0.9322900176048279,0.9332900047302246,0.0
2025-09-25 00:00:00,0.9332799911499023,0.9341099858283997,0.9327099919319153,0.9340199828147888,0.0
2025-09-25 04:00:00,0.9340299963951111,0.9349799752235413,0.9330800175666809,0.934660017490387,0.0
2025-09-25 08:00:00,0.9347299933433533,0.9349300265312195,0.9336400032043457,0.9345099925994873,0.0
2025-09-25 12:00:00,0.9345099925994873,0.9350799918174744,0.9329599738121033,0.9344800114631653,0.0
2025-09-25 16:00:00,0.9344499707221985,0.9348999857902527,0.93190997838974,0.9328600168228149,0.0
2025-09-25 20:00:00,0.9328699707984924,0.9336000084877014,0.9321200251579285,0.9330300092697144,0.0
2025-09-26 00:00:00,0.9330099821090698,0.9337999820709229,0.9327499866485596,0.933489978313446,0.0
2025-09-26 04:00:00,0.933489978313446,0.9338099956512451,0.9321200251579285,0.9336900115013123,0.0
2025-09-26 08:00:00,0.9336599707603455,0.9340400099754333,0.9325399994850159,0.9330400228500366,0.0
2025-09-26 12:00:00,0.9330199956893921,0.9337999820709229,0.9321500062942505,0.933489978313446,0.0
2025-09-26 16:00:00,0.9334499835968018,0.9336100220680237,0.9326099753379822,0.9335299730300903,0.0
2025-09-26 20:00:00,0.933459997177124,0.9339100122451782,0.9327899813652039,0.9333800077438354,0.0
2025-09-28 20:00:00,0.9336199760437012,0.9337000250816345,0.9329800009727478,0.933430016040802,0.0
2025-09-29 00:00:00,0.9333999752998352,0.9340000152587891,0.932919979095459,0.9334800243377686,0.0
2025-09-29 04:00:00,0.9334800243377686,0.9339500069618225,0.9323400259017944,0.9330999851226807,0.0
2025-09-29 08:00:00,0.9330899715423584,0.9358599781990051,0.9320200085639954,0.9358500242233276,0.0
2025-09-29 12:00:00,0.9358299970626831,0.9365000128746033,0.9341899752616882,0.9348000288009644,0.0
2025-09-29 16:00:00,0.9347900152206421,0.9354000091552734,0.9341899752616882,0.9351900219917297,0.0
2025-09-29 20:00:00,0.9351999759674072,0.9356099963188171,0.9342700242996216,0.9354000091552734,0.0
2025-09-30 00:00:00,0.9354000091552734,0.9355999827384949,0.934149980545044,0.9347400069236755,0.0
2025-09-30 04:00:00,0.9347299933433533,0.9359300136566162,0.9337800145149231,0.934660017490387,0.0
2025-09-30 08:00:00,0.9346500039100647,0.9370999932289124,0.933929979801178,0.9362199902534485,0.0
2025-09-30 12:00:00,0.9361799955368042,0.9364100098609924,0.9336699843406677,0.9347000122070312,0.0
