datetime,open,high,low,close,volume
2025-06-08 20:00:00,0.889769971370697,0.8902300000190735,0.8888099789619446,0.889739990234375,0.0
2025-06-09 00:00:00,0.8896999955177307,0.8916699886322021,0.8883399963378906,0.8911499977111816,0.0
2025-06-09 04:00:00,0.8910899758338928,0.8919000029563904,0.8900099992752075,0.8917700052261353,0.0
2025-06-09 08:00:00,0.8917800188064575,0.8932999968528748,0.8907700181007385,0.8918200135231018,0.0
2025-06-09 12:00:00,0.8918300271034241,0.8929600119590759,0.889710009098053,0.8922899961471558,0.0
2025-06-09 16:00:00,0.892300009727478,0.8928499817848206,0.89055997133255,0.8920900225639343,0.0
2025-06-09 20:00:00,0.8920599818229675,0.8928599953651428,0.8908699750900269,0.8927599787712097,0.0
2025-06-10 00:00:00,0.8926500082015991,0.8946300148963928,0.8907300233840942,0.894349992275238,0.0
2025-06-10 04:00:00,0.8942999839782715,0.8947100043296814,0.8900399804115295,0.8918099999427795,0.0
2025-06-10 08:00:00,0.8917999863624573,0.8930699825286865,0.8908399939537048,0.8926600217819214,0.0
2025-06-10 12:00:00,0.8926299810409546,0.893589973449707,0.8908399939537048,0.8922100067138672,0.0
2025-06-10 16:00:00,0.8921899795532227,0.8928400278091431,0.890529990196228,0.8920000195503235,0.0
2025-06-10 20:00:00,0.892009973526001,0.8925999999046326,0.8904899954795837,0.8923400044441223,0.0
2025-06-11 00:00:00,0.8923299908638,0.8923299908638,0.8881199955940247,0.8909100294113159,0.0
2025-06-11 04:00:00,0.8909299969673157,0.8913699984550476,0.8894100189208984,0.8903499841690063,0.0
2025-06-11 08:00:00,0.8903499841690063,0.8917400240898132,0.8888999819755554,0.8898900151252747,0.0
2025-06-11 12:00:00,0.8899199962615967,0.8937199711799622,0.8888999819755554,0.8907700181007385,0.0
2025-06-11 16:00:00,0.8907600045204163,0.8913099765777588,0.8870900273323059,0.8881700038909912,0.0
2025-06-11 20:00:00,0.8881499767303467,0.8899999856948853,0.887220025062561,0.8893200159072876,0.0
2025-06-12 00:00:00,0.8892599940299988,0.8895000219345093,0.8855199813842773,0.8879600167274475,0.0
2025-06-12 04:00:00,0.887939989566803,0.8881800174713135,0.8847100138664246,0.8856899738311768,0.0
2025-06-12 08:00:00,0.885699987411499,0.8885899782180786,0.8850799798965454,0.8881999850273132,0.0
2025-06-12 12:00:00,0.8881999850273132,0.8897200226783752,0.8868399858474731,0.8880699872970581,0.0
2025-06-12 16:00:00,0.8880599737167358,0.8883200287818909,0.8867400288581848,0.8880000114440918,0.0
2025-06-12 20:00:00,0.8880100250244141,0.8891100287437439,0.8865100145339966,0.8872900009155273,0.0
2025-06-13 00:00:00,0.8872600197792053,0.8874199986457825,0.8803099989891052,0.883400022983551,0.0
2025-06-13 04:00:00,0.883400022983551,0.8841599822044373,0.8811900019645691,0.8827499747276306,0.0
2025-06-13 08:00:00,0.8827599883079529,0.8842499852180481,0.8807799816131592,0.8826799988746643,0.0
2025-06-13 12:00:00,0.8827400207519531,0.8847500085830688,0.8805500268936157,0.8838599920272827,0.0
2025-06-13 16:00:00,0.883840024471283,0.8848699927330017,0.8806399703025818,0.8820400238037109,0.0
2025-06-13 20:00:00,0.8820099830627441,0.8821300268173218,0.8800600171089172,0.8803600072860718,0.0
2025-06-15 20:00:00,0.881060004234314,0.8817999958992004,0.8800100088119507,0.8816999793052673,0.0
2025-06-16 00:00:00,0.8816400170326233,0.8823699951171875,0.8789100050926208,0.8806800246238708,0.0
2025-06-16 04:00:00,0.8807299733161926,0.8842700123786926,0.8800399899482727,0.8831800222396851,0.0
2025-06-16 08:00:00,0.8831899762153625,0.885129988193512,0.8821700215339661,0.8849899768829346,0.0
2025-06-16 12:00:00,0.8850100040435791,0.8873599767684937,0.8834599852561951,0.8858299851417542,0.0
2025-06-16 16:00:00,0.8858299851417542,0.8873299956321716,0.8846700191497803,0.8855699896812439,0.0
2025-06-16 20:00:00,0.8855299949645996,0.8869900107383728,0.882830023765564,0.8837500214576721,0.0
2025-06-17 00:00:00,0.8838000297546387,0.8866199851036072,0.8825100064277649,0.8864499926567078,0.0
2025-06-17 04:00:00,0.8863999843597412,0.8881999850273132,0.8852699995040894,0.8870700001716614,0.0
2025-06-17 08:00:00,0.8870700001716614,0.887660026550293,0.8845300078392029,0.886430025100708,0.0
2025-06-17 12:00:00,0.8864099979400635,0.8878800272941589,0.8830900192260742,0.8848900198936462,0.0
2025-06-17 16:00:00,0.8848900198936462,0.8855000138282776,0.8813899755477905,0.8833400011062622,0.0
2025-06-17 20:00:00,0.8833600282669067,0.8875499963760376,0.8826500177383423,0.8866599798202515,0.0
2025-06-18 00:00:00,0.8868700265884399,0.8876799941062927,0.8852099776268005,0.8869699835777283,0.0
2025-06-18 04:00:00,0.886929988861084,0.8893399834632874,0.8859300017356873,0.8876000046730042,0.0
2025-06-18 08:00:00,0.8875899910926819,0.8886100053787231,0.8858100175857544,0.8879299759864807,0.0
2025-06-18 12:00:00,0.8878999948501587,0.8923799991607666,0.8856199979782104,0.8919100165367126,0.0
2025-06-18 16:00:00,0.8919299840927124,0.8926699757575989,0.888949990272522,0.8910300135612488,0.0
2025-06-18 20:00:00,0.8910599946975708,0.8913800120353699,0.8887500166893005,0.8909299969673157,0.0
2025-06-19 00:00:00,0.8909100294113159,0.8913900256156921,0.8874199986457825,0.889959990978241,0.0
2025-06-19 04:00:00,0.8899700045585632,0.8900200128555298,0.8859999775886536,0.8869600296020508,0.0
2025-06-19 08:00:00,0.886929988861084,0.8878899812698364,0.8847200274467468,0.8864200115203857,0.0
2025-06-19 12:00:00,0.8863700032234192,0.8871399760246277,0.884880006313324,0.8864399790763855,0.0
2025-06-19 16:00:00,0.8863999843597412,0.887910008430481,0.8850499987602234,0.887179970741272,0.0
2025-06-19 20:00:00,0.8870999813079834,0.8883699774742126,0.8853700160980225,0.8880800008773804,0.0
2025-06-20 00:00:00,0.8880800008773804,0.8888900279998779,0.886139988899231,0.8887400031089783,0.0
2025-06-20 04:00:00,0.8887400031089783,0.8891599774360657,0.8866299986839294,0.8887400031089783,0.0
2025-06-20 08:00:00,0.8887100219726562,0.889739990234375,0.8871899843215942,0.8891599774360657,0.0
2025-06-20 12:00:00,0.8891800045967102,0.8905400037765503,0.885670006275177,0.8865699768066406,0.0
2025-06-20 16:00:00,0.8865699768066406,0.887179970741272,0.8848099708557129,0.8860200047492981,0.0
2025-06-20 20:00:00,0.8860200047492981,0.8865699768066406,0.8844299912452698,0.884909987449646,0.0
2025-06-22 20:00:00,0.8849599957466125,0.8860300183296204,0.8842599987983704,0.8856599926948547,0.0
2025-06-23 00:00:00,0.8856599926948547,0.8857799768447876,0.8799600005149841,0.8813300132751465,0.0
2025-06-23 04:00:00,0.8812999725341797,0.8841300010681152,0.880079984664917,0.8832299709320068,0.0
2025-06-23 08:00:00,0.8831300139427185,0.8838899731636047,0.8780800104141235,0.8802000284194946,0.0
2025-06-23 12:00:00,0.8801699876785278,0.8844199776649475,0.8786900043487549,0.8843399882316589,0.0
2025-06-23 16:00:00,0.8843600153923035,0.8871399760246277,0.8825200200080872,0.8866900205612183,0.0
2025-06-23 20:00:00,0.8866900205612183,0.8901600241661072,0.8856599926948547,0.8891500234603882,0.0
2025-06-24 00:00:00,0.8891500234603882,0.8912500143051147,0.8878600001335144,0.8904500007629395,0.0
2025-06-24 04:00:00,0.8904500007629395,0.8931699991226196,0.8889999985694885,0.8909500241279602,0.0
2025-06-24 08:00:00,0.8909299969673157,0.8933200240135193,0.890030026435852,0.8925399780273438,0.0
2025-06-24 12:00:00,0.8924599885940552,0.8926600217819214,0.888949990272522,0.8909100294113159,0.0
2025-06-24 16:00:00,0.8908799886703491,0.8927199840545654,0.8899000287055969,0.891700029373169,0.0
2025-06-24 20:00:00,0.891759991645813,0.8918600082397461,0.8890399932861328,0.8914700150489807,0.0
2025-06-25 00:00:00,0.8914700150489807,0.893090009689331,0.8900799751281738,0.8920999765396118,0.0
2025-06-25 04:00:00,0.8921099901199341,0.8928800225257874,0.890749990940094,0.8917999863624573,0.0
2025-06-25 08:00:00,0.8917099833488464,0.8923199772834778,0.8900499939918518,0.89205002784729,0.0
2025-06-25 12:00:00,0.89205002784729,0.8927599787712097,0.8900899887084961,0.892490029335022,0.0
2025-06-25 16:00:00,0.8924300074577332,0.894029974937439,0.891480028629303,0.8931599855422974,0.0
2025-06-25 20:00:00,0.8931800127029419,0.8943600058555603,0.8919399976730347,0.8940200209617615,0.0
2025-06-26 00:00:00,0.8939700126647949,0.8956999778747559,0.8924400210380554,0.8955399990081787,0.0
2025-06-26 04:00:00,0.895579993724823,0.895609974861145,0.8935199975967407,0.8950999975204468,0.0
2025-06-26 08:00:00,0.8950899839401245,0.896120011806488,0.8927900195121765,0.8937900066375732,0.0
2025-06-26 12:00:00,0.8937399983406067,0.8949199914932251,0.8915799856185913,0.8931300044059753,0.0
2025-06-26 16:00:00,0.893090009689331,0.8938699960708618,0.8919699788093567,0.8930299878120422,0.0
2025-06-26 20:00:00,0.8929600119590759,0.8940799832344055,0.8918499946594238,0.8929700255393982,0.0
2025-06-27 00:00:00,0.8929600119590759,0.8945500254631042,0.8920599818229675,0.8929499983787537,0.0
2025-06-27 04:00:00,0.8930100202560425,0.894070029258728,0.8914600014686584,0.8931900262832642,0.0
2025-06-27 08:00:00,0.8931699991226196,0.8941299915313721,0.891040027141571,0.8921300172805786,0.0
2025-06-27 12:00:00,0.8920900225639343,0.8934599757194519,0.8896999955177307,0.8927299976348877,0.0
2025-06-27 16:00:00,0.8927099704742432,0.8960800170898438,0.8917700052261353,0.8937299847602844,0.0
2025-06-27 20:00:00,0.893750011920929,0.8944399952888489,0.892300009727478,0.8925399780273438,0.0
2025-06-29 20:00:00,0.8940899968147278,0.8943799734115601,0.8928899765014648,0.8936399817466736,0.0
2025-06-30 00:00:00,0.8936399817466736,0.8953800201416016,0.8919199705123901,0.8935499787330627,0.0
2025-06-30 04:00:00,0.893589973449707,0.8952400088310242,0.8916500210762024,0.8933699727058411,0.0
2025-06-30 08:00:00,0.8933299779891968,0.8942099809646606,0.8913800120353699,0.8927000164985657,0.0
2025-06-30 12:00:00,0.8927000164985657,0.8951900005340576,0.8912400007247925,0.8951299786567688,0.0
2025-06-30 16:00:00,0.8950899839401245,0.8967000246047974,0.8939700126647949,0.8962900042533875,0.0
2025-06-30 20:00:00,0.8963000178337097,0.8966000080108643,0.8931000232696533,0.8946800231933594,0.0
2025-07-01 00:00:00,0.8946999907493591,0.8950099945068359,0.8918200135231018,0.8938599824905396,0.0
2025-07-01 04:00:00,0.8938300013542175,0.8958200216293335,0.8927000164985657,0.8957099914550781,0.0
2025-07-01 08:00:00,0.8956999778747559,0.8961300253868103,0.8940399885177612,0.8960000276565552,0.0
2025-07-01 12:00:00,0.8959699869155884,0.8976500034332275,0.8943099975585938,0.8974199891090393,0.0
2025-07-01 16:00:00,0.897409975528717,0.8977299928665161,0.8959500193595886,0.8973199725151062,0.0
2025-07-01 20:00:00,0.8973199725151062,0.8982899785041809,0.8957499861717224,0.8975099921226501,0.0
2025-07-02 00:00:00,0.8975300192832947,0.897819995880127,0.8952999711036682,0.8977500200271606,0.0
2025-07-02 04:00:00,0.8977599740028381,0.8982099890708923,0.8951699733734131,0.8955299854278564,0.0
2025-07-02 08:00:00,0.8955000042915344,0.8962200284004211,0.8934199810028076,0.8940899968147278,0.0
2025-07-02 12:00:00,0.894070029258728,0.8959500193595886,0.8924000263214111,0.8948100209236145,0.0
2025-07-02 16:00:00,0.8947799801826477,0.895359992980957,0.893280029296875,0.8950300216674805,0.0
2025-07-02 20:00:00,0.8950200080871582,0.8952100276947021,0.8932300209999084,0.8942999839782715,0.0
2025-07-03 00:00:00,0.8942700028419495,0.8945099711418152,0.8914300203323364,0.8926500082015991,0.0
2025-07-03 04:00:00,0.8926699757575989,0.8945199847221375,0.8916500210762024,0.8940799832344055,0.0
2025-07-03 08:00:00,0.8940399885177612,0.8945500254631042,0.8920900225639343,0.8932499885559082,0.0
2025-07-03 12:00:00,0.8932200074195862,0.8934999704360962,0.8892800211906433,0.891219973564148,0.0
2025-07-03 16:00:00,0.8912699818611145,0.8924800157546997,0.8897600173950195,0.8920800089836121,0.0
2025-07-03 20:00:00,0.8920599818229675,0.8929499983787537,0.8909900188446045,0.8926799893379211,0.0
2025-07-04 00:00:00,0.8926299810409546,0.8930400013923645,0.8904500007629395,0.8919100165367126,0.0
2025-07-04 04:00:00,0.8919000029563904,0.8926600217819214,0.889270007610321,0.8909000158309937,0.0
2025-07-04 08:00:00,0.8908900022506714,0.8917700052261353,0.8899499773979187,0.8912100195884705,0.0
2025-07-04 12:00:00,0.8912000060081482,0.891539990901947,0.8894699811935425,0.8910499811172485,0.0
2025-07-04 16:00:00,0.8910300135612488,0.8916900157928467,0.8899700045585632,0.8912400007247925,0.0
2025-07-04 20:00:00,0.891260027885437,0.8914200067520142,0.8898199796676636,0.8904399871826172,0.0
2025-07-06 20:00:00,0.8910700082778931,0.8915600180625916,0.8899199962615967,0.8909599781036377,0.0
2025-07-07 00:00:00,0.8908799886703491,0.8910599946975708,0.8867300152778625,0.8877300024032593,0.0
2025-07-07 04:00:00,0.8876500129699707,0.8891599774360657,0.8857100009918213,0.8888099789619446,0.0
2025-07-07 08:00:00,0.8888099789619446,0.8890799880027771,0.8865200281143188,0.8874599933624268,0.0
2025-07-07 12:00:00,0.887470006942749,0.8891100287437439,0.8858500123023987,0.8884599804878235,0.0
2025-07-07 16:00:00,0.8884400129318237,0.888949990272522,0.8863599896430969,0.8881300091743469,0.0
2025-07-07 20:00:00,0.8881199955940247,0.8891299962997437,0.8865000009536743,0.8889399766921997,0.0
2025-07-08 00:00:00,0.8890100121498108,0.8899499773979187,0.8880100250244141,0.888949990272522,0.0
2025-07-08 04:00:00,0.8889600038528442,0.8942999839782715,0.8878999948501587,0.8923199772834778,0.0
2025-07-08 08:00:00,0.8923799991607666,0.8934900164604187,0.8912000060081482,0.8930799961090088,0.0
2025-07-08 12:00:00,0.8931099772453308,0.8935800194740295,0.8898699879646301,0.8918099999427795,0.0
2025-07-08 16:00:00,0.8917999863624573,0.8938800096511841,0.8907999992370605,0.8928899765014648,0.0
2025-07-08 20:00:00,0.8928999900817871,0.8929499983787537,0.89055997133255,0.8916400074958801,0.0
2025-07-09 00:00:00,0.8916400074958801,0.8935499787330627,0.8902300000190735,0.8927000164985657,0.0
2025-07-09 04:00:00,0.8926699757575989,0.8948299884796143,0.8915500044822693,0.8931499719619751,0.0
2025-07-09 08:00:00,0.8931300044059753,0.8942000269889832,0.8919199705123901,0.8931400179862976,0.0
2025-07-09 12:00:00,0.8931499719619751,0.8957599997520447,0.8919699788093567,0.8942400217056274,0.0
2025-07-09 16:00:00,0.8942000269889832,0.8956199884414673,0.893339991569519,0.8950899839401245,0.0
2025-07-09 20:00:00,0.8950499892234802,0.8952199816703796,0.8924499750137329,0.894320011138916,0.0
2025-07-10 00:00:00,0.8943399786949158,0.8960300087928772,0.8934800028800964,0.8951699733734131,0.0
2025-07-10 04:00:00,0.8951600193977356,0.8966400027275085,0.8939800262451172,0.8960000276565552,0.0
2025-07-10 08:00:00,0.896049976348877,0.8977100253105164,0.8951399922370911,0.896589994430542,0.0
2025-07-10 12:00:00,0.89656001329422,0.8991199731826782,0.8952800035476685,0.8989099860191345,0.0
2025-07-10 16:00:00,0.8988500237464905,0.9005200266838074,0.8980100154876709,0.900189995765686,0.0
2025-07-10 20:00:00,0.900189995765686,0.9004600048065186,0.8964300155639648,0.9002400040626526,0.0
2025-07-11 00:00:00,0.9002500176429749,0.902180016040802,0.897629976272583,0.9015499949455261,0.0
2025-07-11 04:00:00,0.9015499949455261,0.9021700024604797,0.8993899822235107,0.9015200138092041,0.0
2025-07-11 08:00:00,0.9014999866485596,0.9021499752998352,0.899429976940155,0.9010400176048279,0.0
2025-07-11 12:00:00,0.9010199904441833,0.901449978351593,0.8980900049209595,0.8995699882507324,0.0
2025-07-11 16:00:00,0.8995500206947327,0.9004300236701965,0.8984599709510803,0.8999000191688538,0.0
2025-07-11 20:00:00,0.899940013885498,0.9004200100898743,0.8986300230026245,0.8998299837112427,0.0
2025-07-13 20:00:00,0.8993600010871887,0.9001500010490417,0.8985000252723694,0.8998799920082092,0.0
2025-07-14 00:00:00,0.8998500108718872,0.9011499881744385,0.8973100185394287,0.8993300199508667,0.0
2025-07-14 04:00:00,0.8993099927902222,0.8994600176811218,0.8967499732971191,0.8989400267601013,0.0
2025-07-14 08:00:00,0.8988800048828125,0.8992400169372559,0.89683997631073,0.8978400230407715,0.0
2025-07-14 12:00:00,0.8978000283241272,0.8985199928283691,0.8958399891853333,0.8967800140380859,0.0
2025-07-14 16:00:00,0.8967700004577637,0.8974199891090393,0.8955100178718567,0.8967199921607971,0.0
2025-07-14 20:00:00,0.8967300057411194,0.8971899747848511,0.8955299854278564,0.8967599868774414,0.0
2025-07-15 00:00:00,0.8967700004577637,0.8976200222969055,0.8951799869537354,0.8966799974441528,0.0
2025-07-15 04:00:00,0.8966400027275085,0.8989700078964233,0.8951699733734131,0.8988199830055237,0.0
2025-07-15 08:00:00,0.8988000154495239,0.8993499875068665,0.8970400094985962,0.8980000019073486,0.0
2025-07-15 12:00:00,0.8979600071907043,0.8994699716567993,0.8925899863243103,0.8939700126647949,0.0
2025-07-15 16:00:00,0.8940200209617615,0.8942400217056274,0.8922799825668335,0.8938199877738953,0.0
2025-07-15 20:00:00,0.8937900066375732,0.8945299983024597,0.8923100233078003,0.8939899802207947,0.0
2025-07-16 00:00:00,0.8940100073814392,0.8956999778747559,0.8929399847984314,0.8948699831962585,0.0
2025-07-16 04:00:00,0.8948500156402588,0.8952100276947021,0.8934800028800964,0.8949000239372253,0.0
2025-07-16 08:00:00,0.8948799967765808,0.8951799869537354,0.8933500051498413,0.8949499726295471,0.0
2025-07-16 12:00:00,0.8949599862098694,0.896619975566864,0.8923900127410889,0.8937600255012512,0.0
2025-07-16 16:00:00,0.893750011920929,0.8947200179100037,0.8920999765396118,0.8930400013923645,0.0
2025-07-16 20:00:00,0.8930299878120422,0.8949900269508362,0.8918300271034241,0.8927599787712097,0.0
2025-07-17 00:00:00,0.8927599787712097,0.8931499719619751,0.8872100114822388,0.8895900249481201,0.0
2025-07-17 04:00:00,0.889549970626831,0.8904600143432617,0.8868399858474731,0.8882899880409241,0.0
2025-07-17 08:00:00,0.8883000016212463,0.8899000287055969,0.8874199986457825,0.8886299729347229,0.0
2025-07-17 12:00:00,0.8886600136756897,0.8917800188064575,0.8878700137138367,0.891260027885437,0.0
2025-07-17 16:00:00,0.8913300037384033,0.8922600150108337,0.8903700113296509,0.892009973526001,0.0
2025-07-17 20:00:00,0.8919399976730347,0.8927299976348877,0.8901699781417847,0.8924199938774109,0.0
2025-07-18 00:00:00,0.8924499750137329,0.8943700194358826,0.8915299773216248,0.8934100270271301,0.0
2025-07-18 04:00:00,0.8933600187301636,0.8942499756813049,0.8919299840927124,0.8941900134086609,0.0
2025-07-18 08:00:00,0.8941699862480164,0.8951900005340576,0.8934599757194519,0.8949400186538696,0.0
2025-07-18 12:00:00,0.8949300050735474,0.8961700201034546,0.8937900066375732,0.894760012626648,0.0
2025-07-18 16:00:00,0.8947299718856812,0.8951699733734131,0.8918799757957458,0.8930799961090088,0.0
2025-07-18 20:00:00,0.8930500149726868,0.8934000134468079,0.8920900225639343,0.8924000263214111,0.0
2025-07-20 20:00:00,0.8930000066757202,0.8937000036239624,0.8920900225639343,0.893589973449707,0.0
2025-07-21 00:00:00,0.893589973449707,0.8938800096511841,0.8915799856185913,0.8929499983787537,0.0
2025-07-21 04:00:00,0.8929200172424316,0.8941900134086609,0.891979992389679,0.893339991569519,0.0
2025-07-21 08:00:00,0.8933200240135193,0.8942499756813049,0.8923199772834778,0.8939599990844727,0.0
2025-07-21 12:00:00,0.8939899802207947,0.8944299817085266,0.89205002784729,0.893779993057251,0.0
2025-07-21 16:00:00,0.8937600255012512,0.8940500020980835,0.8916699886322021,0.8925600051879883,0.0
2025-07-21 20:00:00,0.892520010471344,0.8930400013923645,0.8912799954414368,0.8925899863243103,0.0
2025-07-22 00:00:00,0.8925700187683105,0.8929100036621094,0.8908699750900269,0.8923299908638,0.0
2025-07-22 04:00:00,0.8923400044441223,0.8926699757575989,0.8896300196647644,0.89055997133255,0.0
2025-07-22 08:00:00,0.8905199766159058,0.8915899991989136,0.8895599842071533,0.8913400173187256,0.0
2025-07-22 12:00:00,0.891290009021759,0.8936499953269958,0.8902400135993958,0.8924499750137329,0.0
2025-07-22 16:00:00,0.8924599885940552,0.8925999999046326,0.8902599811553955,0.8913800120353699,0.0
2025-07-22 20:00:00,0.8913999795913696,0.8919199705123901,0.8901799917221069,0.8914099931716919,0.0
2025-07-23 00:00:00,0.8914099931716919,0.8928300142288208,0.8901399970054626,0.8923400044441223,0.0
2025-07-23 04:00:00,0.8923500180244446,0.8941599726676941,0.8914999961853027,0.8938800096511841,0.0
2025-07-23 08:00:00,0.8938400149345398,0.8960999846458435,0.8928300142288208,0.8958399891853333,0.0
2025-07-23 12:00:00,0.8958500027656555,0.8977199792861938,0.8949300050735474,0.8967400193214417,0.0
2025-07-23 16:00:00,0.8967700004577637,0.8978099822998047,0.8954399824142456,0.8973199725151062,0.0
2025-07-23 20:00:00,0.8973299860954285,0.8981299996376038,0.8961799740791321,0.8977299928665161,0.0
2025-07-24 00:00:00,0.8977400064468384,0.9002199769020081,0.8966900110244751,0.8997499942779541,0.0
2025-07-24 04:00:00,0.8997399806976318,0.9007499814033508,0.8984900116920471,0.8994100093841553,0.0
2025-07-24 08:00:00,0.8994200229644775,0.9007800221443176,0.8982800245285034,0.9002599716186523,0.0
2025-07-24 12:00:00,0.9002100229263306,0.9009799957275391,0.8984500169754028,0.9003000259399414,0.0
2025-07-24 16:00:00,0.9002699851989746,0.900409996509552,0.8984699845314026,0.8994799852371216,0.0
2025-07-24 20:00:00,0.8994100093841553,0.9005200266838074,0.8977500200271606,0.8994899988174438,0.0
2025-07-25 00:00:00,0.8994100093841553,0.8999199867248535,0.8974900245666504,0.8988699913024902,0.0
2025-07-25 04:00:00,0.898829996585846,0.8991400003433228,0.8963900208473206,0.8985000252723694,0.0
2025-07-25 08:00:00,0.8985099792480469,0.8987299799919128,0.8958600163459778,0.8977900147438049,0.0
2025-07-25 12:00:00,0.8977900147438049,0.8994100093841553,0.8963099718093872,0.8988699913024902,0.0
2025-07-25 16:00:00,0.8988100290298462,0.9000599980354309,0.8981000185012817,0.8994699716567993,0.0
2025-07-25 20:00:00,0.8995500206947327,0.8999099731445312,0.8983500003814697,0.8987399935722351,0.0
2025-07-27 20:00:00,0.9001299738883972,0.9004999995231628,0.8992000222206116,0.9003400206565857,0.0
2025-07-28 00:00:00,0.9003199934959412,0.9014999866485596,0.8982999920845032,0.8992699980735779,0.0
2025-07-28 04:00:00,0.8993099927902222,0.8994100093841553,0.8954700231552124,0.8962200284004211,0.0
2025-07-28 08:00:00,0.8962100148200989,0.896619975566864,0.8942599892616272,0.8956599831581116,0.0
2025-07-28 12:00:00,0.8956400156021118,0.8963500261306763,0.8930500149726868,0.894029974937439,0.0
2025-07-28 16:00:00,0.894029974937439,0.8957800269126892,0.8929399847984314,0.8956400156021118,0.0
2025-07-28 20:00:00,0.8956500291824341,0.8963199853897095,0.8941400051116943,0.8957300186157227,0.0
2025-07-29 00:00:00,0.8956300020217896,0.896589994430542,0.8938300013542175,0.8956599831581116,0.0
2025-07-29 04:00:00,0.8956199884414673,0.8966100215911865,0.8929799795150757,0.894599974155426,0.0
2025-07-29 08:00:00,0.8945500254631042,0.8960899710655212,0.8935499787330627,0.8947200179100037,0.0
2025-07-29 12:00:00,0.8947399854660034,0.8971700072288513,0.8932300209999084,0.89656001329422,0.0
2025-07-29 16:00:00,0.8965499997138977,0.8974499702453613,0.8955199718475342,0.8972499966621399,0.0
2025-07-29 20:00:00,0.897159993648529,0.8975800275802612,0.8952000141143799,0.8971099853515625,0.0
2025-07-30 00:00:00,0.8970800042152405,0.8983200192451477,0.8953499794006348,0.8970900177955627,0.0
2025-07-30 04:00:00,0.8970699906349182,0.8971999883651733,0.8942300081253052,0.8951799869537354,0.0
2025-07-30 08:00:00,0.8951299786567688,0.8957800269126892,0.8932300209999084,0.8943700194358826,0.0
2025-07-30 12:00:00,0.8944399952888489,0.894819974899292,0.8898800015449524,0.8910899758338928,0.0
2025-07-30 16:00:00,0.8910499811172485,0.8928999900817871,0.8873599767684937,0.8898199796676636,0.0
2025-07-30 20:00:00,0.8899000287055969,0.8915500044822693,0.8886200189590454,0.8909100294113159,0.0
2025-07-31 00:00:00,0.8909199833869934,0.892490029335022,0.8892599940299988,0.8924199938774109,0.0
2025-07-31 04:00:00,0.8923299908638,0.8944399952888489,0.8912400007247925,0.89410001039505,0.0
2025-07-31 08:00:00,0.8940600156784058,0.8942000269889832,0.8906199932098389,0.891700029373169,0.0
2025-07-31 12:00:00,0.8916699886322021,0.8920800089836121,0.8887799978256226,0.889959990978241,0.0
2025-07-31 16:00:00,0.8899199962615967,0.8909900188446045,0.8888599872589111,0.89028000831604,0.0
2025-07-31 20:00:00,0.8901299834251404,0.8913800120353699,0.8887400031089783,0.89069002866745,0.0
