datetime,open,high,low,close,volume
2026-03-27 13:00:00,91.9739990234375,92.00599670410156,91.94300079345703,91.95500183105469,0.0
2026-03-27 13:15:00,91.95500183105469,92.04900360107422,91.95099639892578,92.03399658203125,0.0
2026-03-27 13:30:00,92.03099822998047,92.07099914550781,91.94999694824219,92.0530014038086,0.0
2026-03-27 13:45:00,92.0479965209961,92.11599731445312,92.01699829101562,92.0530014038086,0.0
2026-03-27 14:00:00,92.02899932861328,92.0989990234375,92.02400207519531,92.08699798583984,0.0
2026-03-27 14:15:00,92.08699798583984,92.13500213623047,92.05699920654297,92.08999633789062,0.0
2026-03-27 14:30:00,92.0979995727539,92.12300109863281,92.03700256347656,92.0510025024414,0.0
2026-03-27 14:45:00,92.052001953125,92.11799621582031,92.02799987792969,92.0510025024414,0.0
2026-03-27 15:00:00,92.04900360107422,92.13899993896484,92.04900360107422,92.07099914550781,0.0
2026-03-27 15:15:00,92.06900024414062,92.11599731445312,92.02400207519531,92.07599639892578,0.0
2026-03-27 15:30:00,92.06999969482422,92.13999938964844,92.052001953125,92.06600189208984,0.0
2026-03-27 15:45:00,92.06600189208984,92.20899963378906,92.03900146484375,92.20500183105469,0.0
2026-03-27 16:00:00,92.2030029296875,92.26599884033203,92.14199829101562,92.14600372314453,0.0
2026-03-27 16:15:00,92.1500015258789,92.2020034790039,92.1259994506836,92.14900207519531,0.0
2026-03-27 16:30:00,92.15399932861328,92.15799713134766,92.08100128173828,92.11499786376953,0.0
2026-03-27 16:45:00,92.11499786376953,92.16100311279297,92.10399627685547,92.10900115966797,0.0
2026-03-27 17:00:00,92.10900115966797,92.1760025024414,92.07099914550781,92.0999984741211,0.0
2026-03-27 17:15:00,92.08699798583984,92.11299896240234,92.04299926757812,92.05999755859375,0.0
2026-03-27 17:30:00,92.06099700927734,92.08599853515625,92.00599670410156,92.03099822998047,0.0
2026-03-27 17:45:00,92.02799987792969,92.06300354003906,92.0270004272461,92.04000091552734,0.0
2026-03-27 18:00:00,92.03600311279297,92.0510025024414,92.01599884033203,92.0260009765625,0.0
2026-03-27 18:15:00,92.0260009765625,92.0780029296875,92.02100372314453,92.06400299072266,0.0
2026-03-27 18:30:00,92.05899810791016,92.10199737548828,92.0530014038086,92.0530014038086,0.0
2026-03-27 18:45:00,92.0530014038086,92.06300354003906,91.99800109863281,92.00599670410156,0.0
2026-03-27 19:00:00,92.01300048828125,92.0250015258789,91.98200225830078,92.00800323486328,0.0
2026-03-27 19:15:00,92.01399993896484,92.0459976196289,92.00299835205078,92.00800323486328,0.0
2026-03-27 19:30:00,92.00800323486328,92.0459976196289,91.99199676513672,92.01599884033203,0.0
2026-03-27 19:45:00,92.01599884033203,92.03900146484375,91.98100280761719,92.00700378417969,0.0
2026-03-27 20:00:00,91.99600219726562,92.0270004272461,91.9729995727539,92.01000213623047,0.0
2026-03-27 20:15:00,92.00299835205078,92.05000305175781,91.9990005493164,92.03800201416016,0.0
2026-03-27 20:30:00,92.03500366210938,92.09500122070312,92.01300048828125,92.08599853515625,0.0
2026-03-27 20:45:00,92.06900024414062,92.11299896240234,92.00399780273438,92.09600067138672,0.0
2026-03-27 21:00:00,92.09400177001953,92.09400177001953,92.09400177001953,92.09400177001953,0.0
2026-03-27 21:15:00,92.09400177001953,92.09400177001953,92.09400177001953,92.09400177001953,0.0
2026-03-29 23:00:00,91.90699768066406,91.95800018310547,91.89299774169922,91.90499877929688,0.0
2026-03-29 23:15:00,91.8949966430664,91.94200134277344,91.875,91.89199829101562,0.0
2026-03-29 23:30:00,91.9010009765625,91.90399932861328,91.84400177001953,91.8499984741211,0.0
2026-03-29 23:45:00,91.86100006103516,91.86900329589844,91.73600006103516,91.7509994506836,0.0
2026-03-30 00:00:00,91.75599670410156,91.77400207519531,91.65299987792969,91.66100311279297,0.0
2026-03-30 00:15:00,91.6709976196289,91.7750015258789,91.625,91.74400329589844,0.0
2026-03-30 00:30:00,91.72599792480469,91.77799987792969,91.60299682617188,91.62899780273438,0.0
2026-03-30 00:45:00,91.62899780273438,91.66000366210938,91.56999969482422,91.62699890136719,0.0
2026-03-30 01:00:00,91.62699890136719,91.72200012207031,91.61900329589844,91.63899993896484,0.0
2026-03-30 01:15:00,91.65299987792969,91.6989974975586,91.61199951171875,91.68499755859375,0.0
2026-03-30 01:30:00,91.68499755859375,91.78700256347656,91.66100311279297,91.77300262451172,0.0
2026-03-30 01:45:00,91.76399993896484,91.78500366210938,91.66500091552734,91.6760025024414,0.0
2026-03-30 02:00:00,91.67900085449219,91.69000244140625,91.61000061035156,91.6500015258789,0.0
2026-03-30 02:15:00,91.64399719238281,91.65399932861328,91.51699829101562,91.54000091552734,0.0
2026-03-30 02:30:00,91.53099822998047,91.58799743652344,91.50299835205078,91.56300354003906,0.0
2026-03-30 02:45:00,91.5739974975586,91.62100219726562,91.54199981689453,91.56099700927734,0.0
2026-03-30 03:00:00,91.55500030517578,91.61900329589844,91.52899932861328,91.60399627685547,0.0
2026-03-30 03:15:00,91.59600067138672,91.68000030517578,91.5770034790039,91.64099884033203,0.0
2026-03-30 03:30:00,91.6500015258789,91.677001953125,91.61699676513672,91.65299987792969,0.0
2026-03-30 03:45:00,91.6510009765625,91.69599914550781,91.62899780273438,91.66799926757812,0.0
2026-03-30 04:00:00,91.66799926757812,91.6719970703125,91.60399627685547,91.64700317382812,0.0
2026-03-30 04:15:00,91.64199829101562,91.6719970703125,91.61499786376953,91.66100311279297,0.0
2026-03-30 04:30:00,91.6510009765625,91.68099975585938,91.62699890136719,91.6520004272461,0.0
2026-03-30 04:45:00,91.6520004272461,91.66500091552734,91.61499786376953,91.64600372314453,0.0
2026-03-30 05:00:00,91.63500213623047,91.66400146484375,91.62100219726562,91.65499877929688,0.0
2026-03-30 05:15:00,91.65499877929688,91.697998046875,91.63600158691406,91.66100311279297,0.0
2026-03-30 05:30:00,91.65499877929688,91.67900085449219,91.63600158691406,91.6729965209961,0.0
2026-03-30 05:45:00,91.66000366210938,91.7300033569336,91.65499877929688,91.6760025024414,0.0
2026-03-30 06:00:00,91.68399810791016,91.69000244140625,91.62899780273438,91.64700317382812,0.0
2026-03-30 06:15:00,91.64700317382812,91.74299621582031,91.62699890136719,91.71700286865234,0.0
2026-03-30 06:30:00,91.72699737548828,91.83000183105469,91.71099853515625,91.81700134277344,0.0
2026-03-30 06:45:00,91.81300354003906,91.83599853515625,91.71399688720703,91.71600341796875,0.0
2026-03-30 07:00:00,91.71499633789062,91.7229995727539,91.63099670410156,91.63800048828125,0.0
2026-03-30 07:15:00,91.64600372314453,91.65899658203125,91.49400329589844,91.50499725341797,0.0
2026-03-30 07:30:00,91.50599670410156,91.52200317382812,91.4219970703125,91.44400024414062,0.0
2026-03-30 07:45:00,91.44000244140625,91.5009994506836,91.4219970703125,91.49099731445312,0.0
2026-03-30 08:00:00,91.49600219726562,91.50900268554688,91.43499755859375,91.44300079345703,0.0
2026-03-30 08:15:00,91.44000244140625,91.4729995727539,91.39199829101562,91.44300079345703,0.0
2026-03-30 08:30:00,91.44300079345703,91.49400329589844,91.43599700927734,91.44499969482422,0.0
2026-03-30 08:45:00,91.43299865722656,91.45600128173828,91.36799621582031,91.37799835205078,0.0
2026-03-30 09:00:00,91.37999725341797,91.39800262451172,91.32499694824219,91.33699798583984,0.0
2026-03-30 09:15:00,91.33399963378906,91.34600067138672,91.25900268554688,91.27100372314453,0.0
2026-03-30 09:30:00,91.26599884033203,91.30599975585938,91.2229995727539,91.28700256347656,0.0
2026-03-30 09:45:00,91.27799987792969,91.33300018310547,91.26499938964844,91.29199981689453,0.0
2026-03-30 10:00:00,91.29199981689453,91.30799865722656,91.22599792480469,91.26100158691406,0.0
2026-03-30 10:15:00,91.26100158691406,91.2699966430664,91.22000122070312,91.26100158691406,0.0
2026-03-30 10:30:00,91.25299835205078,91.30599975585938,91.23300170898438,91.28800201416016,0.0
2026-03-30 10:45:00,91.28600311279297,91.32099914550781,91.27100372314453,91.302001953125,0.0
2026-03-30 11:00:00,91.2969970703125,91.31800079345703,91.25700378417969,91.3010025024414,0.0
2026-03-30 11:15:00,91.30899810791016,91.35099792480469,91.2249984741211,91.28900146484375,0.0
2026-03-30 11:30:00,91.27799987792969,91.31199645996094,91.25700378417969,91.27999877929688,0.0
2026-03-30 11:45:00,91.28600311279297,91.29499816894531,91.24500274658203,91.25599670410156,0.0
2026-03-30 12:00:00,91.25499725341797,91.26300048828125,91.18900299072266,91.20500183105469,0.0
2026-03-30 12:15:00,91.1969985961914,91.28900146484375,91.19300079345703,91.2699966430664,0.0
2026-03-30 12:30:00,91.2699966430664,91.30799865722656,91.24700164794922,91.26499938964844,0.0
2026-03-30 12:45:00,91.25499725341797,91.27100372314453,91.19499969482422,91.2020034790039,0.0
2026-03-30 13:00:00,91.2020034790039,91.24099731445312,91.16300201416016,91.18299865722656,0.0
2026-03-30 13:15:00,91.19499969482422,91.20500183105469,91.11399841308594,91.11499786376953,0.0
2026-03-30 13:30:00,91.12200164794922,91.14600372314453,91.0790023803711,91.08399963378906,0.0
2026-03-30 13:45:00,91.08599853515625,91.12300109863281,91.06800079345703,91.10800170898438,0.0
2026-03-30 14:00:00,91.10800170898438,91.13600158691406,91.05400085449219,91.07099914550781,0.0
2026-03-30 14:15:00,91.06900024414062,91.08599853515625,90.94599914550781,90.96700286865234,0.0
2026-03-30 14:30:00,90.97899627685547,91.10700225830078,90.96299743652344,91.08599853515625,0.0
2026-03-30 14:45:00,91.08699798583984,91.22899627685547,91.08399963378906,91.1969985961914,0.0
2026-03-30 15:00:00,91.19300079345703,91.23600006103516,91.11000061035156,91.1259994506836,0.0
2026-03-30 15:15:00,91.12000274658203,91.16100311279297,91.09200286865234,91.12699890136719,0.0
2026-03-30 15:30:00,91.11799621582031,91.1500015258789,91.08799743652344,91.10399627685547,0.0
2026-03-30 15:45:00,91.1050033569336,91.13899993896484,91.08100128173828,91.12899780273438,0.0
2026-03-30 16:00:00,91.11599731445312,91.14199829101562,91.06700134277344,91.12200164794922,0.0
2026-03-30 16:15:00,91.12000274658203,91.14099884033203,91.07499694824219,91.07499694824219,0.0
2026-03-30 16:30:00,91.0770034790039,91.14600372314453,91.0739974975586,91.1259994506836,0.0
2026-03-30 16:45:00,91.13200378417969,91.16300201416016,91.10800170898438,91.15599822998047,0.0
2026-03-30 17:00:00,91.14800262451172,91.21700286865234,91.1449966430664,91.197998046875,0.0
2026-03-30 17:15:00,91.197998046875,91.22000122070312,91.177001953125,91.18299865722656,0.0
2026-03-30 17:30:00,91.19300079345703,91.21800231933594,91.14700317382812,91.20600128173828,0.0
2026-03-30 17:45:00,91.20500183105469,91.23899841308594,91.1729965209961,91.18699645996094,0.0
2026-03-30 18:00:00,91.19200134277344,91.19999694824219,91.14299774169922,91.1760025024414,0.0
2026-03-30 18:15:00,91.18199920654297,91.21900177001953,91.15899658203125,91.1989974975586,0.0
2026-03-30 18:30:00,91.19200134277344,91.26699829101562,91.19000244140625,91.23799896240234,0.0
2026-03-30 18:45:00,91.23799896240234,91.26100158691406,91.1969985961914,91.24199676513672,0.0
2026-03-30 19:00:00,91.2509994506836,91.2699966430664,91.1729965209961,91.2020034790039,0.0
2026-03-30 19:15:00,91.19499969482422,91.23899841308594,91.17500305175781,91.17900085449219,0.0
2026-03-30 19:30:00,91.18900299072266,91.2509994506836,91.18099975585938,91.23699951171875,0.0
2026-03-30 19:45:00,91.24400329589844,91.28900146484375,91.22100067138672,91.27400207519531,0.0
2026-03-30 20:00:00,91.28299713134766,91.29499816894531,91.2509994506836,91.27200317382812,0.0
2026-03-30 20:15:00,91.26399993896484,91.2969970703125,91.25700378417969,91.2750015258789,0.0
2026-03-30 20:30:00,91.2750015258789,91.31500244140625,91.27200317382812,91.29900360107422,0.0
2026-03-30 20:45:00,91.29900360107422,91.37999725341797,91.27899932861328,91.31199645996094,0.0
2026-03-30 21:00:00,91.29900360107422,91.3759994506836,91.2699966430664,91.3759994506836,0.0
2026-03-30 21:15:00,91.37100219726562,91.40599822998047,91.2770004272461,91.3030014038086,0.0
2026-03-30 21:30:00,91.3010025024414,91.34500122070312,91.24299621582031,91.26300048828125,0.0
2026-03-30 21:45:00,91.25499725341797,91.39600372314453,91.24099731445312,91.35800170898438,0.0
2026-03-30 22:00:00,91.35800170898438,91.4229965209961,91.31900024414062,91.375,0.0
2026-03-30 22:15:00,91.35800170898438,91.39399719238281,91.3499984741211,91.38600158691406,0.0
2026-03-30 22:30:00,91.36799621582031,91.41999816894531,91.36799621582031,91.39900207519531,0.0
2026-03-30 22:45:00,91.38500213623047,91.40799713134766,91.36299896240234,91.38500213623047,0.0
2026-03-30 23:00:00,91.36499786376953,91.37999725341797,91.30599975585938,91.31999969482422,0.0
2026-03-30 23:15:00,91.31999969482422,91.36399841308594,91.31099700927734,91.33300018310547,0.0
2026-03-30 23:30:00,91.322998046875,91.36499786376953,91.30799865722656,91.3479995727539,0.0
2026-03-30 23:45:00,91.35800170898438,91.37300109863281,91.33200073242188,91.36900329589844,0.0
2026-03-31 00:00:00,91.35800170898438,91.3740005493164,91.23500061035156,91.25900268554688,0.0
2026-03-31 00:15:00,91.25900268554688,91.31600189208984,91.23500061035156,91.2979965209961,0.0
2026-03-31 00:30:00,91.30599975585938,91.43399810791016,91.27999877929688,91.40899658203125,0.0
2026-03-31 00:45:00,91.40899658203125,91.50199890136719,91.39299774169922,91.48500061035156,0.0
2026-03-31 01:00:00,91.48600006103516,91.4990005493164,91.4219970703125,91.44599914550781,0.0
2026-03-31 01:15:00,91.44599914550781,91.56099700927734,91.43299865722656,91.54299926757812,0.0
2026-03-31 01:30:00,91.54299926757812,91.60199737548828,91.49500274658203,91.51599884033203,0.0
2026-03-31 01:45:00,91.50900268554688,91.52799987792969,91.44599914550781,91.48300170898438,0.0
2026-03-31 02:00:00,91.48400115966797,91.5,91.43000030517578,91.45500183105469,0.0
2026-03-31 02:15:00,91.44599914550781,91.47699737548828,91.39600372314453,91.40599822998047,0.0
2026-03-31 02:30:00,91.41500091552734,91.43499755859375,91.35399627685547,91.37000274658203,0.0
2026-03-31 02:45:00,91.36100006103516,91.4010009765625,91.31400299072266,91.3290023803711,0.0
2026-03-31 03:00:00,91.33899688720703,91.35299682617188,91.30899810791016,91.31800079345703,0.0
2026-03-31 03:15:00,91.31199645996094,91.33100128173828,91.27400207519531,91.30799865722656,0.0
2026-03-31 03:30:00,91.31700134277344,91.3239974975586,91.24800109863281,91.27999877929688,0.0
2026-03-31 03:45:00,91.28800201416016,91.31099700927734,91.25299835205078,91.28700256347656,0.0
2026-03-31 04:00:00,91.28900146484375,91.33100128173828,91.27400207519531,91.29000091552734,0.0
2026-03-31 04:15:00,91.28199768066406,91.33899688720703,91.25399780273438,91.26599884033203,0.0
2026-03-31 04:30:00,91.25900268554688,91.2760009765625,91.19200134277344,91.2030029296875,0.0
2026-03-31 04:45:00,91.1969985961914,91.21199798583984,91.10099792480469,91.10800170898438,0.0
2026-03-31 05:00:00,91.0999984741211,91.13700103759766,90.96800231933594,90.99099731445312,0.0
2026-03-31 05:15:00,90.99099731445312,91.14299774169922,90.98300170898438,91.11799621582031,0.0
2026-03-31 05:30:00,91.10600280761719,91.15399932861328,91.08599853515625,91.13500213623047,0.0
2026-03-31 05:45:00,91.13300323486328,91.19300079345703,91.12100219726562,91.15799713134766,0.0
2026-03-31 06:00:00,91.14800262451172,91.21399688720703,91.11499786376953,91.1729965209961,0.0
2026-03-31 06:15:00,91.16600036621094,91.17400360107422,91.08499908447266,91.12999725341797,0.0
2026-03-31 06:30:00,91.12200164794922,91.22699737548828,91.11399841308594,91.16699981689453,0.0
2026-03-31 06:45:00,91.16000366210938,91.26499938964844,91.15699768066406,91.25499725341797,0.0
2026-03-31 07:00:00,91.24400329589844,91.26300048828125,91.08100128173828,91.11799621582031,0.0
2026-03-31 07:15:00,91.11799621582031,91.20899963378906,91.11799621582031,91.1709976196289,0.0
2026-03-31 07:30:00,91.1709976196289,91.27300262451172,91.1709976196289,91.24700164794922,0.0
2026-03-31 07:45:00,91.24199676513672,91.2699966430664,91.20999908447266,91.24299621582031,0.0
2026-03-31 08:00:00,91.25199890136719,91.2959976196289,91.16100311279297,91.177001953125,0.0
2026-03-31 08:15:00,91.16899871826172,91.18599700927734,91.11799621582031,91.14199829101562,0.0
2026-03-31 08:30:00,91.14199829101562,91.17400360107422,91.1240005493164,91.1449966430664,0.0
2026-03-31 08:45:00,91.14600372314453,91.22000122070312,91.13300323486328,91.1729965209961,0.0
2026-03-31 09:00:00,91.1729965209961,91.19100189208984,91.11199951171875,91.12000274658203,0.0
2026-03-31 09:15:00,91.1240005493164,91.13200378417969,91.08200073242188,91.10299682617188,0.0
2026-03-31 09:30:00,91.0979995727539,91.1500015258789,91.08999633789062,91.12300109863281,0.0
2026-03-31 09:45:00,91.12300109863281,91.13200378417969,91.08599853515625,91.10399627685547,0.0
2026-03-31 10:00:00,91.0979995727539,91.14399719238281,91.09500122070312,91.10399627685547,0.0
2026-03-31 10:15:00,91.1050033569336,91.13300323486328,91.08699798583984,91.11499786376953,0.0
2026-03-31 10:30:00,91.11399841308594,91.1510009765625,91.10700225830078,91.11900329589844,0.0
2026-03-31 10:45:00,91.11199951171875,91.12300109863281,91.05899810791016,91.0979995727539,0.0
2026-03-31 11:00:00,91.08599853515625,91.21299743652344,91.08000183105469,91.18199920654297,0.0
2026-03-31 11:15:00,91.177001953125,91.30999755859375,91.16300201416016,91.2249984741211,0.0
2026-03-31 11:30:00,91.2239990234375,91.27799987792969,91.20800018310547,91.26599884033203,0.0
2026-03-31 11:45:00,91.26200103759766,91.3030014038086,91.24700164794922,91.28600311279297,0.0
2026-03-31 12:00:00,91.28399658203125,91.41999816894531,91.28299713134766,91.3219985961914,0.0
2026-03-31 12:15:00,91.3270034790039,91.34200286865234,91.24400329589844,91.2959976196289,0.0
2026-03-31 12:30:00,91.30400085449219,91.30799865722656,91.24199676513672,91.2509994506836,0.0
2026-03-31 12:45:00,91.25299835205078,91.2770004272461,91.1969985961914,91.1989974975586,0.0
2026-03-31 13:00:00,91.20500183105469,91.21099853515625,91.13600158691406,91.15399932861328,0.0
2026-03-31 13:15:00,91.1500015258789,91.21299743652344,91.14299774169922,91.1760025024414,0.0
2026-03-31 13:30:00,91.1760025024414,91.197998046875,91.08699798583984,91.09600067138672,0.0
2026-03-31 13:45:00,91.10199737548828,91.26699829101562,91.08499908447266,91.20600128173828,0.0
2026-03-31 14:00:00,91.24199676513672,91.28900146484375,91.1500015258789,91.19999694824219,0.0
2026-03-31 14:15:00,91.19499969482422,91.21099853515625,91.11699676513672,91.18699645996094,0.0
2026-03-31 14:30:00,91.19000244140625,91.24400329589844,91.14900207519531,91.16600036621094,0.0
2026-03-31 14:45:00,91.16500091552734,91.18299865722656,90.66600036621094,90.73500061035156,0.0
2026-03-31 15:00:00,90.74199676513672,90.84300231933594,90.71099853515625,90.81800079345703,0.0
2026-03-31 15:15:00,90.81800079345703,90.83899688720703,90.77300262451172,90.8010025024414,0.0
2026-03-31 15:30:00,90.80500030517578,90.87100219726562,90.76399993896484,90.79900360107422,0.0
2026-03-31 15:45:00,90.79199981689453,90.85399627685547,90.77100372314453,90.7969970703125,0.0
2026-03-31 16:00:00,90.80699920654297,90.87300109863281,90.79000091552734,90.822998046875,0.0
2026-03-31 16:15:00,90.81700134277344,90.93599700927734,90.81500244140625,90.9229965209961,0.0
2026-03-31 16:30:00,90.91799926757812,91.14600372314453,90.90299987792969,91.09200286865234,0.0
2026-03-31 16:45:00,91.08799743652344,91.11000061035156,90.96600341796875,91.06900024414062,0.0
2026-03-31 17:00:00,91.06500244140625,91.1510009765625,91.03900146484375,91.08899688720703,0.0
2026-03-31 17:15:00,91.08999633789062,91.13999938964844,91.08200073242188,91.12799835205078,0.0
2026-03-31 17:30:00,91.12999725341797,91.1969985961914,91.072998046875,91.10199737548828,0.0
2026-03-31 17:45:00,91.09700012207031,91.14700317382812,91.02100372314453,91.052001953125,0.0
2026-03-31 18:00:00,91.0250015258789,91.14900207519531,91.00499725341797,91.10700225830078,0.0
2026-03-31 18:15:00,91.10600280761719,91.13899993896484,91.06900024414062,91.08200073242188,0.0
2026-03-31 18:30:00,91.08699798583984,91.16699981689453,91.06700134277344,91.09400177001953,0.0
2026-03-31 18:45:00,91.09400177001953,91.17400360107422,91.0770034790039,91.13300323486328,0.0
2026-03-31 19:00:00,91.12300109863281,91.2020034790039,91.10399627685547,91.16999816894531,0.0
2026-03-31 19:15:00,91.16200256347656,91.22899627685547,91.16200256347656,91.1729965209961,0.0
2026-03-31 19:30:00,91.16699981689453,91.21900177001953,91.13600158691406,91.18499755859375,0.0
2026-03-31 19:45:00,91.1780014038086,91.23200225830078,91.11399841308594,91.14900207519531,0.0
2026-03-31 20:00:00,91.14600372314453,91.18699645996094,91.10299682617188,91.13200378417969,0.0
2026-03-31 20:15:00,91.13200378417969,91.21399688720703,91.12000274658203,91.14600372314453,0.0
2026-03-31 20:30:00,91.14800262451172,91.2490005493164,91.13700103759766,91.16600036621094,0.0
2026-03-31 20:45:00,91.15699768066406,91.20999908447266,91.11499786376953,91.1449966430664,0.0
2026-03-31 21:00:00,91.14099884033203,91.2229995727539,91.0739974975586,91.11599731445312,0.0
2026-03-31 21:15:00,91.11599731445312,91.22000122070312,91.10199737548828,91.15699768066406,0.0
2026-03-31 21:30:00,91.1520004272461,91.21499633789062,91.072998046875,91.14800262451172,0.0
2026-03-31 21:45:00,91.14800262451172,91.23300170898438,91.06199645996094,91.11599731445312,0.0
2026-03-31 22:00:00,91.11499786376953,91.24500274658203,91.10199737548828,91.18399810791016,0.0
2026-03-31 22:15:00,91.18099975585938,91.22100067138672,91.14600372314453,91.16899871826172,0.0
2026-03-31 22:30:00,91.14800262451172,91.22899627685547,91.1259994506836,91.14299774169922,0.0
2026-03-31 22:45:00,91.14299774169922,91.19499969482422,91.11900329589844,91.1449966430664,0.0
2026-03-31 23:00:00,91.14199829101562,91.22000122070312,91.12999725341797,91.18299865722656,0.0
2026-03-31 23:15:00,91.16799926757812,91.21399688720703,91.11399841308594,91.12699890136719,0.0
2026-03-31 23:30:00,91.12699890136719,91.21099853515625,91.12100219726562,91.13600158691406,0.0
2026-03-31 23:45:00,91.14099884033203,91.25700378417969,91.125,91.22100067138672,0.0
2026-04-01 00:00:00,91.23500061035156,91.28800201416016,91.1719970703125,91.24400329589844,0.0
2026-04-01 00:15:00,91.25299835205078,91.30699920654297,91.17400360107422,91.24600219726562,0.0
2026-04-01 00:30:00,91.23899841308594,91.33699798583984,91.22899627685547,91.30000305175781,0.0
2026-04-01 00:45:00,91.30000305175781,91.38700103759766,91.29499816894531,91.31999969482422,0.0
2026-04-01 01:00:00,91.31999969482422,91.375,91.22100067138672,91.31400299072266,0.0
2026-04-01 01:15:00,91.3030014038086,91.33799743652344,91.2249984741211,91.23999786376953,0.0
2026-04-01 01:30:00,91.22799682617188,91.27100372314453,91.1729965209961,91.18599700927734,0.0
2026-04-01 01:45:00,91.17500305175781,91.19100189208984,91.08499908447266,91.11299896240234,0.0
2026-04-01 02:00:00,91.12300109863281,91.19100189208984,91.10199737548828,91.11900329589844,0.0
2026-04-01 02:15:00,91.11900329589844,91.16200256347656,91.0719985961914,91.0979995727539,0.0
2026-04-01 02:30:00,91.11299896240234,91.13500213623047,91.0530014038086,91.06900024414062,0.0
2026-04-01 02:45:00,91.06900024414062,91.11699676513672,91.02799987792969,91.04000091552734,0.0
2026-04-01 03:00:00,91.03900146484375,91.08200073242188,90.93900299072266,90.95600128173828,0.0
2026-04-01 03:15:00,90.95500183105469,90.98400115966797,90.9000015258789,90.91899871826172,0.0
2026-04-01 03:30:00,90.91899871826172,91.00499725341797,90.91400146484375,90.95899963378906,0.0
2026-04-01 03:45:00,90.96299743652344,91.06700134277344,90.94499969482422,91.03399658203125,0.0
2026-04-01 04:00:00,91.02799987792969,91.09200286865234,91.01899719238281,91.07499694824219,0.0
2026-04-01 04:15:00,91.07099914550781,91.13600158691406,91.05000305175781,91.0999984741211,0.0
2026-04-01 04:30:00,91.0999984741211,91.1510009765625,91.08100128173828,91.09400177001953,0.0
2026-04-01 04:45:00,91.09400177001953,91.13600158691406,91.05599975585938,91.05599975585938,0.0
2026-04-01 05:00:00,91.06800079345703,91.22000122070312,91.0510025024414,91.19400024414062,0.0
2026-04-01 05:15:00,91.2030029296875,91.25499725341797,91.17400360107422,91.1989974975586,0.0
2026-04-01 05:30:00,91.20099639892578,91.26200103759766,91.13600158691406,91.1760025024414,0.0
2026-04-01 05:45:00,91.16999816894531,91.2040023803711,91.0770034790039,91.09600067138672,0.0
2026-04-01 06:00:00,91.10600280761719,91.16500091552734,91.05599975585938,91.10099792480469,0.0
2026-04-01 06:15:00,91.10800170898438,91.26599884033203,91.06700134277344,91.20999908447266,0.0
2026-04-01 06:30:00,91.22200012207031,91.25599670410156,91.12799835205078,91.2249984741211,0.0
2026-04-01 06:45:00,91.21399688720703,91.34200286865234,91.20899963378906,91.31500244140625,0.0
2026-04-01 07:00:00,91.31099700927734,91.35800170898438,91.177001953125,91.21199798583984,0.0
2026-04-01 07:15:00,91.21900177001953,91.32499694824219,91.18499755859375,91.26499938964844,0.0
2026-04-01 07:30:00,91.26499938964844,91.322998046875,91.21800231933594,91.28399658203125,0.0
2026-04-01 07:45:00,91.2760009765625,91.3270034790039,91.18000030517578,91.3010025024414,0.0
2026-04-01 08:00:00,91.30000305175781,91.375,91.26000213623047,91.2979965209961,0.0
2026-04-01 08:15:00,91.30000305175781,91.43099975585938,91.28299713134766,91.40899658203125,0.0
2026-04-01 08:30:00,91.41799926757812,91.4990005493164,91.38700103759766,91.4229965209961,0.0
2026-04-01 08:45:00,91.41200256347656,91.44499969482422,91.3270034790039,91.36599731445312,0.0
2026-04-01 09:00:00,91.36900329589844,91.4209976196289,91.31500244140625,91.3740005493164,0.0
2026-04-01 09:15:00,91.37300109863281,91.47200012207031,91.37300109863281,91.4229965209961,0.0
2026-04-01 09:30:00,91.41600036621094,91.46099853515625,91.3489990234375,91.41600036621094,0.0
2026-04-01 09:45:00,91.42500305175781,91.54499816894531,91.41400146484375,91.48100280761719,0.0
2026-04-01 10:00:00,91.4800033569336,91.51899719238281,91.427001953125,91.4520034790039,0.0
2026-04-01 10:15:00,91.4520034790039,91.52100372314453,91.43699645996094,91.46499633789062,0.0
2026-04-01 10:30:00,91.45999908447266,91.5199966430664,91.41100311279297,91.43000030517578,0.0
2026-04-01 10:45:00,91.4229965209961,91.47799682617188,91.38500213623047,91.39099884033203,0.0
2026-04-01 11:00:00,91.39099884033203,91.46900177001953,91.36499786376953,91.4209976196289,0.0
2026-04-01 11:15:00,91.4209976196289,91.45600128173828,91.36900329589844,91.4219970703125,0.0
2026-04-01 11:30:00,91.43299865722656,91.5199966430664,91.41500091552734,91.46600341796875,0.0
2026-04-01 11:45:00,91.47699737548828,91.51699829101562,91.37999725341797,91.37999725341797,0.0
2026-04-01 12:00:00,91.38899993896484,91.43000030517578,91.33300018310547,91.36699676513672,0.0
2026-04-01 12:15:00,91.37000274658203,91.40599822998047,91.30599975585938,91.3499984741211,0.0
2026-04-01 12:30:00,91.35900115966797,91.44000244140625,91.3030014038086,91.38400268554688,0.0
2026-04-01 12:45:00,91.4010009765625,91.44499969482422,91.27400207519531,91.31300354003906,0.0
2026-04-01 13:00:00,91.30400085449219,91.3479995727539,91.26399993896484,91.3290023803711,0.0
2026-04-01 13:15:00,91.31900024414062,91.38800048828125,91.30400085449219,91.33699798583984,0.0
2026-04-01 13:30:00,91.322998046875,91.46199798583984,91.31500244140625,91.35800170898438,0.0
2026-04-01 13:45:00,91.35800170898438,91.47699737548828,91.35800170898438,91.3740005493164,0.0
