datetime,open,high,low,close,volume
2026-03-26 09:00:00,1.664929986000061,1.6660900115966797,1.664680004119873,1.6658999919891357,0.0
2026-03-26 09:15:00,1.6658899784088135,1.666290044784546,1.6649099588394165,1.6655999422073364,0.0
2026-03-26 09:30:00,1.6655900478363037,1.6674100160598755,1.6655900478363037,1.6667499542236328,0.0
2026-03-26 09:45:00,1.6668000221252441,1.6674799919128418,1.665850043296814,1.6663700342178345,0.0
2026-03-26 10:00:00,1.6663600206375122,1.666700005531311,1.6657500267028809,1.6663399934768677,0.0
2026-03-26 10:15:00,1.6663399934768677,1.6668100357055664,1.6657600402832031,1.6665500402450562,0.0
2026-03-26 10:30:00,1.6665600538253784,1.6672199964523315,1.6659300327301025,1.6669399738311768,0.0
2026-03-26 10:45:00,1.6669600009918213,1.6670500040054321,1.6661100387573242,1.6668299436569214,0.0
2026-03-26 11:00:00,1.6667499542236328,1.6671799421310425,1.6659499406814575,1.666759967803955,0.0
2026-03-26 11:15:00,1.6666899919509888,1.667080044746399,1.6659599542617798,1.666759967803955,0.0
2026-03-26 11:30:00,1.6668000221252441,1.6672199964523315,1.6662100553512573,1.6667399406433105,0.0
2026-03-26 11:45:00,1.6667499542236328,1.667829990386963,1.6660200357437134,1.667639970779419,0.0
2026-03-26 12:00:00,1.667680025100708,1.6681699752807617,1.665809988975525,1.6670500040054321,0.0
2026-03-26 12:15:00,1.6670500040054321,1.6687099933624268,1.666759967803955,1.6684099435806274,0.0
2026-03-26 12:30:00,1.6683599948883057,1.6704000234603882,1.667889952659607,1.6701899766921997,0.0
2026-03-26 12:45:00,1.6701099872589111,1.6707600355148315,1.6695200204849243,1.6705800294876099,0.0
2026-03-26 13:00:00,1.6705900430679321,1.6707099676132202,1.6678199768066406,1.6686500310897827,0.0
2026-03-26 13:15:00,1.6685600280761719,1.6689800024032593,1.6674799919128418,1.668239951133728,0.0
2026-03-26 13:30:00,1.668220043182373,1.6689399480819702,1.6675699949264526,1.6677199602127075,0.0
2026-03-26 13:45:00,1.6677299737930298,1.6689200401306152,1.666450023651123,1.6668000221252441,0.0
2026-03-26 14:00:00,1.6668100357055664,1.6678099632263184,1.665910005569458,1.666949987411499,0.0
2026-03-26 14:15:00,1.6670199632644653,1.6680599451065063,1.6662100553512573,1.6677000522613525,0.0
2026-03-26 14:30:00,1.6677000522613525,1.6696499586105347,1.6670399904251099,1.669469952583313,0.0
2026-03-26 14:45:00,1.6694200038909912,1.670989990234375,1.669029951095581,1.6696499586105347,0.0
2026-03-26 15:00:00,1.6696300506591797,1.6697299480438232,1.6684199571609497,1.6691900491714478,0.0
2026-03-26 15:15:00,1.669119954109192,1.6699800491333008,1.668779969215393,1.6696399450302124,0.0
2026-03-26 15:30:00,1.6696499586105347,1.6707899570465088,1.6689000129699707,1.6696799993515015,0.0
2026-03-26 15:45:00,1.6696799993515015,1.6705399751663208,1.6688200235366821,1.66989004611969,0.0
2026-03-26 16:00:00,1.6698800325393677,1.6703699827194214,1.669409990310669,1.6700700521469116,0.0
2026-03-26 16:15:00,1.6700700521469116,1.6716200113296509,1.6697299480438232,1.6715099811553955,0.0
2026-03-26 16:30:00,1.6714600324630737,1.6721299886703491,1.6708500385284424,1.6717599630355835,0.0
2026-03-26 16:45:00,1.6718499660491943,1.6723300218582153,1.6711299419403076,1.6719399690628052,0.0
2026-03-26 17:00:00,1.6719900369644165,1.6720399856567383,1.6710000038146973,1.6718000173568726,0.0
2026-03-26 17:15:00,1.6717900037765503,1.6724900007247925,1.671090006828308,1.6721199750900269,0.0
2026-03-26 17:30:00,1.6721299886703491,1.672719955444336,1.6713800430297852,1.6726000308990479,0.0
2026-03-26 17:45:00,1.6726000308990479,1.674049973487854,1.6721199750900269,1.6739399433135986,0.0
2026-03-26 18:00:00,1.673930048942566,1.6739599704742432,1.672819972038269,1.6731799840927124,0.0
2026-03-26 18:15:00,1.6732699871063232,1.6741000413894653,1.672860026359558,1.6741000413894653,0.0
2026-03-26 18:30:00,1.6740100383758545,1.6741100549697876,1.6726200580596924,1.6731200218200684,0.0
2026-03-26 18:45:00,1.673110008239746,1.6733700037002563,1.672260046005249,1.6728500127792358,0.0
2026-03-26 19:00:00,1.6728099584579468,1.674340009689331,1.672700047492981,1.67385995388031,0.0
2026-03-26 19:15:00,1.673930048942566,1.6741600036621094,1.6730899810791016,1.6739000082015991,0.0
2026-03-26 19:30:00,1.6738799810409546,1.6744799613952637,1.6734999418258667,1.6743700504302979,0.0
2026-03-26 19:45:00,1.6743700504302979,1.675570011138916,1.6740399599075317,1.6753100156784058,0.0
2026-03-26 20:00:00,1.6753300428390503,1.6755399703979492,1.6698999404907227,1.673799991607666,0.0
2026-03-26 20:15:00,1.6736600399017334,1.6740700006484985,1.6720900535583496,1.673200011253357,0.0
2026-03-26 20:30:00,1.6732300519943237,1.6735800504684448,1.6725000143051147,1.6728500127792358,0.0
2026-03-26 20:45:00,1.6728999614715576,1.6740599870681763,1.6726399660110474,1.6730200052261353,0.0
2026-03-26 21:00:00,1.673140048980713,1.6733900308609009,1.6708500385284424,1.6723400354385376,0.0
2026-03-26 21:15:00,1.672320008277893,1.6750199794769287,1.6717900037765503,1.6744099855422974,0.0
2026-03-26 21:30:00,1.6743199825286865,1.6757099628448486,1.6728399991989136,1.6733700037002563,0.0
2026-03-26 21:45:00,1.6733499765396118,1.6740399599075317,1.6718300580978394,1.672950029373169,0.0
2026-03-26 22:00:00,1.6728099584579468,1.6744600534439087,1.6725399494171143,1.6739000082015991,0.0
2026-03-26 22:15:00,1.6739000082015991,1.67507004737854,1.6735700368881226,1.674720048904419,0.0
2026-03-26 22:30:00,1.6744699478149414,1.674839973449707,1.673930048942566,1.6746100187301636,0.0
2026-03-26 22:45:00,1.6745200157165527,1.674720048904419,1.6734299659729004,1.6737200021743774,0.0
2026-03-26 23:00:00,1.6736799478530884,1.674430012702942,1.6734999418258667,1.674090027809143,0.0
2026-03-26 23:15:00,1.6740399599075317,1.6742099523544312,1.6728899478912354,1.6736600399017334,0.0
2026-03-26 23:30:00,1.6736899614334106,1.6741700172424316,1.6729600429534912,1.6739000082015991,0.0
2026-03-26 23:45:00,1.6739799976348877,1.6750099658966064,1.6735800504684448,1.6749099493026733,0.0
2026-03-27 00:00:00,1.6748100519180298,1.6749800443649292,1.6737200021743774,1.674430012702942,0.0
2026-03-27 00:15:00,1.6744999885559082,1.6756999492645264,1.673949956893921,1.6756700277328491,0.0
2026-03-27 00:30:00,1.6756399869918823,1.6761900186538696,1.674880027770996,1.6757800579071045,0.0
2026-03-27 00:45:00,1.6757800579071045,1.6772899627685547,1.6757500171661377,1.6770299673080444,0.0
2026-03-27 01:00:00,1.6770299673080444,1.677839994430542,1.6766599416732788,1.677049994468689,0.0
2026-03-27 01:15:00,1.6771800518035889,1.6771899461746216,1.675469994544983,1.6758300065994263,0.0
2026-03-27 01:30:00,1.6757999658584595,1.6761499643325806,1.674970030784607,1.6756600141525269,0.0
2026-03-27 01:45:00,1.6756600141525269,1.6762299537658691,1.6747599840164185,1.6751400232315063,0.0
2026-03-27 02:00:00,1.6751199960708618,1.6753699779510498,1.6738500595092773,1.6743700504302979,0.0
2026-03-27 02:15:00,1.6744199991226196,1.6747000217437744,1.6734000444412231,1.6739399433135986,0.0
2026-03-27 02:30:00,1.6739399433135986,1.6745500564575195,1.6735299825668335,1.67385995388031,0.0
2026-03-27 02:45:00,1.673949956893921,1.674090027809143,1.6728700399398804,1.6739100217819214,0.0
2026-03-27 03:00:00,1.6739000082015991,1.674090027809143,1.672719955444336,1.6728500127792358,0.0
2026-03-27 03:15:00,1.672950029373169,1.6729700565338135,1.6718100309371948,1.6721899509429932,0.0
2026-03-27 03:30:00,1.6722700595855713,1.6722899675369263,1.6710100173950195,1.6720099449157715,0.0
2026-03-27 03:45:00,1.6719900369644165,1.6723699569702148,1.6706899404525757,1.6709799766540527,0.0
2026-03-27 04:00:00,1.6709200143814087,1.6715199947357178,1.6702500581741333,1.6711399555206299,0.0
2026-03-27 04:15:00,1.6711900234222412,1.6713900566101074,1.670490026473999,1.671049952507019,0.0
2026-03-27 04:30:00,1.671049952507019,1.6713600158691406,1.6705199480056763,1.671239972114563,0.0
2026-03-27 04:45:00,1.6711699962615967,1.6713800430297852,1.6698499917984009,1.6703100204467773,0.0
2026-03-27 05:00:00,1.6702500581741333,1.6711000204086304,1.6697900295257568,1.6704699993133545,0.0
2026-03-27 05:15:00,1.670549988746643,1.6717699766159058,1.6702899932861328,1.6713999509811401,0.0
2026-03-27 05:30:00,1.6714600324630737,1.6719599962234497,1.6709799766540527,1.6716200113296509,0.0
2026-03-27 05:45:00,1.6716699600219727,1.6732300519943237,1.6709699630737305,1.6729700565338135,0.0
2026-03-27 06:00:00,1.673009991645813,1.6738799810409546,1.6718100309371948,1.6721099615097046,0.0
2026-03-27 06:15:00,1.672070026397705,1.6721999645233154,1.6707700490951538,1.67153000831604,0.0
2026-03-27 06:30:00,1.6714199781417847,1.672029972076416,1.671030044555664,1.6715199947357178,0.0
2026-03-27 06:45:00,1.6714999675750732,1.673140048980713,1.6710699796676636,1.6716500520706177,0.0
2026-03-27 07:00:00,1.6714999675750732,1.6727299690246582,1.6708699464797974,1.6719499826431274,0.0
2026-03-27 07:15:00,1.6718699932098389,1.6728800535202026,1.6716200113296509,1.6726000308990479,0.0
2026-03-27 07:30:00,1.6726100444793701,1.673949956893921,1.671820044517517,1.673110008239746,0.0
2026-03-27 07:45:00,1.6731300354003906,1.6734199523925781,1.6713800430297852,1.6717900037765503,0.0
2026-03-27 08:00:00,1.6718599796295166,1.6730400323867798,1.6707899570465088,1.6718499660491943,0.0
2026-03-27 08:15:00,1.6718699932098389,1.6722899675369263,1.6711100339889526,1.6717300415039062,0.0
2026-03-27 08:30:00,1.6717100143432617,1.6717400550842285,1.6700199842453003,1.6703499555587769,0.0
2026-03-27 08:45:00,1.670259952545166,1.6708799600601196,1.6696399450302124,1.6704699993133545,0.0
2026-03-27 09:00:00,1.67044997215271,1.672070026397705,1.6700600385665894,1.6709400415420532,0.0
2026-03-27 09:15:00,1.6709500551223755,1.6717499494552612,1.669800043106079,1.6703100204467773,0.0
2026-03-27 09:30:00,1.6702500581741333,1.6710599660873413,1.6697100400924683,1.6710100173950195,0.0
2026-03-27 09:45:00,1.6709799766540527,1.6715099811553955,1.6701699495315552,1.6708799600601196,0.0
2026-03-27 10:00:00,1.6708799600601196,1.6711499691009521,1.6695200204849243,1.67044997215271,0.0
2026-03-27 10:15:00,1.6703499555587769,1.671049952507019,1.669800043106079,1.6705900430679321,0.0
2026-03-27 10:30:00,1.670549988746643,1.6714999675750732,1.6699299812316895,1.6712100505828857,0.0
2026-03-27 10:45:00,1.6711900234222412,1.6713600158691406,1.6694400310516357,1.6697800159454346,0.0
2026-03-27 11:00:00,1.6697800159454346,1.6702899932861328,1.669350028038025,1.6700799465179443,0.0
2026-03-27 11:15:00,1.6701600551605225,1.6705199480056763,1.6690599918365479,1.6694799661636353,0.0
2026-03-27 11:30:00,1.6694999933242798,1.6698499917984009,1.6686099767684937,1.6691299676895142,0.0
2026-03-27 11:45:00,1.669119954109192,1.670699954032898,1.6687599420547485,1.670549988746643,0.0
2026-03-27 12:00:00,1.6705299615859985,1.6716200113296509,1.6702899932861328,1.6708500385284424,0.0
2026-03-27 12:15:00,1.6708500385284424,1.6718699932098389,1.670490026473999,1.6713000535964966,0.0
2026-03-27 12:30:00,1.671339988708496,1.672160029411316,1.6705800294876099,1.6719599962234497,0.0
2026-03-27 12:45:00,1.6719599962234497,1.6723599433898926,1.6711900234222412,1.6719499826431274,0.0
2026-03-27 13:00:00,1.6719399690628052,1.6733299493789673,1.6717499494552612,1.6731699705123901,0.0
2026-03-27 13:15:00,1.6731699705123901,1.6739200353622437,1.6724200248718262,1.6739000082015991,0.0
2026-03-27 13:30:00,1.6738200187683105,1.6750400066375732,1.6733800172805786,1.674430012702942,0.0
2026-03-27 13:45:00,1.674489974975586,1.674530029296875,1.6718499660491943,1.6735299825668335,0.0
2026-03-27 14:00:00,1.673509955406189,1.6737799644470215,1.6721899509429932,1.6726800203323364,0.0
2026-03-27 14:15:00,1.672659993171692,1.6734000444412231,1.6719499826431274,1.673359990119934,0.0
2026-03-27 14:30:00,1.673359990119934,1.674430012702942,1.6725499629974365,1.6739699840545654,0.0
2026-03-27 14:45:00,1.6739100217819214,1.6746599674224854,1.6729099750518799,1.6732800006866455,0.0
2026-03-27 15:00:00,1.6732800006866455,1.6738699674606323,1.6717900037765503,1.6737500429153442,0.0
2026-03-27 15:15:00,1.673740029335022,1.674239993095398,1.6728800535202026,1.6734700202941895,0.0
2026-03-27 15:30:00,1.6732699871063232,1.6736899614334106,1.6724200248718262,1.6735899448394775,0.0
2026-03-27 15:45:00,1.6736400127410889,1.674149990081787,1.671839952468872,1.6722500324249268,0.0
2026-03-27 16:00:00,1.6721700429916382,1.67330002784729,1.6721099615097046,1.6727700233459473,0.0
2026-03-27 16:15:00,1.672659993171692,1.6732800006866455,1.671720027923584,1.6727800369262695,0.0
2026-03-27 16:30:00,1.6727700233459473,1.6739799976348877,1.6723400354385376,1.6734800338745117,0.0
2026-03-27 16:45:00,1.673509955406189,1.673609972000122,1.672410011291504,1.6732200384140015,0.0
2026-03-27 17:00:00,1.6732800006866455,1.6744099855422974,1.6718699932098389,1.6740000247955322,0.0
2026-03-27 17:15:00,1.6740299463272095,1.676609992980957,1.6739399433135986,1.6765999794006348,0.0
2026-03-27 17:30:00,1.676550030708313,1.676650047302246,1.6753599643707275,1.6762399673461914,0.0
2026-03-27 17:45:00,1.67631995677948,1.6763499975204468,1.6754200458526611,1.6759699583053589,0.0
2026-03-27 18:00:00,1.6759699583053589,1.6761399507522583,1.675320029258728,1.675860047340393,0.0
2026-03-27 18:15:00,1.6759599447250366,1.6759699583053589,1.6747499704360962,1.6756399869918823,0.0
2026-03-27 18:30:00,1.6757400035858154,1.6759400367736816,1.674739956855774,1.6752500534057617,0.0
2026-03-27 18:45:00,1.6752500534057617,1.6757800579071045,1.6748700141906738,1.6752300262451172,0.0
2026-03-27 19:00:00,1.6752500534057617,1.6758099794387817,1.6749600172042847,1.675469994544983,0.0
2026-03-27 19:15:00,1.6753499507904053,1.6755800247192383,1.674739956855774,1.6754300594329834,0.0
2026-03-27 19:30:00,1.6754399538040161,1.6760799884796143,1.6749399900436401,1.675860047340393,0.0
2026-03-27 19:45:00,1.6758500337600708,1.6763399839401245,1.674839973449707,1.6754499673843384,0.0
2026-03-27 20:00:00,1.6755000352859497,1.6762100458145142,1.6749800443649292,1.6756500005722046,0.0
2026-03-27 20:15:00,1.6756500005722046,1.6763299703598022,1.6750999689102173,1.675920009613037,0.0
2026-03-27 20:30:00,1.6759300231933594,1.6764099597930908,1.6734700202941895,1.6739100217819214,0.0
2026-03-27 20:45:00,1.673949956893921,1.6745599508285522,1.6724400520324707,1.6730799674987793,0.0
2026-03-27 21:00:00,1.673799991607666,1.673799991607666,1.673799991607666,1.673799991607666,0.0
2026-03-27 21:15:00,1.673799991607666,1.673799991607666,1.673799991607666,1.673799991607666,0.0
2026-03-29 23:00:00,1.6766899824142456,1.6775000095367432,1.6763999462127686,1.6773600578308105,0.0
2026-03-29 23:15:00,1.6773500442504883,1.677549958229065,1.6765199899673462,1.6772799491882324,0.0
2026-03-29 23:30:00,1.6772500276565552,1.6776800155639648,1.6765799522399902,1.677109956741333,0.0
2026-03-29 23:45:00,1.677049994468689,1.6779799461364746,1.6766799688339233,1.6773500442504883,0.0
2026-03-30 00:00:00,1.6774300336837769,1.6793299913406372,1.6768800020217896,1.6792900562286377,0.0
2026-03-30 00:15:00,1.6792199611663818,1.6799999475479126,1.6777100563049316,1.6787999868392944,0.0
2026-03-30 00:30:00,1.6788599491119385,1.6805499792099,1.6780799627304077,1.6795200109481812,0.0
2026-03-30 00:45:00,1.679569959640503,1.6804900169372559,1.678920030593872,1.6789400577545166,0.0
2026-03-30 01:00:00,1.6789499521255493,1.6794300079345703,1.6779199838638306,1.6792199611663818,0.0
2026-03-30 01:15:00,1.6791199445724487,1.6795899868011475,1.6778500080108643,1.6780600547790527,0.0
2026-03-30 01:30:00,1.6781200170516968,1.678320050239563,1.6766799688339233,1.678030014038086,0.0
2026-03-30 01:45:00,1.6779999732971191,1.6797399520874023,1.6778899431228638,1.678760051727295,0.0
2026-03-30 02:00:00,1.6788400411605835,1.6790000200271606,1.6776100397109985,1.677839994430542,0.0
2026-03-30 02:15:00,1.6778899431228638,1.6792199611663818,1.6776100397109985,1.678760051727295,0.0
2026-03-30 02:30:00,1.678760051727295,1.6790000200271606,1.6772799491882324,1.677780032157898,0.0
2026-03-30 02:45:00,1.6778000593185425,1.6789499521255493,1.6773200035095215,1.6785999536514282,0.0
2026-03-30 03:00:00,1.678689956665039,1.6788899898529053,1.6770999431610107,1.6777199506759644,0.0
2026-03-30 03:15:00,1.6776700019836426,1.677899956703186,1.6767200231552124,1.6772099733352661,0.0
2026-03-30 03:30:00,1.6772199869155884,1.6775399446487427,1.6765300035476685,1.6768800020217896,0.0
2026-03-30 03:45:00,1.6768800020217896,1.6772300004959106,1.675529956817627,1.6763800382614136,0.0
2026-03-30 04:00:00,1.6762499809265137,1.6764500141143799,1.6756800413131714,1.676300048828125,0.0
2026-03-30 04:15:00,1.6763499975204468,1.6764600276947021,1.6754300594329834,1.6763399839401245,0.0
2026-03-30 04:30:00,1.6762800216674805,1.6770299673080444,1.6759300231933594,1.6767699718475342,0.0
2026-03-30 04:45:00,1.6767200231552124,1.6770000457763672,1.6759999990463257,1.676609992980957,0.0
2026-03-30 05:00:00,1.6766300201416016,1.677109956741333,1.676069974899292,1.6765899658203125,0.0
2026-03-30 05:15:00,1.676509976387024,1.6769100427627563,1.6759599447250366,1.6764600276947021,0.0
2026-03-30 05:30:00,1.6763900518417358,1.6768499612808228,1.6758699417114258,1.6764099597930908,0.0
2026-03-30 05:45:00,1.6764099597930908,1.6767200231552124,1.6751999855041504,1.6764099597930908,0.0
2026-03-30 06:00:00,1.6764500141143799,1.6767799854278564,1.6756399869918823,1.6764600276947021,0.0
2026-03-30 06:15:00,1.6764299869537354,1.6765400171279907,1.675379991531372,1.6761000156402588,0.0
2026-03-30 06:30:00,1.676110029220581,1.6761399507522583,1.6746599674224854,1.6758500337600708,0.0
2026-03-30 06:45:00,1.675819993019104,1.6777299642562866,1.6754499673843384,1.6776399612426758,0.0
2026-03-30 07:00:00,1.6776700019836426,1.6781500577926636,1.6770299673080444,1.6770299673080444,0.0
2026-03-30 07:15:00,1.6770800352096558,1.6775200366973877,1.675469994544983,1.6774200201034546,0.0
2026-03-30 07:30:00,1.6773699522018433,1.6790200471878052,1.6769800186157227,1.6788100004196167,0.0
2026-03-30 07:45:00,1.6788400411605835,1.678920030593872,1.6773300170898438,1.6779600381851196,0.0
2026-03-30 08:00:00,1.6779600381851196,1.6785399913787842,1.676800012588501,1.677649974822998,0.0
2026-03-30 08:15:00,1.6776200532913208,1.678130030632019,1.676859974861145,1.677240014076233,0.0
2026-03-30 08:30:00,1.677240014076233,1.6774699687957764,1.6756999492645264,1.6761000156402588,0.0
2026-03-30 08:45:00,1.6762100458145142,1.6773899793624878,1.675320029258728,1.6771600246429443,0.0
2026-03-30 09:00:00,1.6770700216293335,1.6773699522018433,1.6760599613189697,1.6767799854278564,0.0
2026-03-30 09:15:00,1.6767200231552124,1.677590012550354,1.6763800382614136,1.6770999431610107,0.0
2026-03-30 09:30:00,1.6770800352096558,1.6771899461746216,1.6759799718856812,1.6768900156021118,0.0
2026-03-30 09:45:00,1.676900029182434,1.6770800352096558,1.675819993019104,1.676169991493225,0.0
2026-03-30 10:00:00,1.676169991493225,1.6762800216674805,1.6747699975967407,1.675130009651184,0.0
2026-03-30 10:15:00,1.6750999689102173,1.6758500337600708,1.674780011177063,1.6756800413131714,0.0
2026-03-30 10:30:00,1.6756800413131714,1.6758999824523926,1.6747599840164185,1.675510048866272,0.0
2026-03-30 10:45:00,1.675529956817627,1.6758300065994263,1.674839973449707,1.6756099462509155,0.0
2026-03-30 11:00:00,1.6755499839782715,1.6759099960327148,1.6748299598693848,1.6755900382995605,0.0
2026-03-30 11:15:00,1.675570011138916,1.676259994506836,1.6739100217819214,1.675220012664795,0.0
2026-03-30 11:30:00,1.6752500534057617,1.6754499673843384,1.6741700172424316,1.674739956855774,0.0
2026-03-30 11:45:00,1.6747000217437744,1.674970030784607,1.673740029335022,1.6742299795150757,0.0
2026-03-30 12:00:00,1.6742099523544312,1.6744600534439087,1.6731799840927124,1.6734999418258667,0.0
2026-03-30 12:15:00,1.6734999418258667,1.6738300323486328,1.6728800535202026,1.6729700565338135,0.0
2026-03-30 12:30:00,1.6728899478912354,1.6732900142669678,1.6721899509429932,1.673069953918457,0.0
2026-03-30 12:45:00,1.673050045967102,1.6740000247955322,1.672819972038269,1.6732100248336792,0.0
2026-03-30 13:00:00,1.6733100414276123,1.674239993095398,1.6727299690246582,1.6740000247955322,0.0
2026-03-30 13:15:00,1.6740100383758545,1.6746200323104858,1.6735800504684448,1.6739100217819214,0.0
2026-03-30 13:30:00,1.6739000082015991,1.6752300262451172,1.6736299991607666,1.6749800443649292,0.0
2026-03-30 13:45:00,1.6749500036239624,1.6756399869918823,1.6745200157165527,1.6752699613571167,0.0
2026-03-30 14:00:00,1.675220012664795,1.677090048789978,1.6747900247573853,1.6754499673843384,0.0
2026-03-30 14:15:00,1.6754499673843384,1.6765999794006348,1.6752899885177612,1.6760499477386475,0.0
2026-03-30 14:30:00,1.676069974899292,1.6764800548553467,1.674630045890808,1.6754100322723389,0.0
2026-03-30 14:45:00,1.6753599643707275,1.6756399869918823,1.6723500490188599,1.6723999977111816,0.0
2026-03-30 15:00:00,1.672410011291504,1.672950029373169,1.6712199449539185,1.671970009803772,0.0
2026-03-30 15:15:00,1.6719499826431274,1.6726000308990479,1.6708500385284424,1.6711699962615967,0.0
2026-03-30 15:30:00,1.6712299585342407,1.6717499494552612,1.670050024986267,1.6703300476074219,0.0
2026-03-30 15:45:00,1.6704100370407104,1.6709400415420532,1.6694899797439575,1.6702799797058105,0.0
2026-03-30 16:00:00,1.670300006866455,1.6710100173950195,1.669800043106079,1.6704200506210327,0.0
2026-03-30 16:15:00,1.6704200506210327,1.6713500022888184,1.6699399948120117,1.6712599992752075,0.0
2026-03-30 16:30:00,1.6711699962615967,1.6712900400161743,1.6697399616241455,1.670889973640442,0.0
2026-03-30 16:45:00,1.670989990234375,1.6717000007629395,1.6705000400543213,1.6715099811553955,0.0
2026-03-30 17:00:00,1.671429991722107,1.6716300249099731,1.6702799797058105,1.6711299419403076,0.0
2026-03-30 17:15:00,1.6712299585342407,1.6721500158309937,1.6707299947738647,1.671929955482483,0.0
2026-03-30 17:30:00,1.6718800067901611,1.6723500490188599,1.6709500551223755,1.6712299585342407,0.0
2026-03-30 17:45:00,1.6712299585342407,1.6716599464416504,1.6707799434661865,1.671429991722107,0.0
2026-03-30 18:00:00,1.6714799404144287,1.6722099781036377,1.6710799932479858,1.6715999841690063,0.0
2026-03-30 18:15:00,1.6716899871826172,1.6727999448776245,1.671180009841919,1.6727700233459473,0.0
2026-03-30 18:30:00,1.6726700067520142,1.6728800535202026,1.6717100143432617,1.672760009765625,0.0
2026-03-30 18:45:00,1.6726499795913696,1.6730400323867798,1.6719499826431274,1.6724599599838257,0.0
2026-03-30 19:00:00,1.6724900007247925,1.6737300157546997,1.6720499992370605,1.6734600067138672,0.0
2026-03-30 19:15:00,1.673490047454834,1.6744099855422974,1.6729199886322021,1.6742600202560425,0.0
2026-03-30 19:30:00,1.6742600202560425,1.674299955368042,1.6731300354003906,1.6735299825668335,0.0
2026-03-30 19:45:00,1.6736299991607666,1.673699975013733,1.6726000308990479,1.6728999614715576,0.0
2026-03-30 20:00:00,1.6728899478912354,1.6735899448394775,1.6726200580596924,1.6733299493789673,0.0
2026-03-30 20:15:00,1.6734199523925781,1.673449993133545,1.6726499795913696,1.6731499433517456,0.0
2026-03-30 20:30:00,1.6730600595474243,1.67330002784729,1.6724499464035034,1.672819972038269,0.0
2026-03-30 20:45:00,1.6727999448776245,1.6729099750518799,1.6719399690628052,1.6724200248718262,0.0
2026-03-30 21:00:00,1.6727700233459473,1.6743799448013306,1.671820044517517,1.6729400157928467,0.0
2026-03-30 21:15:00,1.6729600429534912,1.673110008239746,1.672070026397705,1.6730200052261353,0.0
2026-03-30 21:30:00,1.6724499464035034,1.6737699508666992,1.6720099449157715,1.6734299659729004,0.0
2026-03-30 21:45:00,1.673110008239746,1.6732900142669678,1.6712599992752075,1.6723599433898926,0.0
2026-03-30 22:00:00,1.6721999645233154,1.673200011253357,1.671589970588684,1.672860026359558,0.0
2026-03-30 22:15:00,1.6729099750518799,1.672950029373169,1.6721299886703491,1.6724200248718262,0.0
2026-03-30 22:30:00,1.6724200248718262,1.673050045967102,1.6721500158309937,1.6727700233459473,0.0
2026-03-30 22:45:00,1.672819972038269,1.6729899644851685,1.6714799404144287,1.6718699932098389,0.0
2026-03-30 23:00:00,1.6719199419021606,1.6734000444412231,1.6715999841690063,1.6727999448776245,0.0
2026-03-30 23:15:00,1.6728800535202026,1.6731200218200684,1.672260046005249,1.6730200052261353,0.0
2026-03-30 23:30:00,1.6730200052261353,1.673699975013733,1.6726700067520142,1.6731499433517456,0.0
2026-03-30 23:45:00,1.6730899810791016,1.6740299463272095,1.6728700399398804,1.6735199689865112,0.0
2026-03-31 00:00:00,1.6735199689865112,1.6754100322723389,1.673069953918457,1.6751099824905396,0.0
2026-03-31 00:15:00,1.675029993057251,1.6753699779510498,1.673509955406189,1.6736299991607666,0.0
2026-03-31 00:30:00,1.6736799478530884,1.6748199462890625,1.672659993171692,1.6733299493789673,0.0
2026-03-31 00:45:00,1.673140048980713,1.6734000444412231,1.6712599992752075,1.6733700037002563,0.0
2026-03-31 01:00:00,1.6733200550079346,1.6743600368499756,1.6727099418640137,1.6738500595092773,0.0
2026-03-31 01:15:00,1.6740000247955322,1.6741199493408203,1.6715799570083618,1.6723099946975708,0.0
2026-03-31 01:30:00,1.6723099946975708,1.6726499795913696,1.6709599494934082,1.6722999811172485,0.0
2026-03-31 01:45:00,1.6722999811172485,1.672700047492981,1.6708199977874756,1.6711100339889526,0.0
2026-03-31 02:00:00,1.6711599826812744,1.6724499464035034,1.6708300113677979,1.6716099977493286,0.0
2026-03-31 02:15:00,1.6715400218963623,1.6721899509429932,1.6705700159072876,1.6719499826431274,0.0
2026-03-31 02:30:00,1.672029972076416,1.6725300550460815,1.671030044555664,1.6723400354385376,0.0
2026-03-31 02:45:00,1.6723400354385376,1.6732900142669678,1.6721099615097046,1.6731899976730347,0.0
2026-03-31 03:00:00,1.6732399463653564,1.6737899780273438,1.6723899841308594,1.6730600595474243,0.0
2026-03-31 03:15:00,1.6730999946594238,1.6744099855422974,1.6728899478912354,1.673550009727478,0.0
2026-03-31 03:30:00,1.6735700368881226,1.6751699447631836,1.6732300519943237,1.6747100353240967,0.0
2026-03-31 03:45:00,1.674649953842163,1.6749500036239624,1.6737200021743774,1.674589991569519,0.0
2026-03-31 04:00:00,1.6745500564575195,1.6748900413513184,1.6737699508666992,1.6745500564575195,0.0
2026-03-31 04:15:00,1.6745500564575195,1.674630045890808,1.6733900308609009,1.6744699478149414,0.0
2026-03-31 04:30:00,1.674530029296875,1.6753100156784058,1.6736199855804443,1.674880027770996,0.0
2026-03-31 04:45:00,1.6748700141906738,1.6757800579071045,1.6745599508285522,1.6756999492645264,0.0
2026-03-31 05:00:00,1.67562997341156,1.676259994506836,1.6750500202178955,1.6757099628448486,0.0
2026-03-31 05:15:00,1.6757899522781372,1.676010012626648,1.6737500429153442,1.6745200157165527,0.0
