datetime,open,high,low,close,volume
2025-06-04 05:00:00,0.9369900226593018,0.9372000098228455,0.9361799955368042,0.936460018157959,0.0
2025-06-04 06:00:00,0.9364699721336365,0.9366199970245361,0.9357500076293945,0.9364200234413147,0.0
2025-06-04 07:00:00,0.9364200234413147,0.937969982624054,0.9358299970626831,0.9373000264167786,0.0
2025-06-04 08:00:00,0.9373199939727783,0.9376999735832214,0.936739981174469,0.9372199773788452,0.0
2025-06-04 09:00:00,0.9372299909591675,0.9380000233650208,0.9367700219154358,0.937720000743866,0.0
2025-06-04 10:00:00,0.9377400279045105,0.9380199909210205,0.9366099834442139,0.9375900030136108,0.0
2025-06-04 11:00:00,0.9376000165939331,0.9377999901771545,0.9364799857139587,0.9371899962425232,0.0
2025-06-04 12:00:00,0.9372100234031677,0.9373999834060669,0.9359999895095825,0.9369000196456909,0.0
2025-06-04 13:00:00,0.9369099736213684,0.9373000264167786,0.9360499978065491,0.9364799857139587,0.0
2025-06-04 14:00:00,0.9364399909973145,0.9370099902153015,0.9346100091934204,0.9355599880218506,0.0
2025-06-04 15:00:00,0.9355499744415283,0.9359300136566162,0.9342600107192993,0.9348300099372864,0.0
2025-06-04 16:00:00,0.9348400235176086,0.9348400235176086,0.9334999918937683,0.9341599941253662,0.0
2025-06-04 17:00:00,0.9341700077056885,0.9345399737358093,0.9336000084877014,0.9343299865722656,0.0
2025-06-04 18:00:00,0.9343400001525879,0.9344199895858765,0.9333599805831909,0.9338899850845337,0.0
2025-06-04 19:00:00,0.933899998664856,0.9348700046539307,0.9333900213241577,0.9343699812889099,0.0
2025-06-04 20:00:00,0.9343699812889099,0.9348000288009644,0.9338700175285339,0.9338700175285339,0.0
2025-06-04 21:00:00,0.9339399933815002,0.9346200227737427,0.9331799745559692,0.9340100288391113,0.0
2025-06-04 22:00:00,0.9340500235557556,0.934909999370575,0.9336900115013123,0.9345099925994873,0.0
2025-06-04 23:00:00,0.9344099760055542,0.9347000122070312,0.9337300062179565,0.934469997882843,0.0
2025-06-05 00:00:00,0.9344599843025208,0.9347900152206421,0.9338600039482117,0.934499979019165,0.0
2025-06-05 01:00:00,0.934499979019165,0.9348999857902527,0.9340400099754333,0.9347500205039978,0.0
2025-06-05 02:00:00,0.9347500205039978,0.9348000288009644,0.9339900016784668,0.934499979019165,0.0
2025-06-05 03:00:00,0.9345300197601318,0.9350000023841858,0.9338600039482117,0.9348300099372864,0.0
2025-06-05 04:00:00,0.9348499774932861,0.9348999857902527,0.933929979801178,0.9346100091934204,0.0
2025-06-05 05:00:00,0.9346200227737427,0.934939980506897,0.9340599775314331,0.9346200227737427,0.0
2025-06-05 06:00:00,0.9345899820327759,0.9352099895477295,0.9339699745178223,0.9350200295448303,0.0
2025-06-05 07:00:00,0.9350299835205078,0.9362000226974487,0.9344900250434875,0.936020016670227,0.0
2025-06-05 08:00:00,0.9360299706459045,0.9368000030517578,0.9353899955749512,0.9362999796867371,0.0
2025-06-05 09:00:00,0.9363099932670593,0.9366000294685364,0.9352999925613403,0.9360600113868713,0.0
2025-06-05 10:00:00,0.9360299706459045,0.9364299774169922,0.9352700114250183,0.9357900023460388,0.0
2025-06-05 11:00:00,0.9357900023460388,0.9365699887275696,0.9352700114250183,0.9364399909973145,0.0
2025-06-05 12:00:00,0.9363999962806702,0.9386799931526184,0.9356099963188171,0.9376000165939331,0.0
2025-06-05 13:00:00,0.9376500248908997,0.9399399757385254,0.9371299743652344,0.9385300278663635,0.0
2025-06-05 14:00:00,0.9385300278663635,0.9396700263023376,0.9375399947166443,0.9393699765205383,0.0
2025-06-05 15:00:00,0.9393699765205383,0.939520001411438,0.9381899833679199,0.9392200112342834,0.0
2025-06-05 16:00:00,0.9392399787902832,0.9395899772644043,0.9370999932289124,0.9377700090408325,0.0
2025-06-05 17:00:00,0.9377999901771545,0.9388300180435181,0.9373999834060669,0.9384199976921082,0.0
2025-06-05 18:00:00,0.9383999705314636,0.9388999938964844,0.9376000165939331,0.9387800097465515,0.0
2025-06-05 19:00:00,0.9387800097465515,0.9391000270843506,0.9375500082969666,0.9381600022315979,0.0
2025-06-05 20:00:00,0.9381700158119202,0.9383000135421753,0.9372100234031677,0.9378700256347656,0.0
2025-06-05 21:00:00,0.9379799962043762,0.9387999773025513,0.9372100234031677,0.9373999834060669,0.0
2025-06-05 22:00:00,0.9374099969863892,0.9383000135421753,0.9372699856758118,0.938260018825531,0.0
2025-06-05 23:00:00,0.9383599758148193,0.9385300278663635,0.937690019607544,0.9384599924087524,0.0
2025-06-06 00:00:00,0.9384400248527527,0.9392200112342834,0.9381200075149536,0.9391000270843506,0.0
2025-06-06 01:00:00,0.9391000270843506,0.9392499923706055,0.9382100105285645,0.9387699961662292,0.0
2025-06-06 02:00:00,0.9387699961662292,0.9388200044631958,0.9379000067710876,0.938510000705719,0.0
2025-06-06 03:00:00,0.9384999871253967,0.9385200142860413,0.9377400279045105,0.9383000135421753,0.0
2025-06-06 04:00:00,0.9383100271224976,0.9386100172996521,0.9377899765968323,0.9384599924087524,0.0
2025-06-06 05:00:00,0.9384400248527527,0.9387999773025513,0.9378499984741211,0.9386399984359741,0.0
2025-06-06 06:00:00,0.9386500120162964,0.9396499991416931,0.9379799962043762,0.9394699931144714,0.0
2025-06-06 07:00:00,0.9394699931144714,0.9397000074386597,0.9372000098228455,0.9378600120544434,0.0
2025-06-06 08:00:00,0.9378700256347656,0.9387000203132629,0.9373300075531006,0.938319981098175,0.0
2025-06-06 09:00:00,0.9382799863815308,0.938510000705719,0.937250018119812,0.9380999803543091,0.0
2025-06-06 10:00:00,0.9380800127983093,0.9383999705314636,0.9373000264167786,0.9382299780845642,0.0
2025-06-06 11:00:00,0.9382399916648865,0.9388099908828735,0.9374300241470337,0.9386900067329407,0.0
2025-06-06 12:00:00,0.9387000203132629,0.9391599893569946,0.9373499751091003,0.9388099908828735,0.0
2025-06-06 13:00:00,0.9388399720191956,0.9391199946403503,0.9373700022697449,0.9384899735450745,0.0
2025-06-06 14:00:00,0.9384899735450745,0.939300000667572,0.9372299909591675,0.9377400279045105,0.0
2025-06-06 15:00:00,0.937720000743866,0.9383999705314636,0.9364799857139587,0.9368799924850464,0.0
2025-06-06 16:00:00,0.9368799924850464,0.9375500082969666,0.9361900091171265,0.9372900128364563,0.0
2025-06-06 17:00:00,0.937279999256134,0.9374200105667114,0.9365299940109253,0.936959981918335,0.0
2025-06-06 18:00:00,0.9369699954986572,0.9371500015258789,0.9360299706459045,0.9370700120925903,0.0
2025-06-06 19:00:00,0.9370999932289124,0.9370999932289124,0.9362099766731262,0.9366000294685364,0.0
2025-06-06 20:00:00,0.9365500211715698,0.9371200203895569,0.9361699819564819,0.9365500211715698,0.0
2025-06-06 21:00:00,0.9364399909973145,0.9364399909973145,0.9363200068473816,0.9363200068473816,0.0
2025-06-08 23:00:00,0.9367499947547913,0.9369999766349792,0.9361299872398376,0.9368600249290466,0.0
2025-06-09 00:00:00,0.9368600249290466,0.9372000098228455,0.9362599849700928,0.9371399879455566,0.0
2025-06-09 01:00:00,0.9371500015258789,0.9373300075531006,0.9366599917411804,0.937309980392456,0.0
2025-06-09 02:00:00,0.9372900128364563,0.9376000165939331,0.9368500113487244,0.9375,0.0
2025-06-09 03:00:00,0.9374899864196777,0.9376299977302551,0.9367300271987915,0.9371600151062012,0.0
2025-06-09 04:00:00,0.9371600151062012,0.937309980392456,0.9366400241851807,0.937279999256134,0.0
2025-06-09 05:00:00,0.9372599720954895,0.9374300241470337,0.9367200136184692,0.9373599886894226,0.0
2025-06-09 06:00:00,0.9373599886894226,0.9376000165939331,0.9365400075912476,0.9374600052833557,0.0
2025-06-09 07:00:00,0.9374600052833557,0.9376400113105774,0.9359300136566162,0.936489999294281,0.0
2025-06-09 08:00:00,0.9365000128746033,0.9374600052833557,0.9356499910354614,0.9373599886894226,0.0
2025-06-09 09:00:00,0.9373499751091003,0.9375,0.9366099834442139,0.9372599720954895,0.0
2025-06-09 10:00:00,0.9372599720954895,0.9373800158500671,0.9364799857139587,0.9370999932289124,0.0
2025-06-09 11:00:00,0.9371200203895569,0.9375399947166443,0.9363999962806702,0.9372199773788452,0.0
2025-06-09 12:00:00,0.9372299909591675,0.937309980392456,0.9361699819564819,0.9370999932289124,0.0
2025-06-09 13:00:00,0.9370999932289124,0.9372199773788452,0.9359599947929382,0.9366400241851807,0.0
2025-06-09 14:00:00,0.9366599917411804,0.9375,0.9363300204277039,0.9373599886894226,0.0
2025-06-09 15:00:00,0.9373599886894226,0.9375200271606445,0.9365500211715698,0.9373599886894226,0.0
2025-06-09 16:00:00,0.9373300075531006,0.9380000233650208,0.9367600083351135,0.9379299879074097,0.0
2025-06-09 17:00:00,0.9379400014877319,0.9380999803543091,0.9373199939727783,0.9379199743270874,0.0
2025-06-09 18:00:00,0.9379199743270874,0.9385600090026855,0.9374200105667114,0.9385600090026855,0.0
2025-06-09 19:00:00,0.9385300278663635,0.9386299848556519,0.9378299713134766,0.9383299946784973,0.0
2025-06-09 20:00:00,0.9383800029754639,0.9386000037193298,0.937690019607544,0.9382500052452087,0.0
2025-06-09 21:00:00,0.9382299780845642,0.9392499923706055,0.9377899765968323,0.938260018825531,0.0
2025-06-09 22:00:00,0.9379199743270874,0.9384999871253967,0.937749981880188,0.9383400082588196,0.0
2025-06-09 23:00:00,0.9383999705314636,0.9384999871253967,0.9378899931907654,0.9384400248527527,0.0
2025-06-10 00:00:00,0.9384199976921082,0.9388999938964844,0.9380000233650208,0.9383800029754639,0.0
2025-06-10 01:00:00,0.9383900165557861,0.9386399984359741,0.9378100037574768,0.9385300278663635,0.0
2025-06-10 02:00:00,0.9385300278663635,0.9386600255966187,0.9375500082969666,0.9380099773406982,0.0
2025-06-10 03:00:00,0.9380199909210205,0.9380999803543091,0.9372400045394897,0.9376800060272217,0.0
2025-06-10 04:00:00,0.9377300143241882,0.937749981880188,0.9369500279426575,0.9376500248908997,0.0
2025-06-10 05:00:00,0.9376400113105774,0.9376500248908997,0.9364799857139587,0.9372699856758118,0.0
2025-06-10 06:00:00,0.9372599720954895,0.9375699758529663,0.9362599849700928,0.9370899796485901,0.0
2025-06-10 07:00:00,0.9370499849319458,0.9373599886894226,0.9359999895095825,0.9364500045776367,0.0
2025-06-10 08:00:00,0.9364399909973145,0.9370999932289124,0.9358999729156494,0.936680018901825,0.0
2025-06-10 09:00:00,0.9366899728775024,0.9379400014877319,0.936240017414093,0.937470018863678,0.0
2025-06-10 10:00:00,0.9374399781227112,0.9382200241088867,0.9368199706077576,0.9381399750709534,0.0
2025-06-10 11:00:00,0.9381600022315979,0.9387099742889404,0.937279999256134,0.9386799931526184,0.0
2025-06-10 12:00:00,0.9386799931526184,0.9394999742507935,0.9380999803543091,0.9393699765205383,0.0
2025-06-10 13:00:00,0.9393799901008606,0.9397500157356262,0.9383800029754639,0.9391499757766724,0.0
2025-06-10 14:00:00,0.9391400218009949,0.939490020275116,0.9383000135421753,0.9390400052070618,0.0
2025-06-10 15:00:00,0.9390199780464172,0.9397900104522705,0.9383400082588196,0.9388899803161621,0.0
2025-06-10 16:00:00,0.9388700127601624,0.9394999742507935,0.9384400248527527,0.9392899870872498,0.0
2025-06-10 17:00:00,0.93927001953125,0.9399300217628479,0.9387800097465515,0.939740002155304,0.0
2025-06-10 18:00:00,0.9397500157356262,0.9400100111961365,0.9391199946403503,0.9398599863052368,0.0
2025-06-10 19:00:00,0.9398400187492371,0.9404000043869019,0.9392799735069275,0.940090000629425,0.0
2025-06-10 20:00:00,0.940090000629425,0.9403700232505798,0.9391999840736389,0.9394199848175049,0.0
2025-06-10 21:00:00,0.9394000172615051,0.940339982509613,0.9391800165176392,0.9397600293159485,0.0
2025-06-10 22:00:00,0.9397600293159485,0.9402700066566467,0.9393900036811829,0.9401299953460693,0.0
2025-06-10 23:00:00,0.9401900172233582,0.9403600096702576,0.9394500255584717,0.9401999711990356,0.0
2025-06-11 00:00:00,0.9401800036430359,0.9402099847793579,0.9384499788284302,0.9389700293540955,0.0
2025-06-11 01:00:00,0.9389700293540955,0.9394500255584717,0.938319981098175,0.9388399720191956,0.0
2025-06-11 02:00:00,0.9388300180435181,0.9392099976539612,0.9383999705314636,0.9391099810600281,0.0
2025-06-11 03:00:00,0.9390900135040283,0.939300000667572,0.9385700225830078,0.9391300082206726,0.0
2025-06-11 04:00:00,0.9391400218009949,0.939300000667572,0.9386299848556519,0.9390900135040283,0.0
2025-06-11 05:00:00,0.9391000270843506,0.9395999908447266,0.9386500120162964,0.9394800066947937,0.0
2025-06-11 06:00:00,0.9394999742507935,0.9398199915885925,0.9386600255966187,0.9391599893569946,0.0
2025-06-11 07:00:00,0.9391599893569946,0.9394999742507935,0.9385499954223633,0.9392799735069275,0.0
2025-06-11 08:00:00,0.9392899870872498,0.9398000240325928,0.9387400150299072,0.9395899772644043,0.0
2025-06-11 09:00:00,0.9396100044250488,0.9401999711990356,0.9391499757766724,0.9399799704551697,0.0
2025-06-11 10:00:00,0.9399999976158142,0.9405400156974792,0.939490020275116,0.9402700066566467,0.0
2025-06-11 11:00:00,0.9402400255203247,0.9403499960899353,0.9393900036811829,0.9403300285339355,0.0
2025-06-11 12:00:00,0.9403300285339355,0.9409999847412109,0.9394299983978271,0.9404399991035461,0.0
2025-06-11 13:00:00,0.9404600262641907,0.9410899877548218,0.939490020275116,0.9410499930381775,0.0
2025-06-11 14:00:00,0.9410200119018555,0.9413800239562988,0.940339982509613,0.9411500096321106,0.0
2025-06-11 15:00:00,0.9410799741744995,0.9419100284576416,0.9406099915504456,0.9415500164031982,0.0
2025-06-11 16:00:00,0.9415299892425537,0.9427300095558167,0.9408299922943115,0.9426299929618835,0.0
2025-06-11 17:00:00,0.9426500201225281,0.9429000020027161,0.9420300126075745,0.9426299929618835,0.0
2025-06-11 18:00:00,0.9426299929618835,0.9427000284194946,0.9414899945259094,0.9423900246620178,0.0
2025-06-11 19:00:00,0.9423999786376953,0.9424999952316284,0.9416199922561646,0.9421200156211853,0.0
2025-06-11 20:00:00,0.9421399831771851,0.9425299763679504,0.9417099952697754,0.9418299794197083,0.0
2025-06-11 21:00:00,0.9423900246620178,0.9424300193786621,0.9411799907684326,0.9418900012969971,0.0
2025-06-11 22:00:00,0.9420599937438965,0.9423400163650513,0.9412099719047546,0.942110002040863,0.0
2025-06-11 23:00:00,0.9421399831771851,0.9422299861907959,0.9414899945259094,0.9420400261878967,0.0
2025-06-12 00:00:00,0.9420499801635742,0.9423499703407288,0.9412599802017212,0.9419400095939636,0.0
2025-06-12 01:00:00,0.9419500231742859,0.9419900178909302,0.9399899840354919,0.9408199787139893,0.0
2025-06-12 02:00:00,0.9408400058746338,0.9412000179290771,0.9400299787521362,0.940500020980835,0.0
2025-06-12 03:00:00,0.940500020980835,0.9408400058746338,0.9401199817657471,0.9406099915504456,0.0
2025-06-12 04:00:00,0.9405900239944458,0.9409000277519226,0.9401000142097473,0.9406999945640564,0.0
2025-06-12 05:00:00,0.9406999945640564,0.9412299990653992,0.9401199817657471,0.9404000043869019,0.0
2025-06-12 06:00:00,0.9404299855232239,0.941349983215332,0.9399499893188477,0.940559983253479,0.0
2025-06-12 07:00:00,0.9405900239944458,0.940850019454956,0.939300000667572,0.9393799901008606,0.0
2025-06-12 08:00:00,0.9394099712371826,0.940530002117157,0.9387699961662292,0.9403600096702576,0.0
2025-06-12 09:00:00,0.9403499960899353,0.9418399930000305,0.9398900270462036,0.9416300058364868,0.0
2025-06-12 10:00:00,0.9416099786758423,0.9425399899482727,0.9407699704170227,0.9416499733924866,0.0
2025-06-12 11:00:00,0.9416599869728088,0.9421700239181519,0.9410499930381775,0.9417499899864197,0.0
2025-06-12 12:00:00,0.9417499899864197,0.9429100155830383,0.9412699937820435,0.9417499899864197,0.0
2025-06-12 13:00:00,0.9417399764060974,0.9420099854469299,0.9402999877929688,0.9412599802017212,0.0
2025-06-12 14:00:00,0.9412500262260437,0.9420999884605408,0.9407699704170227,0.9417099952697754,0.0
2025-06-12 15:00:00,0.9416999816894531,0.9421899914741516,0.9402400255203247,0.9406700134277344,0.0
2025-06-12 16:00:00,0.9406700134277344,0.9408400058746338,0.939329981803894,0.9401900172233582,0.0
2025-06-12 17:00:00,0.9401999711990356,0.9402199983596802,0.9391499757766724,0.9395700097084045,0.0
2025-06-12 18:00:00,0.9395800232887268,0.9397000074386597,0.9387800097465515,0.9395400285720825,0.0
2025-06-12 19:00:00,0.939520001411438,0.9396499991416931,0.9384999871253967,0.9390400052070618,0.0
2025-06-12 20:00:00,0.9390199780464172,0.9394199848175049,0.9381200075149536,0.9386399984359741,0.0
2025-06-12 21:00:00,0.9384499788284302,0.9394199848175049,0.9371700286865234,0.9390599727630615,0.0
2025-06-12 22:00:00,0.9389399886131287,0.9394000172615051,0.9384700059890747,0.9389600157737732,0.0
2025-06-12 23:00:00,0.9390699863433838,0.9391400218009949,0.9375900030136108,0.9376099705696106,0.0
2025-06-13 00:00:00,0.9375699758529663,0.9379500150680542,0.9315299987792969,0.9327399730682373,0.0
2025-06-13 01:00:00,0.9327099919319153,0.9328399896621704,0.9304900169372559,0.932669997215271,0.0
2025-06-13 02:00:00,0.9326500296592712,0.9331600069999695,0.9306700229644775,0.9314299821853638,0.0
2025-06-13 03:00:00,0.9314699769020081,0.9334999918937683,0.9305099844932556,0.9334400296211243,0.0
2025-06-13 04:00:00,0.933430016040802,0.9335500001907349,0.932129979133606,0.9330199956893921,0.0
2025-06-13 05:00:00,0.9330199956893921,0.934660017490387,0.9325900077819824,0.9337499737739563,0.0
2025-06-13 06:00:00,0.9338300228118896,0.9359999895095825,0.9335100054740906,0.9358299970626831,0.0
2025-06-13 07:00:00,0.9358800053596497,0.9371700286865234,0.9353600144386292,0.9365500211715698,0.0
2025-06-13 08:00:00,0.9365400075912476,0.9370999932289124,0.935920000076294,0.9365699887275696,0.0
2025-06-13 09:00:00,0.9365599751472473,0.937529981136322,0.9362000226974487,0.9370200037956238,0.0
2025-06-13 10:00:00,0.937030017375946,0.9373000264167786,0.9356099963188171,0.9363700151443481,0.0
2025-06-13 11:00:00,0.9363600015640259,0.9365599751472473,0.9351300001144409,0.9356200098991394,0.0
2025-06-13 12:00:00,0.9355999827384949,0.9363999962806702,0.9351199865341187,0.9362199902534485,0.0
2025-06-13 13:00:00,0.9362000226974487,0.9369199872016907,0.9355900287628174,0.9366499781608582,0.0
2025-06-13 14:00:00,0.9365400075912476,0.9373499751091003,0.9359800219535828,0.9373000264167786,0.0
2025-06-13 15:00:00,0.937279999256134,0.9387099742889404,0.936739981174469,0.9378899931907654,0.0
2025-06-13 16:00:00,0.9378899931907654,0.938260018825531,0.9368199706077576,0.9374499917030334,0.0
2025-06-13 17:00:00,0.9374399781227112,0.9374399781227112,0.9364399909973145,0.9369999766349792,0.0
2025-06-13 18:00:00,0.9369800090789795,0.9370700120925903,0.9356200098991394,0.9365500211715698,0.0
2025-06-13 19:00:00,0.9365400075912476,0.9366999864578247,0.9359300136566162,0.9365599751472473,0.0
2025-06-13 20:00:00,0.9365599751472473,0.9371200203895569,0.9357399940490723,0.9367300271987915,0.0
2025-06-13 21:00:00,0.9361100196838379,0.9361100196838379,0.9361100196838379,0.9361100196838379,0.0
2025-06-15 23:00:00,0.9361900091171265,0.9368000030517578,0.9356499910354614,0.936710000038147,0.0
2025-06-16 00:00:00,0.9366899728775024,0.9369099736213684,0.9360399842262268,0.9364399909973145,0.0
2025-06-16 01:00:00,0.936460018157959,0.9365000128746033,0.9352899789810181,0.9361900091171265,0.0
2025-06-16 02:00:00,0.9362099766731262,0.937030017375946,0.9358699917793274,0.9367700219154358,0.0
2025-06-16 03:00:00,0.9367700219154358,0.9373000264167786,0.9362000226974487,0.9372000098228455,0.0
2025-06-16 04:00:00,0.9372100234031677,0.9376999735832214,0.9368199706077576,0.9374300241470337,0.0
2025-06-16 05:00:00,0.9374300241470337,0.9378299713134766,0.9368399977684021,0.937279999256134,0.0
2025-06-16 06:00:00,0.9372900128364563,0.9396499991416931,0.9370499849319458,0.9394199848175049,0.0
2025-06-16 07:00:00,0.9394099712371826,0.9419000148773193,0.9388099908828735,0.9399799704551697,0.0
2025-06-16 08:00:00,0.9399399757385254,0.9409300088882446,0.9393699765205383,0.9402199983596802,0.0
2025-06-16 09:00:00,0.9402099847793579,0.9404799938201904,0.9389299750328064,0.9393399953842163,0.0
2025-06-16 10:00:00,0.9393600225448608,0.9394000172615051,0.9377300143241882,0.9381899833679199,0.0
2025-06-16 11:00:00,0.9381600022315979,0.9391999840736389,0.9376500248908997,0.9387000203132629,0.0
2025-06-16 12:00:00,0.9386799931526184,0.9397100210189819,0.9384899735450745,0.93954998254776,0.0
2025-06-16 13:00:00,0.9395400285720825,0.9401100277900696,0.9381600022315979,0.9393500089645386,0.0
2025-06-16 14:00:00,0.9393699765205383,0.9405999779701233,0.9388099908828735,0.9397600293159485,0.0
2025-06-16 15:00:00,0.939740002155304,0.9401400089263916,0.9391099810600281,0.939740002155304,0.0
2025-06-16 16:00:00,0.9397600293159485,0.9403600096702576,0.9392300248146057,0.9402300119400024,0.0
2025-06-16 17:00:00,0.9402599930763245,0.9405999779701233,0.9395700097084045,0.940339982509613,0.0
2025-06-16 18:00:00,0.9403300285339355,0.9412500262260437,0.9397500157356262,0.9411299824714661,0.0
2025-06-16 19:00:00,0.9411299824714661,0.9414499998092651,0.9405699968338013,0.9413099884986877,0.0
2025-06-16 20:00:00,0.9413300156593323,0.9417999982833862,0.9402999877929688,0.9406300187110901,0.0
2025-06-16 21:00:00,0.9410399794578552,0.9416199922561646,0.9400500059127808,0.9405500292778015,0.0
2025-06-16 22:00:00,0.9405699968338013,0.9413099884986877,0.9396200180053711,0.940090000629425,0.0
2025-06-16 23:00:00,0.9400399923324585,0.9405999779701233,0.9395099878311157,0.9399200081825256,0.0
2025-06-17 00:00:00,0.9399499893188477,0.9407899975776672,0.939329981803894,0.9407100081443787,0.0
2025-06-17 01:00:00,0.9406999945640564,0.940779983997345,0.9398599863052368,0.9404699802398682,0.0
2025-06-17 02:00:00,0.9404600262641907,0.94132000207901,0.9395300149917603,0.9412000179290771,0.0
2025-06-17 03:00:00,0.9411900043487549,0.9411900043487549,0.9402400255203247,0.9408400058746338,0.0
2025-06-17 04:00:00,0.9408199787139893,0.9409000277519226,0.9396499991416931,0.9405199885368347,0.0
2025-06-17 05:00:00,0.9405099749565125,0.9408000111579895,0.939329981803894,0.9398300051689148,0.0
2025-06-17 06:00:00,0.9398599863052368,0.9410200119018555,0.9389700293540955,0.9394500255584717,0.0
2025-06-17 07:00:00,0.9394599795341492,0.9400100111961365,0.9385300278663635,0.9391499757766724,0.0
2025-06-17 08:00:00,0.9391300082206726,0.939329981803894,0.9382100105285645,0.9389100074768066,0.0
2025-06-17 09:00:00,0.9388700127601624,0.9396600127220154,0.938539981842041,0.9391400218009949,0.0
2025-06-17 10:00:00,0.9391300082206726,0.9397000074386597,0.9386799931526184,0.9396700263023376,0.0
2025-06-17 11:00:00,0.9396799802780151,0.9401999711990356,0.9389100074768066,0.9400200247764587,0.0
2025-06-17 12:00:00,0.9400500059127808,0.9408800005912781,0.9397500157356262,0.9404699802398682,0.0
2025-06-17 13:00:00,0.9404600262641907,0.9417999982833862,0.9402599930763245,0.9412400126457214,0.0
2025-06-17 14:00:00,0.9412199854850769,0.9418399930000305,0.9387500286102295,0.9401699900627136,0.0
2025-06-17 15:00:00,0.9401500225067139,0.9402300119400024,0.9376599788665771,0.939050018787384,0.0
2025-06-17 16:00:00,0.9390299916267395,0.9391700029373169,0.9370700120925903,0.9376400113105774,0.0
2025-06-17 17:00:00,0.9376299977302551,0.9377800226211548,0.9355400204658508,0.9369300007820129,0.0
2025-06-17 18:00:00,0.9369099736213684,0.9380000233650208,0.9364399909973145,0.9379000067710876,0.0
2025-06-17 19:00:00,0.9378600120544434,0.9380000233650208,0.937250018119812,0.9376000165939331,0.0
2025-06-17 20:00:00,0.9376299977302551,0.9379000067710876,0.9367600083351135,0.9367600083351135,0.0
2025-06-17 21:00:00,0.9367700219154358,0.937250018119812,0.9361199736595154,0.9370700120925903,0.0
2025-06-17 22:00:00,0.9369900226593018,0.9379000067710876,0.9368900060653687,0.9375799894332886,0.0
2025-06-17 23:00:00,0.9376000165939331,0.9380199909210205,0.9370899796485901,0.9379100203514099,0.0
2025-06-18 00:00:00,0.9380699992179871,0.9388399720191956,0.9376999735832214,0.9387500286102295,0.0
2025-06-18 01:00:00,0.9387500286102295,0.9391099810600281,0.9381399750709534,0.9386000037193298,0.0
2025-06-18 02:00:00,0.9386100172996521,0.9388999938964844,0.9381399750709534,0.9386199712753296,0.0
2025-06-18 03:00:00,0.9385899901390076,0.9391700029373169,0.9381600022315979,0.9388499855995178,0.0
2025-06-18 04:00:00,0.9388599991798401,0.9394000172615051,0.9383400082588196,0.9393600225448608,0.0
2025-06-18 05:00:00,0.9393699765205383,0.9394000172615051,0.9386000037193298,0.9390900135040283,0.0
2025-06-18 06:00:00,0.9391099810600281,0.9398000240325928,0.9380300045013428,0.9385899901390076,0.0
