datetime,open,high,low,close,volume
2025-06-04 06:00:00,0.840969979763031,0.8415200114250183,0.8407599925994873,0.8410900235176086,0.0
2025-06-04 07:00:00,0.8410999774932861,0.84197998046875,0.8410099744796753,0.8416399955749512,0.0
2025-06-04 08:00:00,0.8416200280189514,0.8421000242233276,0.8413199782371521,0.8418599963188171,0.0
2025-06-04 09:00:00,0.8418599963188171,0.8418599963188171,0.8409000039100647,0.8409199714660645,0.0
2025-06-04 10:00:00,0.8409299850463867,0.8415799736976624,0.8406699895858765,0.8415700197219849,0.0
2025-06-04 11:00:00,0.8415799736976624,0.8421000242233276,0.8414899706840515,0.8420299887657166,0.0
2025-06-04 12:00:00,0.8420100212097168,0.8431000113487244,0.8420000076293945,0.8423900008201599,0.0
2025-06-04 13:00:00,0.8424000144004822,0.8426300287246704,0.8417500257492065,0.8419100046157837,0.0
2025-06-04 14:00:00,0.8418899774551392,0.8427000045776367,0.8417699933052063,0.8420400023460388,0.0
2025-06-04 15:00:00,0.8420299887657166,0.842270016670227,0.8415600061416626,0.8419299721717834,0.0
2025-06-04 16:00:00,0.841920018196106,0.8428000211715698,0.8417400121688843,0.8424199819564819,0.0
2025-06-04 17:00:00,0.8423900008201599,0.8425999879837036,0.8421800136566162,0.8424500226974487,0.0
2025-06-04 18:00:00,0.8424400091171265,0.8425999879837036,0.8422099947929382,0.8422799706459045,0.0
2025-06-04 19:00:00,0.8422799706459045,0.842519998550415,0.8421900272369385,0.8424299955368042,0.0
2025-06-04 20:00:00,0.8424299955368042,0.842710018157959,0.8421300053596497,0.8422300219535828,0.0
2025-06-04 21:00:00,0.8422399759292603,0.8425599932670593,0.8411700129508972,0.8424800038337708,0.0
2025-06-04 22:00:00,0.8424000144004822,0.8428000211715698,0.8419299721717834,0.8427000045776367,0.0
2025-06-04 23:00:00,0.8426799774169922,0.8428599834442139,0.8426200151443481,0.8427799940109253,0.0
2025-06-05 00:00:00,0.8427799940109253,0.8431100249290466,0.8426200151443481,0.8428400158882141,0.0
2025-06-05 01:00:00,0.8428400158882141,0.8429999947547913,0.8426200151443481,0.8427000045776367,0.0
2025-06-05 02:00:00,0.8426899909973145,0.8428500294685364,0.8425400257110596,0.8427600264549255,0.0
2025-06-05 03:00:00,0.8427600264549255,0.8428000211715698,0.8421199917793274,0.8423900008201599,0.0
2025-06-05 04:00:00,0.8423799872398376,0.8424999713897705,0.8422099947929382,0.8422300219535828,0.0
2025-06-05 05:00:00,0.8422200083732605,0.8424400091171265,0.8420600295066833,0.8420900106430054,0.0
2025-06-05 06:00:00,0.8421099781990051,0.8422600030899048,0.8417699933052063,0.8421599864959717,0.0
2025-06-05 07:00:00,0.8421499729156494,0.842199981212616,0.8413900136947632,0.8415300250053406,0.0
2025-06-05 08:00:00,0.8415200114250183,0.8416000008583069,0.8410500288009644,0.8411800265312195,0.0
2025-06-05 09:00:00,0.8411800265312195,0.8417999744415283,0.8411499857902527,0.8417500257492065,0.0
2025-06-05 10:00:00,0.8417500257492065,0.8418099880218506,0.8413000106811523,0.8415499925613403,0.0
2025-06-05 11:00:00,0.8415399789810181,0.8420699834823608,0.8412700295448303,0.8419600129127502,0.0
2025-06-05 12:00:00,0.841949999332428,0.8422899842262268,0.8410800099372864,0.8416799902915955,0.0
2025-06-05 13:00:00,0.8416900038719177,0.8447499871253967,0.8412899971008301,0.843970000743866,0.0
2025-06-05 14:00:00,0.843970000743866,0.8440999984741211,0.8426499962806702,0.842989981174469,0.0
2025-06-05 15:00:00,0.8429800271987915,0.8429800271987915,0.8420400023460388,0.8421900272369385,0.0
2025-06-05 16:00:00,0.842199981212616,0.8427000045776367,0.8419600129127502,0.8425700068473816,0.0
2025-06-05 17:00:00,0.8425599932670593,0.8426499962806702,0.8417999744415283,0.8420299887657166,0.0
2025-06-05 18:00:00,0.8420500159263611,0.8426300287246704,0.8420000076293945,0.8425300121307373,0.0
2025-06-05 19:00:00,0.842519998550415,0.8431299924850464,0.8424999713897705,0.8426100015640259,0.0
2025-06-05 20:00:00,0.8426200151443481,0.8433099985122681,0.8425599932670593,0.8428999781608582,0.0
2025-06-05 21:00:00,0.8428800106048584,0.843779981136322,0.8424100279808044,0.8429200053215027,0.0
2025-06-05 22:00:00,0.8429099917411804,0.8434000015258789,0.8426399827003479,0.8433300256729126,0.0
2025-06-05 23:00:00,0.8433399796485901,0.8434500098228455,0.8431199789047241,0.8434399962425232,0.0
2025-06-06 00:00:00,0.8434299826622009,0.8434399962425232,0.8431199789047241,0.8432000279426575,0.0
2025-06-06 01:00:00,0.8431800007820129,0.8432400226593018,0.8428699970245361,0.8429200053215027,0.0
2025-06-06 02:00:00,0.842930018901825,0.8429999947547913,0.8427000045776367,0.8428400158882141,0.0
2025-06-06 03:00:00,0.8428500294685364,0.8430200219154358,0.8427799940109253,0.8428900241851807,0.0
2025-06-06 04:00:00,0.8428800106048584,0.8428999781608582,0.8425899744033813,0.8426600098609924,0.0
2025-06-06 05:00:00,0.8426700234413147,0.8430100083351135,0.8426100015640259,0.842930018901825,0.0
2025-06-06 06:00:00,0.842930018901825,0.8440999984741211,0.8428999781608582,0.8438900113105774,0.0
2025-06-06 07:00:00,0.8438799977302551,0.844219982624054,0.8432599902153015,0.8435400128364563,0.0
2025-06-06 08:00:00,0.843559980392456,0.8438000082969666,0.8430200219154358,0.8430600166320801,0.0
2025-06-06 09:00:00,0.8430699706077576,0.8438000082969666,0.8429700136184692,0.84375,0.0
2025-06-06 10:00:00,0.8437299728393555,0.8438000082969666,0.8428199887275696,0.8429999947547913,0.0
2025-06-06 11:00:00,0.8429999947547913,0.8434100151062012,0.8424999713897705,0.8425499796867371,0.0
2025-06-06 12:00:00,0.8425400257110596,0.8429200053215027,0.8418099880218506,0.8418800234794617,0.0
2025-06-06 13:00:00,0.8418899774551392,0.8424299955368042,0.8416699767112732,0.8423600196838379,0.0
2025-06-06 14:00:00,0.8423600196838379,0.8428400158882141,0.8417099714279175,0.8419899940490723,0.0
2025-06-06 15:00:00,0.8419899940490723,0.8424999713897705,0.8416799902915955,0.8422200083732605,0.0
2025-06-06 16:00:00,0.8422300219535828,0.8426399827003479,0.8420199751853943,0.8422799706459045,0.0
2025-06-06 17:00:00,0.8422499895095825,0.8426200151443481,0.8421400189399719,0.8422600030899048,0.0
2025-06-06 18:00:00,0.8422799706459045,0.8424199819564819,0.8421900272369385,0.8423500061035156,0.0
2025-06-06 19:00:00,0.8423500061035156,0.8425400257110596,0.8420400023460388,0.8421400189399719,0.0
2025-06-06 20:00:00,0.8421499729156494,0.8424500226974487,0.8420000076293945,0.8421599864959717,0.0
2025-06-06 21:00:00,0.8425300121307373,0.8425300121307373,0.8425300121307373,0.8425300121307373,0.0
2025-06-08 23:00:00,0.8426600098609924,0.8428300023078918,0.8425099849700928,0.8425700068473816,0.0
2025-06-09 00:00:00,0.8425599932670593,0.8426899909973145,0.8418999910354614,0.8420000076293945,0.0
2025-06-09 01:00:00,0.8420000076293945,0.8422999978065491,0.8418800234794617,0.8422099947929382,0.0
2025-06-09 02:00:00,0.8421900272369385,0.8425499796867371,0.8421000242233276,0.8421800136566162,0.0
2025-06-09 03:00:00,0.842170000076294,0.8422499895095825,0.8420000076293945,0.8420799970626831,0.0
2025-06-09 04:00:00,0.8420600295066833,0.8424199819564819,0.8420600295066833,0.8423699736595154,0.0
2025-06-09 05:00:00,0.8423799872398376,0.8425999879837036,0.8421900272369385,0.8424500226974487,0.0
2025-06-09 06:00:00,0.8424599766731262,0.8425999879837036,0.8419899940490723,0.8421800136566162,0.0
2025-06-09 07:00:00,0.842170000076294,0.8424000144004822,0.8418499827384949,0.8420299887657166,0.0
2025-06-09 08:00:00,0.8420299887657166,0.8424000144004822,0.8417400121688843,0.841949999332428,0.0
2025-06-09 09:00:00,0.841949999332428,0.8425599932670593,0.8418099880218506,0.8418700098991394,0.0
2025-06-09 10:00:00,0.8418800234794617,0.842199981212616,0.8416799902915955,0.842170000076294,0.0
2025-06-09 11:00:00,0.8421800136566162,0.8424000144004822,0.8413900136947632,0.8418599963188171,0.0
2025-06-09 12:00:00,0.8418499827384949,0.8425300121307373,0.8418200016021729,0.8421599864959717,0.0
2025-06-09 13:00:00,0.8421800136566162,0.8424000144004822,0.8417099714279175,0.8423200249671936,0.0
2025-06-09 14:00:00,0.8423200249671936,0.8426200151443481,0.8419700264930725,0.842170000076294,0.0
2025-06-09 15:00:00,0.8421800136566162,0.8424999713897705,0.8421400189399719,0.8423399925231934,0.0
2025-06-09 16:00:00,0.8423399925231934,0.8426200151443481,0.8419899940490723,0.8425700068473816,0.0
2025-06-09 17:00:00,0.8425700068473816,0.8428000211715698,0.8423399925231934,0.8424400091171265,0.0
2025-06-09 18:00:00,0.8424299955368042,0.8428000211715698,0.8423200249671936,0.8425599932670593,0.0
2025-06-09 19:00:00,0.8425499796867371,0.8426600098609924,0.8423699736595154,0.842490017414093,0.0
2025-06-09 20:00:00,0.8424999713897705,0.8428500294685364,0.8424299955368042,0.8424599766731262,0.0
2025-06-09 21:00:00,0.8428199887275696,0.8430799841880798,0.841949999332428,0.842490017414093,0.0
2025-06-09 22:00:00,0.8427600264549255,0.8428999781608582,0.8424299955368042,0.8427500128746033,0.0
2025-06-09 23:00:00,0.8428199887275696,0.8429999947547913,0.842739999294281,0.842960000038147,0.0
2025-06-10 00:00:00,0.8429499864578247,0.8431199789047241,0.8426700234413147,0.8427900075912476,0.0
2025-06-10 01:00:00,0.8428000211715698,0.8428199887275696,0.8422300219535828,0.8422799706459045,0.0
2025-06-10 02:00:00,0.842270016670227,0.8422999978065491,0.8418800234794617,0.8419600129127502,0.0
2025-06-10 03:00:00,0.841949999332428,0.8421400189399719,0.8417699933052063,0.8419100046157837,0.0
2025-06-10 04:00:00,0.8418999910354614,0.8420100212097168,0.8417400121688843,0.8420000076293945,0.0
2025-06-10 05:00:00,0.8420000076293945,0.8426200151443481,0.8419399857521057,0.8420799970626831,0.0
2025-06-10 06:00:00,0.8420799970626831,0.8451600074768066,0.8420799970626831,0.8451399803161621,0.0
2025-06-10 07:00:00,0.8451300263404846,0.8462200164794922,0.8446999788284302,0.8455399870872498,0.0
2025-06-10 08:00:00,0.8455299735069275,0.8460999727249146,0.8448200225830078,0.84579998254776,0.0
2025-06-10 09:00:00,0.8457900285720825,0.8464999794960022,0.8455399870872498,0.8461499810218811,0.0
2025-06-10 10:00:00,0.8461499810218811,0.8463199734687805,0.8456599712371826,0.8457599878311157,0.0
2025-06-10 11:00:00,0.8457599878311157,0.8468300104141235,0.8456799983978271,0.8462399840354919,0.0
2025-06-10 12:00:00,0.8462399840354919,0.8466500043869019,0.846019983291626,0.8463299870491028,0.0
2025-06-10 13:00:00,0.8463299870491028,0.8465200066566467,0.8453699946403503,0.8454999923706055,0.0
2025-06-10 14:00:00,0.8455100059509277,0.8455100059509277,0.8447800278663635,0.8453900218009949,0.0
2025-06-10 15:00:00,0.8454499840736389,0.8456299901008606,0.8449500203132629,0.8456299901008606,0.0
2025-06-10 16:00:00,0.8456400036811829,0.8462499976158142,0.8455399870872498,0.8462399840354919,0.0
2025-06-10 17:00:00,0.8462499976158142,0.8463600277900696,0.8458399772644043,0.8460800051689148,0.0
2025-06-10 18:00:00,0.8460999727249146,0.8464999794960022,0.8460800051689148,0.8462700247764587,0.0
2025-06-10 19:00:00,0.8463000059127808,0.8466100096702576,0.8461800217628479,0.8462100028991699,0.0
2025-06-10 20:00:00,0.8462100028991699,0.8464400172233582,0.8458799719810486,0.8459799885749817,0.0
2025-06-10 21:00:00,0.8453500270843506,0.8468700051307678,0.8453500270843506,0.8459399938583374,0.0
2025-06-10 22:00:00,0.8459399938583374,0.8464999794960022,0.845740020275116,0.8463500142097473,0.0
2025-06-10 23:00:00,0.846340000629425,0.8467299938201904,0.8462200164794922,0.8467100262641907,0.0
2025-06-11 00:00:00,0.8467100262641907,0.8467400074005127,0.8463299870491028,0.8464499711990356,0.0
2025-06-11 01:00:00,0.8464699983596802,0.8468999862670898,0.846340000629425,0.846530020236969,0.0
2025-06-11 02:00:00,0.8465200066566467,0.8468999862670898,0.8464699983596802,0.8468000292778015,0.0
2025-06-11 03:00:00,0.8468000292778015,0.8468999862670898,0.8466399908065796,0.8467100262641907,0.0
2025-06-11 04:00:00,0.8467400074005127,0.8467599749565125,0.8465399742126465,0.8466600179672241,0.0
2025-06-11 05:00:00,0.8466500043869019,0.8468000292778015,0.8465499877929688,0.8466799855232239,0.0
2025-06-11 06:00:00,0.8466699719429016,0.847320020198822,0.846560001373291,0.8471900224685669,0.0
2025-06-11 07:00:00,0.8472099900245667,0.8474000096321106,0.8466299772262573,0.8469300270080566,0.0
2025-06-11 08:00:00,0.8469399809837341,0.8476200103759766,0.8465200066566467,0.8470500111579895,0.0
2025-06-11 09:00:00,0.847029983997345,0.8477299809455872,0.8468599915504456,0.8471500277519226,0.0
2025-06-11 10:00:00,0.8471999764442444,0.8476099967956543,0.8469099998474121,0.8473399877548218,0.0
2025-06-11 11:00:00,0.8476600050926208,0.8477399945259094,0.8468000292778015,0.8471500277519226,0.0
2025-06-11 12:00:00,0.8471500277519226,0.8479099869728088,0.8465999960899353,0.8477100133895874,0.0
2025-06-11 13:00:00,0.8477299809455872,0.8488600254058838,0.8474799990653992,0.8484500050544739,0.0
2025-06-11 14:00:00,0.8484699726104736,0.8485000133514404,0.8472999930381775,0.8480700254440308,0.0
2025-06-11 15:00:00,0.8479999899864197,0.8480799794197083,0.8474000096321106,0.84757000207901,0.0
2025-06-11 16:00:00,0.84757000207901,0.8483800292015076,0.8474400043487549,0.8479200005531311,0.0
2025-06-11 17:00:00,0.8479300141334534,0.8482000231742859,0.8475499749183655,0.8476899862289429,0.0
2025-06-11 18:00:00,0.8477100133895874,0.8480700254440308,0.8473700284957886,0.847819983959198,0.0
2025-06-11 19:00:00,0.847819983959198,0.8482999801635742,0.8476799726486206,0.8481299877166748,0.0
2025-06-11 20:00:00,0.8481400012969971,0.8482000231742859,0.8475599884986877,0.8477399945259094,0.0
2025-06-11 21:00:00,0.8469600081443787,0.848110020160675,0.8469099998474121,0.8475900292396545,0.0
2025-06-11 22:00:00,0.8476999998092651,0.8482000231742859,0.8471699953079224,0.848110020160675,0.0
2025-06-11 23:00:00,0.8480799794197083,0.8483999967575073,0.8480200171470642,0.8482900261878967,0.0
2025-06-12 00:00:00,0.8483099937438965,0.8483200073242188,0.8478299975395203,0.8481600284576416,0.0
2025-06-12 01:00:00,0.8481500148773193,0.8482999801635742,0.8478500247001648,0.8479700088500977,0.0
2025-06-12 02:00:00,0.8479800224304199,0.8483399748802185,0.8478400111198425,0.8480600118637085,0.0
2025-06-12 03:00:00,0.8480600118637085,0.8482000231742859,0.8479200005531311,0.848039984703064,0.0
2025-06-12 04:00:00,0.8480200171470642,0.8481000065803528,0.847760021686554,0.8477699756622314,0.0
2025-06-12 05:00:00,0.8477799892425537,0.8486599922180176,0.8476799726486206,0.8482099771499634,0.0
2025-06-12 06:00:00,0.8482099771499634,0.8499000072479248,0.8481900095939636,0.849399983882904,0.0
2025-06-12 07:00:00,0.849399983882904,0.8514000177383423,0.8492900133132935,0.851069986820221,0.0
2025-06-12 08:00:00,0.8510800004005432,0.8517199754714966,0.8504599928855896,0.8509200215339661,0.0
2025-06-12 09:00:00,0.8509399890899658,0.8529599905014038,0.8506900072097778,0.8522800207138062,0.0
2025-06-12 10:00:00,0.8522700071334839,0.8537899851799011,0.8521699905395508,0.8530399799346924,0.0
2025-06-12 11:00:00,0.8530499935150146,0.853630006313324,0.8525999784469604,0.852620005607605,0.0
2025-06-12 12:00:00,0.852620005607605,0.8546199798583984,0.8525999784469604,0.8529800176620483,0.0
2025-06-12 13:00:00,0.8529599905014038,0.8531000018119812,0.8520299792289734,0.8520600199699402,0.0
2025-06-12 14:00:00,0.8520500063896179,0.8521999716758728,0.8511800169944763,0.8519700169563293,0.0
2025-06-12 15:00:00,0.8519399762153625,0.8523100018501282,0.8514900207519531,0.8520600199699402,0.0
2025-06-12 16:00:00,0.8520799875259399,0.8521299958229065,0.8514800071716309,0.8516899943351746,0.0
2025-06-12 17:00:00,0.8516700267791748,0.8518099784851074,0.8511599898338318,0.8516499996185303,0.0
2025-06-12 18:00:00,0.8516499996185303,0.8517699837684631,0.8513399958610535,0.8514800071716309,0.0
2025-06-12 19:00:00,0.8515099883079529,0.8517000079154968,0.8509600162506104,0.8509699702262878,0.0
2025-06-12 20:00:00,0.8509899973869324,0.8511599898338318,0.8504199981689453,0.8504899740219116,0.0
2025-06-12 21:00:00,0.8503599762916565,0.8513100147247314,0.8494399785995483,0.850849986076355,0.0
2025-06-12 22:00:00,0.8506600260734558,0.8512399792671204,0.8505399823188782,0.8510500192642212,0.0
2025-06-12 23:00:00,0.8511000275611877,0.8517900109291077,0.8510599732398987,0.8517600297927856,0.0
2025-06-13 00:00:00,0.8517600297927856,0.8520399928092957,0.8506399989128113,0.8517400026321411,0.0
2025-06-13 01:00:00,0.8517000079154968,0.8517900109291077,0.8510900139808655,0.8512899875640869,0.0
2025-06-13 02:00:00,0.8513000011444092,0.8519200086593628,0.8511499762535095,0.8515599966049194,0.0
2025-06-13 03:00:00,0.8515999913215637,0.8516499996185303,0.8507800102233887,0.8512399792671204,0.0
2025-06-13 04:00:00,0.8512300252914429,0.8517000079154968,0.8509299755096436,0.8515099883079529,0.0
2025-06-13 05:00:00,0.8515200018882751,0.8517600297927856,0.8507099747657776,0.8514999747276306,0.0
2025-06-13 06:00:00,0.8514999747276306,0.8528000116348267,0.8514500260353088,0.8524900078773499,0.0
2025-06-13 07:00:00,0.8525099754333496,0.8531100153923035,0.8506399989128113,0.8507199883460999,0.0
2025-06-13 08:00:00,0.8507199883460999,0.8511999845504761,0.8501600027084351,0.8502200245857239,0.0
2025-06-13 09:00:00,0.8502100110054016,0.8511000275611877,0.8501399755477905,0.8507900238037109,0.0
2025-06-13 10:00:00,0.8507800102233887,0.8508700132369995,0.8494399785995483,0.8500000238418579,0.0
2025-06-13 11:00:00,0.8500300049781799,0.8501600027084351,0.8492699861526489,0.8500999808311462,0.0
2025-06-13 12:00:00,0.8500699996948242,0.8513000011444092,0.8499100208282471,0.8508800268173218,0.0
2025-06-13 13:00:00,0.8508800268173218,0.8512399792671204,0.8504400253295898,0.8508700132369995,0.0
2025-06-13 14:00:00,0.850849986076355,0.8516700267791748,0.8502399921417236,0.850380003452301,0.0
2025-06-13 15:00:00,0.8503900170326233,0.850820004940033,0.8499299883842468,0.8501899838447571,0.0
2025-06-13 16:00:00,0.8501700162887573,0.850409984588623,0.8498299717903137,0.8499100208282471,0.0
2025-06-13 17:00:00,0.8499000072479248,0.8503000140190125,0.8496599793434143,0.8501999974250793,0.0
2025-06-13 18:00:00,0.8502200245857239,0.8510000109672546,0.850059986114502,0.8509500026702881,0.0
2025-06-13 19:00:00,0.8509500026702881,0.8512399792671204,0.8505600094795227,0.851069986820221,0.0
2025-06-13 20:00:00,0.851069986820221,0.8512099981307983,0.8504800200462341,0.8507699966430664,0.0
2025-06-13 21:00:00,0.8506600260734558,0.8506600260734558,0.8506100177764893,0.8506100177764893,0.0
2025-06-15 23:00:00,0.8511999845504761,0.8515400290489197,0.8508599996566772,0.8515200018882751,0.0
2025-06-16 00:00:00,0.8515099883079529,0.8519099950790405,0.851170003414154,0.8512300252914429,0.0
2025-06-16 01:00:00,0.8512099981307983,0.8515899777412415,0.8510299921035767,0.8512099981307983,0.0
2025-06-16 02:00:00,0.8511999845504761,0.8514400124549866,0.8510400056838989,0.8513699769973755,0.0
2025-06-16 03:00:00,0.851360023021698,0.8517100214958191,0.8512700200080872,0.8515400290489197,0.0
2025-06-16 04:00:00,0.8515400290489197,0.8517000079154968,0.8513299822807312,0.8515099883079529,0.0
2025-06-16 05:00:00,0.8514999747276306,0.8518999814987183,0.851360023021698,0.8515599966049194,0.0
2025-06-16 06:00:00,0.8515599966049194,0.8519700169563293,0.8510000109672546,0.8518499732017517,0.0
2025-06-16 07:00:00,0.8518400192260742,0.8525999784469604,0.8515700101852417,0.8523200154304504,0.0
2025-06-16 08:00:00,0.8523300290107727,0.8529000282287598,0.8522400259971619,0.852620005607605,0.0
2025-06-16 09:00:00,0.8526300191879272,0.8529000282287598,0.8519899845123291,0.8526300191879272,0.0
2025-06-16 10:00:00,0.8526300191879272,0.8527200222015381,0.8521599769592285,0.8522800207138062,0.0
2025-06-16 11:00:00,0.8523100018501282,0.8525400161743164,0.8520100116729736,0.8523100018501282,0.0
2025-06-16 12:00:00,0.8523200154304504,0.8528500199317932,0.852180004119873,0.852840006351471,0.0
2025-06-16 13:00:00,0.8528299927711487,0.8531699776649475,0.8519999980926514,0.8522800207138062,0.0
2025-06-16 14:00:00,0.8522700071334839,0.8530099987983704,0.8521000146865845,0.8525099754333496,0.0
2025-06-16 15:00:00,0.8525099754333496,0.8526300191879272,0.8515499830245972,0.851610004901886,0.0
2025-06-16 16:00:00,0.8516299724578857,0.8519399762153625,0.8509899973869324,0.8511999845504761,0.0
2025-06-16 17:00:00,0.8511899709701538,0.8516700267791748,0.8510199785232544,0.8515200018882751,0.0
2025-06-16 18:00:00,0.8515099883079529,0.8517400026321411,0.8512899875640869,0.8516200184822083,0.0
2025-06-16 19:00:00,0.851639986038208,0.851639986038208,0.8511000275611877,0.8512499928474426,0.0
2025-06-16 20:00:00,0.8512300252914429,0.8515599966049194,0.8510400056838989,0.8511599898338318,0.0
2025-06-16 21:00:00,0.8510299921035767,0.8520900011062622,0.850350022315979,0.8514800071716309,0.0
2025-06-16 22:00:00,0.8514900207519531,0.8517000079154968,0.8509799838066101,0.8512399792671204,0.0
2025-06-16 23:00:00,0.8512899875640869,0.8515300154685974,0.8511499762535095,0.8514999747276306,0.0
2025-06-17 00:00:00,0.8514800071716309,0.8517100214958191,0.8512499928474426,0.8513100147247314,0.0
2025-06-17 01:00:00,0.8513100147247314,0.8515999913215637,0.8511800169944763,0.8515200018882751,0.0
2025-06-17 02:00:00,0.8515300154685974,0.8518999814987183,0.8513299822807312,0.8517400026321411,0.0
2025-06-17 03:00:00,0.8517500162124634,0.8518999814987183,0.8515999913215637,0.8517600297927856,0.0
2025-06-17 04:00:00,0.8517400026321411,0.8518999814987183,0.8515599966049194,0.8517400026321411,0.0
2025-06-17 05:00:00,0.8517400026321411,0.8518099784851074,0.8514699935913086,0.8517600297927856,0.0
2025-06-17 06:00:00,0.8517699837684631,0.8525599837303162,0.8517299890518188,0.8524900078773499,0.0
2025-06-17 07:00:00,0.8524799942970276,0.8525300025939941,0.8517299890518188,0.8519899845123291,0.0
2025-06-17 08:00:00,0.8519799709320068,0.8526600003242493,0.8517299890518188,0.852590024471283,0.0
2025-06-17 09:00:00,0.8526099920272827,0.8533999919891357,0.8522400259971619,0.8532199859619141,0.0
2025-06-17 10:00:00,0.8532099723815918,0.8533300161361694,0.8525699973106384,0.85316002368927,0.0
2025-06-17 11:00:00,0.8531500101089478,0.8532400131225586,0.8523899912834167,0.8524900078773499,0.0
2025-06-17 12:00:00,0.8525000214576721,0.8533200025558472,0.8522099852561951,0.8525199890136719,0.0
2025-06-17 13:00:00,0.8525300025939941,0.8536999821662903,0.8525000214576721,0.8533999919891357,0.0
2025-06-17 14:00:00,0.853410005569458,0.8537399768829346,0.8524100184440613,0.8530200123786926,0.0
2025-06-17 15:00:00,0.8530200123786926,0.8539000153541565,0.8526800274848938,0.8534700274467468,0.0
2025-06-17 16:00:00,0.8534600138664246,0.8543400168418884,0.853380024433136,0.8538399934768677,0.0
2025-06-17 17:00:00,0.8538100123405457,0.8545699715614319,0.853380024433136,0.8542799949645996,0.0
2025-06-17 18:00:00,0.8542900085449219,0.8548499941825867,0.8540300130844116,0.8548499941825867,0.0
2025-06-17 19:00:00,0.8548300266265869,0.8555499911308289,0.8547000288963318,0.8553500175476074,0.0
2025-06-17 20:00:00,0.8553599715232849,0.8554199934005737,0.8546500205993652,0.8546500205993652,0.0
2025-06-17 21:00:00,0.8551499843597412,0.8555899858474731,0.8540199995040894,0.8548700213432312,0.0
2025-06-17 22:00:00,0.8549799919128418,0.8554700016975403,0.8545200228691101,0.8548300266265869,0.0
2025-06-17 23:00:00,0.8547700047492981,0.8550199866294861,0.8547300100326538,0.8550099730491638,0.0
2025-06-18 00:00:00,0.8547999858856201,0.8557999730110168,0.8547800183296204,0.8556100130081177,0.0
2025-06-18 01:00:00,0.8555999994277954,0.85589998960495,0.8553799986839294,0.8555600047111511,0.0
2025-06-18 02:00:00,0.8555099964141846,0.85589998960495,0.8555099964141846,0.8557299971580505,0.0
2025-06-18 03:00:00,0.8557299971580505,0.8558400273323059,0.8555200099945068,0.8557100296020508,0.0
2025-06-18 04:00:00,0.8557199835777283,0.85589998960495,0.8554900288581848,0.8558099865913391,0.0
2025-06-18 05:00:00,0.8557900190353394,0.8559600114822388,0.8553500175476074,0.8555499911308289,0.0
2025-06-18 06:00:00,0.8555799722671509,0.8557699918746948,0.8545799851417542,0.8549200296401978,0.0
