datetime,open,high,low,close,volume
2025-09-19 06:00:00,199.7989959716797,199.9290008544922,199.35800170898438,199.70899963378906,0.0
2025-09-19 07:00:00,199.7030029296875,199.75799560546875,199.447998046875,199.56700134277344,0.0
2025-09-19 08:00:00,199.57699584960938,199.72999572753906,199.45399475097656,199.58999633789062,0.0
2025-09-19 09:00:00,199.59500122070312,199.8179931640625,199.4669952392578,199.80799865722656,0.0
2025-09-19 10:00:00,199.80799865722656,199.84100341796875,199.63800048828125,199.66600036621094,0.0
2025-09-19 11:00:00,199.66799926757812,199.7689971923828,199.552001953125,199.68899536132812,0.0
2025-09-19 12:00:00,199.68499755859375,199.68800354003906,199.46200561523438,199.54100036621094,0.0
2025-09-19 13:00:00,199.54299926757812,199.66000366210938,199.3719940185547,199.41900634765625,0.0
2025-09-19 14:00:00,199.41900634765625,199.552001953125,199.32400512695312,199.37899780273438,0.0
2025-09-19 15:00:00,199.37899780273438,199.4290008544922,199.2429962158203,199.31300354003906,0.0
2025-09-19 16:00:00,199.31399536132812,199.35899353027344,199.2030029296875,199.3350067138672,0.0
2025-09-19 17:00:00,199.33399963378906,199.41900634765625,199.2779998779297,199.3679962158203,0.0
2025-09-19 18:00:00,199.3679962158203,199.3730010986328,199.2570037841797,199.2899932861328,0.0
2025-09-19 19:00:00,199.28900146484375,199.34500122070312,199.22999572753906,199.30799865722656,0.0
2025-09-19 20:00:00,199.30999755859375,199.38800048828125,199.20399475097656,199.26199340820312,0.0
2025-09-19 21:00:00,199.2949981689453,199.2949981689453,199.2949981689453,199.2949981689453,0.0
2025-09-21 23:00:00,199.3509979248047,199.43899536132812,199.33399963378906,199.38299560546875,0.0
2025-09-22 00:00:00,199.38099670410156,199.552001953125,199.38099670410156,199.5330047607422,0.0
2025-09-22 01:00:00,199.52999877929688,199.66299438476562,199.49600219726562,199.55999755859375,0.0
2025-09-22 02:00:00,199.55499267578125,199.73500061035156,199.5279998779297,199.65899658203125,0.0
2025-09-22 03:00:00,199.66099548339844,199.75799560546875,199.64500427246094,199.68899536132812,0.0
2025-09-22 04:00:00,199.68899536132812,199.6999969482422,199.552001953125,199.5989990234375,0.0
2025-09-22 05:00:00,199.59500122070312,199.74200439453125,199.53799438476562,199.71200561523438,0.0
2025-09-22 06:00:00,199.71299743652344,199.76199340820312,199.47300720214844,199.5229949951172,0.0
2025-09-22 07:00:00,199.5189971923828,199.656005859375,199.36700439453125,199.63299560546875,0.0
2025-09-22 08:00:00,199.63299560546875,199.71800231933594,199.51600646972656,199.5399932861328,0.0
2025-09-22 09:00:00,199.5399932861328,199.68099975585938,199.4709930419922,199.66299438476562,0.0
2025-09-22 10:00:00,199.66299438476562,199.70799255371094,199.55299377441406,199.59300231933594,0.0
2025-09-22 11:00:00,199.5919952392578,199.63699340820312,199.427001953125,199.55099487304688,0.0
2025-09-22 12:00:00,199.55099487304688,199.78399658203125,199.38900756835938,199.70199584960938,0.0
2025-09-22 13:00:00,199.6999969482422,199.79200744628906,199.5709991455078,199.656005859375,0.0
2025-09-22 14:00:00,199.65499877929688,199.7570037841797,199.53900146484375,199.552001953125,0.0
2025-09-22 15:00:00,199.5469970703125,199.6580047607422,199.50100708007812,199.61300659179688,0.0
2025-09-22 16:00:00,199.61000061035156,199.7570037841797,199.5189971923828,199.56900024414062,0.0
2025-09-22 17:00:00,199.5679931640625,199.62899780273438,199.5469970703125,199.61599731445312,0.0
2025-09-22 18:00:00,199.61000061035156,199.7239990234375,199.5959930419922,199.6790008544922,0.0
2025-09-22 19:00:00,199.67300415039062,199.68499755859375,199.61500549316406,199.67599487304688,0.0
2025-09-22 20:00:00,199.67799377441406,199.72799682617188,199.5659942626953,199.58399963378906,0.0
2025-09-22 21:00:00,199.57899475097656,199.71299743652344,199.38499450683594,199.56199645996094,0.0
2025-09-22 22:00:00,199.57400512695312,199.67300415039062,199.49899291992188,199.61199951171875,0.0
2025-09-22 23:00:00,199.59100341796875,199.70199584960938,199.58799743652344,199.63699340820312,0.0
2025-09-23 00:00:00,199.63600158691406,199.65899658203125,199.5800018310547,199.64500427246094,0.0
2025-09-23 01:00:00,199.64300537109375,199.6790008544922,199.58799743652344,199.6219940185547,0.0
2025-09-23 02:00:00,199.62100219726562,199.6699981689453,199.54800415039062,199.65699768066406,0.0
2025-09-23 03:00:00,199.6540069580078,199.7169952392578,199.6219940185547,199.697998046875,0.0
2025-09-23 04:00:00,199.6999969482422,199.70700073242188,199.58099365234375,199.63699340820312,0.0
2025-09-23 05:00:00,199.63099670410156,199.6790008544922,199.60299682617188,199.63499450683594,0.0
2025-09-23 06:00:00,199.63400268554688,199.69900512695312,199.54200744628906,199.64500427246094,0.0
2025-09-23 07:00:00,199.64500427246094,199.781005859375,199.5330047607422,199.72900390625,0.0
2025-09-23 08:00:00,199.7310028076172,199.8159942626953,199.1840057373047,199.26199340820312,0.0
2025-09-23 09:00:00,199.25900268554688,199.36700439453125,199.14100646972656,199.33999633789062,0.0
2025-09-23 10:00:00,199.33999633789062,199.59500122070312,199.3260040283203,199.5679931640625,0.0
2025-09-23 11:00:00,199.5679931640625,199.71600341796875,199.54800415039062,199.69000244140625,0.0
2025-09-23 12:00:00,199.69000244140625,199.96499633789062,199.65899658203125,199.85800170898438,0.0
2025-09-23 13:00:00,199.8520050048828,199.93699645996094,199.60499572753906,199.61300659179688,0.0
2025-09-23 14:00:00,199.61000061035156,199.85899353027344,199.53799438476562,199.84100341796875,0.0
2025-09-23 15:00:00,199.83999633789062,199.89700317382812,199.73500061035156,199.82200622558594,0.0
2025-09-23 16:00:00,199.82000732421875,199.86199951171875,199.6439971923828,199.79100036621094,0.0
2025-09-23 17:00:00,199.79100036621094,199.802001953125,199.4429931640625,199.47300720214844,0.0
2025-09-23 18:00:00,199.4770050048828,199.52099609375,199.3470001220703,199.48399353027344,0.0
2025-09-23 19:00:00,199.48300170898438,199.6699981689453,199.45899963378906,199.6699981689453,0.0
2025-09-23 20:00:00,199.67100524902344,199.73699951171875,199.58900451660156,199.6179962158203,0.0
2025-09-23 21:00:00,199.60899353027344,199.69400024414062,199.3280029296875,199.4739990234375,0.0
2025-09-23 22:00:00,199.47300720214844,199.65499877929688,199.47300720214844,199.63699340820312,0.0
2025-09-23 23:00:00,199.63400268554688,199.70199584960938,199.5760040283203,199.61500549316406,0.0
2025-09-24 00:00:00,199.61500549316406,199.7899932861328,199.4499969482422,199.71200561523438,0.0
2025-09-24 01:00:00,199.71099853515625,199.73500061035156,199.5919952392578,199.625,0.0
2025-09-24 02:00:00,199.625,199.69500732421875,199.61000061035156,199.64599609375,0.0
2025-09-24 03:00:00,199.63999938964844,199.7429962158203,199.62899780273438,199.72300720214844,0.0
2025-09-24 04:00:00,199.7239990234375,199.88699340820312,199.70799255371094,199.79600524902344,0.0
2025-09-24 05:00:00,199.79200744628906,199.83799743652344,199.68800354003906,199.718994140625,0.0
2025-09-24 06:00:00,199.71800231933594,199.88999938964844,199.71800231933594,199.85299682617188,0.0
2025-09-24 07:00:00,199.8509979248047,199.8769989013672,199.6020050048828,199.6219940185547,0.0
2025-09-24 08:00:00,199.61900329589844,199.91400146484375,199.5500030517578,199.9080047607422,0.0
2025-09-24 09:00:00,199.9080047607422,199.9929962158203,199.77000427246094,199.84100341796875,0.0
2025-09-24 10:00:00,199.84100341796875,199.98199462890625,199.78700256347656,199.80499267578125,0.0
2025-09-24 11:00:00,199.80299377441406,199.91200256347656,199.76699829101562,199.8419952392578,0.0
2025-09-24 12:00:00,199.83900451660156,200.01400756835938,199.7830047607422,199.88800048828125,0.0
2025-09-24 13:00:00,199.88800048828125,199.91799926757812,199.6999969482422,199.81500244140625,0.0
2025-09-24 14:00:00,199.81900024414062,200.0590057373047,199.7220001220703,200.02999877929688,0.0
2025-09-24 15:00:00,200.0279998779297,200.14100646972656,199.95599365234375,199.9709930419922,0.0
2025-09-24 16:00:00,199.96800231933594,200.04400634765625,199.90499877929688,199.9720001220703,0.0
2025-09-24 17:00:00,199.97300720214844,200.11500549316406,199.96499633789062,200.1020050048828,0.0
2025-09-24 18:00:00,200.1020050048828,200.22999572753906,200.01100158691406,200.16600036621094,0.0
2025-09-24 19:00:00,200.16600036621094,200.2209930419922,200.11099243164062,200.156005859375,0.0
2025-09-24 20:00:00,200.1540069580078,200.2429962158203,200.1490020751953,200.1909942626953,0.0
2025-09-24 21:00:00,200.197998046875,200.24899291992188,199.96299743652344,200.0709991455078,0.0
2025-09-24 22:00:00,200.05799865722656,200.1999969482422,200.01199340820312,200.13699340820312,0.0
2025-09-24 23:00:00,200.1479949951172,200.19400024414062,200.07400512695312,200.09800720214844,0.0
2025-09-25 00:00:00,200.0959930419922,200.11199951171875,199.8699951171875,199.92100524902344,0.0
2025-09-25 01:00:00,199.9239959716797,200.20599365234375,199.91200256347656,200.12600708007812,0.0
2025-09-25 02:00:00,200.12399291992188,200.20199584960938,200.02699279785156,200.19000244140625,0.0
2025-09-25 03:00:00,200.19000244140625,200.2100067138672,200.08700561523438,200.1280059814453,0.0
2025-09-25 04:00:00,200.1269989013672,200.17300415039062,200.05599975585938,200.0590057373047,0.0
2025-09-25 05:00:00,200.05799865722656,200.218994140625,200.04800415039062,200.21200561523438,0.0
2025-09-25 06:00:00,200.21099853515625,200.34500122070312,200.156005859375,200.32899475097656,0.0
2025-09-25 07:00:00,200.32400512695312,200.33099365234375,199.927001953125,199.97500610351562,0.0
2025-09-25 08:00:00,199.97300720214844,200.1179962158203,199.91600036621094,200.08900451660156,0.0
2025-09-25 09:00:00,200.0959930419922,200.15499877929688,200.05499267578125,200.1219940185547,0.0
2025-09-25 10:00:00,200.11900329589844,200.15499877929688,200.02000427246094,200.0749969482422,0.0
2025-09-25 11:00:00,200.07400512695312,200.16200256347656,199.71200561523438,199.7550048828125,0.0
2025-09-25 12:00:00,199.7550048828125,199.88800048828125,199.57000732421875,199.73699951171875,0.0
2025-09-25 13:00:00,199.73300170898438,199.8249969482422,199.6320037841797,199.77999877929688,0.0
2025-09-25 14:00:00,199.77999877929688,199.93800354003906,199.71299743652344,199.7220001220703,0.0
2025-09-25 15:00:00,199.7220001220703,200.02099609375,199.67599487304688,199.93299865722656,0.0
2025-09-25 16:00:00,199.93600463867188,200.02699279785156,199.7740020751953,199.82899475097656,0.0
2025-09-25 17:00:00,199.83700561523438,199.88999938964844,199.70700073242188,199.75999450683594,0.0
2025-09-25 18:00:00,199.75999450683594,199.875,199.6300048828125,199.8509979248047,0.0
2025-09-25 19:00:00,199.8509979248047,199.8719940185547,199.72900390625,199.73699951171875,0.0
2025-09-25 20:00:00,199.73699951171875,199.91400146484375,199.73699951171875,199.81300354003906,0.0
2025-09-25 21:00:00,199.76499938964844,199.9550018310547,199.5959930419922,199.7239990234375,0.0
2025-09-25 22:00:00,199.7239990234375,199.90899658203125,199.656005859375,199.81399536132812,0.0
2025-09-25 23:00:00,199.79800415039062,199.92999267578125,199.74600219726562,199.85299682617188,0.0
2025-09-26 00:00:00,199.8520050048828,199.8820037841797,199.69500732421875,199.7480010986328,0.0
2025-09-26 01:00:00,199.7480010986328,199.92100524902344,199.69000244140625,199.88999938964844,0.0
2025-09-26 02:00:00,199.88999938964844,199.9550018310547,199.85800170898438,199.87399291992188,0.0
2025-09-26 03:00:00,199.87100219726562,199.92799377441406,199.85899353027344,199.906005859375,0.0
2025-09-26 04:00:00,199.906005859375,199.9149932861328,199.82899475097656,199.8300018310547,0.0
2025-09-26 05:00:00,199.8300018310547,199.93299865722656,199.8040008544922,199.91099548339844,0.0
2025-09-26 06:00:00,199.91099548339844,200.125,199.9029998779297,200.07899475097656,0.0
2025-09-26 07:00:00,200.07899475097656,200.2100067138672,199.99400329589844,200.08099365234375,0.0
2025-09-26 08:00:00,200.07899475097656,200.15199279785156,200.01800537109375,200.13499450683594,0.0
2025-09-26 09:00:00,200.13600158691406,200.16299438476562,199.9759979248047,199.9969940185547,0.0
2025-09-26 10:00:00,200.0,200.1320037841797,199.97500610351562,200.04299926757812,0.0
2025-09-26 11:00:00,200.0399932861328,200.08200073242188,199.9290008544922,199.96299743652344,0.0
2025-09-26 12:00:00,199.96299743652344,200.21600341796875,199.93899536132812,200.14700317382812,0.0
2025-09-26 13:00:00,200.14199829101562,200.4429931640625,200.11700439453125,200.41600036621094,0.0
2025-09-26 14:00:00,200.41099548339844,200.51300048828125,200.28900146484375,200.35299682617188,0.0
2025-09-26 15:00:00,200.35299682617188,200.43800354003906,200.30999755859375,200.37600708007812,0.0
2025-09-26 16:00:00,200.3780059814453,200.50100708007812,200.3520050048828,200.36900329589844,0.0
2025-09-26 17:00:00,200.36900329589844,200.45799255371094,200.34800720214844,200.41799926757812,0.0
2025-09-26 18:00:00,200.41900634765625,200.468994140625,200.35299682617188,200.39700317382812,0.0
2025-09-26 19:00:00,200.38600158691406,200.47799682617188,200.35400390625,200.44900512695312,0.0
2025-09-26 20:00:00,200.44900512695312,200.4720001220703,200.2030029296875,200.3159942626953,0.0
2025-09-26 21:00:00,200.38299560546875,200.38299560546875,200.38299560546875,200.38299560546875,0.0
2025-09-28 23:00:00,200.34800720214844,200.36900329589844,200.25,200.3159942626953,0.0
2025-09-29 00:00:00,200.31500244140625,200.3280029296875,200.1649932861328,200.24600219726562,0.0
2025-09-29 01:00:00,200.2449951171875,200.28700256347656,200.01600646972656,200.16700744628906,0.0
2025-09-29 02:00:00,200.1719970703125,200.19400024414062,200.0,200.01400756835938,0.0
2025-09-29 03:00:00,200.00900268554688,200.06700134277344,199.97799682617188,200.04299926757812,0.0
2025-09-29 04:00:00,200.0449981689453,200.19000244140625,199.98300170898438,200.14199829101562,0.0
2025-09-29 05:00:00,200.1439971923828,200.2050018310547,199.91900634765625,199.97900390625,0.0
2025-09-29 06:00:00,199.97500610351562,200.05599975585938,199.8520050048828,199.98500061035156,0.0
2025-09-29 07:00:00,199.98500061035156,200.0229949951172,199.7220001220703,199.77099609375,0.0
2025-09-29 08:00:00,199.7729949951172,199.79100036621094,199.5330047607422,199.552001953125,0.0
2025-09-29 09:00:00,199.552001953125,199.72999572753906,199.49400329589844,199.58599853515625,0.0
2025-09-29 10:00:00,199.58599853515625,199.67100524902344,199.53399658203125,199.6269989013672,0.0
2025-09-29 11:00:00,199.6280059814453,199.86500549316406,199.6199951171875,199.86099243164062,0.0
2025-09-29 12:00:00,199.86099243164062,199.97999572753906,199.8249969482422,199.89300537109375,0.0
2025-09-29 13:00:00,199.88999938964844,199.99099731445312,199.59800720214844,199.66299438476562,0.0
2025-09-29 14:00:00,199.66299438476562,199.6999969482422,199.3350067138672,199.46099853515625,0.0
2025-09-29 15:00:00,199.46099853515625,199.59500122070312,199.40499877929688,199.55799865722656,0.0
2025-09-29 16:00:00,199.55299377441406,199.63099670410156,199.51100158691406,199.55299377441406,0.0
2025-09-29 17:00:00,199.552001953125,199.6179962158203,199.43899536132812,199.4669952392578,0.0
2025-09-29 18:00:00,199.468994140625,199.74099731445312,199.447998046875,199.72900390625,0.0
2025-09-29 19:00:00,199.72900390625,199.73899841308594,199.5989990234375,199.6929931640625,0.0
2025-09-29 20:00:00,199.68699645996094,199.7519989013672,199.4239959716797,199.4239959716797,0.0
2025-09-29 21:00:00,199.4709930419922,199.63499450683594,199.4199981689453,199.48300170898438,0.0
2025-09-29 22:00:00,199.49200439453125,199.6510009765625,199.4600067138672,199.6199951171875,0.0
2025-09-29 23:00:00,199.61500549316406,199.68299865722656,199.5240020751953,199.65899658203125,0.0
2025-09-30 00:00:00,199.66099548339844,199.76800537109375,199.5229949951172,199.74899291992188,0.0
2025-09-30 01:00:00,199.74600219726562,199.76600646972656,199.60299682617188,199.66200256347656,0.0
2025-09-30 02:00:00,199.66000366210938,199.7570037841797,199.58200073242188,199.73300170898438,0.0
2025-09-30 03:00:00,199.73399353027344,199.74200439453125,199.5279998779297,199.5290069580078,0.0
2025-09-30 04:00:00,199.5279998779297,199.5760040283203,199.33700561523438,199.4239959716797,0.0
2025-09-30 05:00:00,199.41900634765625,199.5050048828125,199.16000366210938,199.1929931640625,0.0
2025-09-30 06:00:00,199.20199584960938,199.30599975585938,198.9969940185547,199.01100158691406,0.0
2025-09-30 07:00:00,199.0070037841797,199.1280059814453,198.84500122070312,199.07400512695312,0.0
2025-09-30 08:00:00,199.07400512695312,199.14199829101562,198.78599548339844,198.79600524902344,0.0
2025-09-30 09:00:00,198.8040008544922,198.97999572753906,198.7469940185547,198.93499755859375,0.0
2025-09-30 10:00:00,198.93299865722656,198.97500610351562,198.7969970703125,198.91000366210938,0.0
2025-09-30 11:00:00,198.90499877929688,199.01600646972656,198.77200317382812,198.81900024414062,0.0
2025-09-30 12:00:00,198.8249969482422,199.0540008544922,198.7689971923828,198.8820037841797,0.0
2025-09-30 13:00:00,198.88099670410156,198.94400024414062,198.57200622558594,198.82699584960938,0.0
2025-09-30 14:00:00,198.8159942626953,199.0050048828125,198.58700561523438,198.8090057373047,0.0
2025-09-30 15:00:00,198.8070068359375,198.98800659179688,198.73500061035156,198.90499877929688,0.0
2025-09-30 16:00:00,198.9040069580078,198.91799926757812,198.72799682617188,198.83999633789062,0.0
2025-09-30 17:00:00,198.83599853515625,198.92300415039062,198.75,198.7760009765625,0.0
2025-09-30 18:00:00,198.7740020751953,198.87100219726562,198.73599243164062,198.86300659179688,0.0
2025-09-30 19:00:00,198.8679962158203,198.9080047607422,198.78900146484375,198.85499572753906,0.0
2025-09-30 20:00:00,198.85800170898438,198.91000366210938,198.75799560546875,198.75799560546875,0.0
2025-09-30 21:00:00,198.68800354003906,198.90899658203125,198.6199951171875,198.76100158691406,0.0
2025-09-30 22:00:00,198.7480010986328,198.88699340820312,198.70599365234375,198.83599853515625,0.0
2025-09-30 23:00:00,198.83900451660156,198.98699951171875,198.7729949951172,198.9770050048828,0.0
2025-10-01 00:00:00,198.9759979248047,199.2169952392578,198.94200134277344,199.06399536132812,0.0
2025-10-01 01:00:00,199.06399536132812,199.10499572753906,198.8509979248047,198.8699951171875,0.0
2025-10-01 02:00:00,198.8719940185547,198.90899658203125,198.781005859375,198.81300354003906,0.0
2025-10-01 03:00:00,198.81300354003906,198.86900329589844,198.74099731445312,198.81900024414062,0.0
2025-10-01 04:00:00,198.81900024414062,198.9239959716797,198.625,198.64700317382812,0.0
2025-10-01 05:00:00,198.64999389648438,198.74200439453125,198.49099731445312,198.4980010986328,0.0
2025-10-01 06:00:00,198.4980010986328,198.5070037841797,198.2310028076172,198.25799560546875,0.0
2025-10-01 07:00:00,198.25599670410156,198.26699829101562,198.0240020751953,198.1320037841797,0.0
2025-10-01 08:00:00,198.13099670410156,198.21800231933594,198.01600646972656,198.1649932861328,0.0
2025-10-01 09:00:00,198.16799926757812,198.2429962158203,198.10800170898438,198.1999969482422,0.0
2025-10-01 10:00:00,198.2050018310547,198.23899841308594,198.0850067138672,198.1219940185547,0.0
2025-10-01 11:00:00,198.1230010986328,198.32200622558594,198.1009979248047,198.1840057373047,0.0
2025-10-01 12:00:00,198.17999267578125,198.53199768066406,197.9080047607422,198.35299682617188,0.0
2025-10-01 13:00:00,198.35299682617188,198.427001953125,198.2209930419922,198.2480010986328,0.0
2025-10-01 14:00:00,198.2740020751953,198.5070037841797,198.17799377441406,198.35699462890625,0.0
2025-10-01 15:00:00,198.35699462890625,198.37899780273438,198.20799255371094,198.22799682617188,0.0
2025-10-01 16:00:00,198.2270050048828,198.3459930419922,198.19500732421875,198.2779998779297,0.0
2025-10-01 17:00:00,198.281005859375,198.34300231933594,198.2169952392578,198.27099609375,0.0
2025-10-01 18:00:00,198.26800537109375,198.3979949951172,198.2259979248047,198.35499572753906,0.0
2025-10-01 19:00:00,198.3509979248047,198.39199829101562,198.26699829101562,198.2779998779297,0.0
2025-10-01 20:00:00,198.2779998779297,198.2899932861328,198.1179962158203,198.2239990234375,0.0
2025-10-01 21:00:00,198.15199279785156,198.2830047607422,198.0260009765625,198.1540069580078,0.0
2025-10-01 22:00:00,198.20799255371094,198.22900390625,198.093994140625,198.14500427246094,0.0
2025-10-01 23:00:00,198.1529998779297,198.29100036621094,198.13900756835938,198.27200317382812,0.0
2025-10-02 00:00:00,198.27200317382812,198.44400024414062,198.22000122070312,198.25100708007812,0.0
2025-10-02 01:00:00,198.2519989013672,198.32400512695312,198.13800048828125,198.19000244140625,0.0
2025-10-02 02:00:00,198.19000244140625,198.40899658203125,198.15199279785156,198.38499450683594,0.0
2025-10-02 03:00:00,198.38499450683594,198.4029998779297,198.19000244140625,198.23500061035156,0.0
2025-10-02 04:00:00,198.23899841308594,198.36099243164062,198.21600341796875,198.3159942626953,0.0
2025-10-02 05:00:00,198.3159942626953,198.40199279785156,198.2530059814453,198.30099487304688,0.0
2025-10-02 06:00:00,198.302001953125,198.5800018310547,198.08299255371094,198.50599670410156,0.0
2025-10-02 07:00:00,198.50100708007812,198.61300659179688,198.4250030517578,198.47300720214844,0.0
2025-10-02 08:00:00,198.46800231933594,198.4949951171875,198.11599731445312,198.23500061035156,0.0
2025-10-02 09:00:00,198.23399353027344,198.25399780273438,197.89999389648438,197.91400146484375,0.0
2025-10-02 10:00:00,197.91400146484375,197.97500610351562,197.66099548339844,197.67100524902344,0.0
2025-10-02 11:00:00,197.6719970703125,197.8780059814453,197.59300231933594,197.8209991455078,0.0
2025-10-02 12:00:00,197.8209991455078,198.26100158691406,197.78799438476562,198.16200256347656,0.0
2025-10-02 13:00:00,198.15699768066406,198.18499755859375,197.6929931640625,197.72799682617188,0.0
2025-10-02 14:00:00,197.7220001220703,197.8000030517578,197.4810028076172,197.7239990234375,0.0
2025-10-02 15:00:00,197.72300720214844,197.86000061035156,197.61199951171875,197.75599670410156,0.0
2025-10-02 16:00:00,197.7519989013672,197.875,197.71299743652344,197.77000427246094,0.0
2025-10-02 17:00:00,197.77699279785156,197.85000610351562,197.75100708007812,197.7760009765625,0.0
2025-10-02 18:00:00,197.7729949951172,197.95599365234375,197.76199340820312,197.9510040283203,0.0
2025-10-02 19:00:00,197.947998046875,197.96200561523438,197.85000610351562,197.9290008544922,0.0
2025-10-02 20:00:00,197.92799377441406,197.9709930419922,197.81500244140625,197.88600158691406,0.0
2025-10-02 21:00:00,197.75,197.9530029296875,197.61099243164062,197.8300018310547,0.0
2025-10-02 22:00:00,197.7969970703125,198.04600524902344,197.7530059814453,197.82899475097656,0.0
2025-10-02 23:00:00,197.8350067138672,197.88299560546875,197.73500061035156,197.86900329589844,0.0
2025-10-03 00:00:00,197.86399841308594,198.1230010986328,197.86000061035156,198.10299682617188,0.0
2025-10-03 01:00:00,198.10299682617188,198.4219970703125,197.95799255371094,198.3260040283203,0.0
2025-10-03 02:00:00,198.3260040283203,198.46400451660156,198.31199645996094,198.43499755859375,0.0
2025-10-03 03:00:00,198.42799377441406,198.55299377441406,198.406005859375,198.4759979248047,0.0
2025-10-03 04:00:00,198.4759979248047,198.54100036621094,198.43299865722656,198.4669952392578,0.0
2025-10-03 05:00:00,198.4669952392578,198.53799438476562,198.2550048828125,198.5030059814453,0.0
2025-10-03 06:00:00,198.50100708007812,198.5240020751953,198.27499389648438,198.28399658203125,0.0
2025-10-03 07:00:00,198.28599548339844,198.468994140625,198.2830047607422,198.41600036621094,0.0
2025-10-03 08:00:00,198.41799926757812,198.4720001220703,198.25399780273438,198.26600646972656,0.0
2025-10-03 09:00:00,198.2689971923828,198.2949981689453,198.11099243164062,198.26199340820312,0.0
2025-10-03 10:00:00,198.26199340820312,198.26800537109375,198.15699768066406,198.1790008544922,0.0
2025-10-03 11:00:00,198.1750030517578,198.24099731445312,198.0019989013672,198.06900024414062,0.0
2025-10-03 12:00:00,198.06900024414062,198.19700622558594,198.0030059814453,198.18800354003906,0.0
2025-10-03 13:00:00,198.1840057373047,198.4239959716797,198.1320037841797,198.39300537109375,0.0
2025-10-03 14:00:00,198.35000610351562,198.66400146484375,198.06199645996094,198.63900756835938,0.0
2025-10-03 15:00:00,198.63600158691406,198.68299865722656,198.54299926757812,198.6020050048828,0.0
2025-10-03 16:00:00,198.6009979248047,198.8350067138672,198.5850067138672,198.7949981689453,0.0
2025-10-03 17:00:00,198.79400634765625,198.79800415039062,198.61900329589844,198.69900512695312,0.0
2025-10-03 18:00:00,198.69900512695312,198.8470001220703,198.61399841308594,198.8249969482422,0.0
2025-10-03 19:00:00,198.822998046875,198.86599731445312,198.78900146484375,198.81100463867188,0.0
2025-10-03 20:00:00,198.81100463867188,198.8520050048828,198.656005859375,198.73899841308594,0.0
2025-10-03 21:00:00,198.7519989013672,198.7519989013672,198.7519989013672,198.7519989013672,0.0
2025-10-05 23:00:00,200.61199951171875,201.00399780273438,200.45199584960938,200.9080047607422,0.0
2025-10-06 00:00:00,200.90499877929688,201.3090057373047,200.76699829101562,201.1959991455078,0.0
2025-10-06 01:00:00,201.197998046875,201.4929962158203,201.0709991455078,201.4340057373047,0.0
2025-10-06 02:00:00,201.4340057373047,201.68899536132812,201.41700744628906,201.63999938964844,0.0
2025-10-06 03:00:00,201.63999938964844,201.92100524902344,201.6020050048828,201.86000061035156,0.0
2025-10-06 04:00:00,201.8560028076172,202.16400146484375,201.61300659179688,202.11500549316406,0.0
2025-10-06 05:00:00,202.1230010986328,202.24099731445312,201.9459991455078,201.98899841308594,0.0
2025-10-06 06:00:00,201.98899841308594,202.03500366210938,201.63699340820312,201.65899658203125,0.0
2025-10-06 07:00:00,201.66000366210938,202.14100646972656,201.51400756835938,201.68800354003906,0.0
2025-10-06 08:00:00,201.6909942626953,202.09100341796875,201.552001953125,202.0260009765625,0.0
2025-10-06 09:00:00,202.0260009765625,202.1219940185547,201.8159942626953,202.0570068359375,0.0
2025-10-06 10:00:00,202.05799865722656,202.08399963378906,201.70599365234375,201.70899963378906,0.0
2025-10-06 11:00:00,201.71299743652344,201.9219970703125,201.66700744628906,201.8679962158203,0.0
2025-10-06 12:00:00,201.8679962158203,201.8780059814453,201.23599243164062,201.26600646972656,0.0
2025-10-06 13:00:00,201.26600646972656,201.83599853515625,201.23899841308594,201.82699584960938,0.0
2025-10-06 14:00:00,201.8280029296875,202.20199584960938,201.73800659179688,202.13499450683594,0.0
2025-10-06 15:00:00,202.13900756835938,202.25399780273438,202.09800720214844,202.14999389648438,0.0
2025-10-06 16:00:00,202.1510009765625,202.3520050048828,202.0540008544922,202.33799743652344,0.0
2025-10-06 17:00:00,202.3419952392578,202.56399536132812,202.30599975585938,202.53199768066406,0.0
2025-10-06 18:00:00,202.53199768066406,202.66600036621094,202.48199462890625,202.63600158691406,0.0
2025-10-06 19:00:00,202.63600158691406,202.6999969482422,202.55999755859375,202.65199279785156,0.0
2025-10-06 20:00:00,202.65199279785156,202.82000732421875,202.6320037841797,202.70799255371094,0.0
2025-10-06 21:00:00,202.71800231933594,202.71800231933594,202.4550018310547,202.51600646972656,0.0
2025-10-06 22:00:00,202.51600646972656,202.74899291992188,202.5030059814453,202.66200256347656,0.0
2025-10-06 23:00:00,202.64700317382812,202.78799438476562,202.572998046875,202.7480010986328,0.0
2025-10-07 00:00:00,202.7480010986328,203.05599975585938,202.7259979248047,202.89300537109375,0.0
2025-10-07 01:00:00,202.89300537109375,202.93699645996094,202.6529998779297,202.78900146484375,0.0
2025-10-07 02:00:00,202.78599548339844,202.85899353027344,202.61500549316406,202.85400390625,0.0
2025-10-07 03:00:00,202.8470001220703,202.86000061035156,202.62100219726562,202.62100219726562,0.0
2025-10-07 04:00:00,202.62100219726562,202.65699768066406,202.51699829101562,202.5959930419922,0.0
2025-10-07 05:00:00,202.59500122070312,202.64700317382812,202.4530029296875,202.5500030517578,0.0
2025-10-07 06:00:00,202.55799865722656,202.70199584960938,202.4459991455078,202.625,0.0
2025-10-07 07:00:00,202.62399291992188,202.66700744628906,202.27099609375,202.3800048828125,0.0
