datetime,open,high,low,close,volume
2026-03-30 02:45:00,0.5479199886322021,0.5480200052261353,0.5468699932098389,0.5476300120353699,0.0
2026-03-30 03:00:00,0.5476199984550476,0.5480999946594238,0.5469800233840942,0.5479300022125244,0.0
2026-03-30 03:15:00,0.547950029373169,0.5482100248336792,0.5472000241279602,0.5480999946594238,0.0
2026-03-30 03:30:00,0.5480899810791016,0.54830002784729,0.5473999977111816,0.5481899976730347,0.0
2026-03-30 03:45:00,0.5481899976730347,0.5486999750137329,0.5474900007247925,0.5486299991607666,0.0
2026-03-30 04:00:00,0.5485699772834778,0.5486999750137329,0.5478900074958801,0.5485699772834778,0.0
2026-03-30 04:15:00,0.5485000014305115,0.5486999750137329,0.5478799939155579,0.5485299825668335,0.0
2026-03-30 04:30:00,0.5484799742698669,0.5486000180244446,0.5476599931716919,0.5484600067138672,0.0
2026-03-30 04:45:00,0.5484200119972229,0.5485000014305115,0.5476700067520142,0.5483700037002563,0.0
2026-03-30 05:00:00,0.5483400225639343,0.5485399961471558,0.5475900173187256,0.5484099984169006,0.0
2026-03-30 05:15:00,0.5484399795532227,0.5486099720001221,0.5476899743080139,0.5484600067138672,0.0
2026-03-30 05:30:00,0.548520028591156,0.5486000180244446,0.5476800203323364,0.5484700202941895,0.0
2026-03-30 05:45:00,0.5484499931335449,0.5488100051879883,0.5478000044822693,0.5485100150108337,0.0
2026-03-30 06:00:00,0.5484600067138672,0.5485600233078003,0.5475199818611145,0.5482100248336792,0.0
2026-03-30 06:15:00,0.5482400059700012,0.5484099984169006,0.547540009021759,0.5481399893760681,0.0
2026-03-30 06:30:00,0.5481799840927124,0.5486999750137329,0.5476499795913696,0.5483800172805786,0.0
2026-03-30 06:45:00,0.5483700037002563,0.5484600067138672,0.5473600029945374,0.5479999780654907,0.0
2026-03-30 07:00:00,0.547980010509491,0.5483899712562561,0.5473799705505371,0.5482900142669678,0.0
2026-03-30 07:15:00,0.5482800006866455,0.5486500263214111,0.5475599765777588,0.548259973526001,0.0
2026-03-30 07:30:00,0.5482199788093567,0.5483199954032898,0.5471600294113159,0.5476499795913696,0.0
2026-03-30 07:45:00,0.5476400256156921,0.5481399893760681,0.5469300150871277,0.5478699803352356,0.0
2026-03-30 08:00:00,0.5478600263595581,0.5482199788093567,0.5470899939537048,0.5478900074958801,0.0
2026-03-30 08:15:00,0.5478299856185913,0.5481299757957458,0.5472000241279602,0.5480800271034241,0.0
2026-03-30 08:30:00,0.5480700135231018,0.5485000014305115,0.5474100112915039,0.5483999848365784,0.0
2026-03-30 08:45:00,0.5483999848365784,0.5488200187683105,0.5477499961853027,0.5483199954032898,0.0
2026-03-30 09:00:00,0.5483400225639343,0.5485000014305115,0.5475199818611145,0.5481399893760681,0.0
2026-03-30 09:15:00,0.5481399893760681,0.5483400225639343,0.5473600029945374,0.5481299757957458,0.0
2026-03-30 09:30:00,0.5481299757957458,0.5484300255775452,0.5474799871444702,0.5480999946594238,0.0
2026-03-30 09:45:00,0.5480999946594238,0.54830002784729,0.5473499894142151,0.5482199788093567,0.0
2026-03-30 10:00:00,0.5482800006866455,0.5486199855804443,0.5475800037384033,0.5485799908638,0.0
2026-03-30 10:15:00,0.5485699772834778,0.5486199855804443,0.5475500226020813,0.5481699705123901,0.0
2026-03-30 10:30:00,0.5481600165367126,0.5482400059700012,0.5473999977111816,0.5481600165367126,0.0
2026-03-30 10:45:00,0.5481500029563904,0.5482500195503235,0.5473799705505371,0.5480800271034241,0.0
2026-03-30 11:00:00,0.5480800271034241,0.54830002784729,0.5473300218582153,0.5480599999427795,0.0
2026-03-30 11:15:00,0.5481100082397461,0.5484700202941895,0.5473499894142151,0.5482100248336792,0.0
2026-03-30 11:30:00,0.5481799840927124,0.5485000014305115,0.547540009021759,0.5482900142669678,0.0
2026-03-30 11:45:00,0.5482900142669678,0.5486800074577332,0.5477499961853027,0.5485699772834778,0.0
2026-03-30 12:00:00,0.5485699772834778,0.5489000082015991,0.5479099750518799,0.548770010471344,0.0
2026-03-30 12:15:00,0.548770010471344,0.5491399765014648,0.5480899810791016,0.5491099953651428,0.0
2026-03-30 12:30:00,0.5491399765014648,0.5493000149726868,0.5483499765396118,0.5489599704742432,0.0
2026-03-30 12:45:00,0.5489699840545654,0.549019992351532,0.5480700135231018,0.548770010471344,0.0
2026-03-30 13:00:00,0.548829972743988,0.5490000247955322,0.5478900074958801,0.5484600067138672,0.0
2026-03-30 13:15:00,0.5484399795532227,0.5484799742698669,0.5474200248718262,0.5482900142669678,0.0
2026-03-30 13:30:00,0.5482500195503235,0.5483700037002563,0.5470799803733826,0.5478000044822693,0.0
2026-03-30 13:45:00,0.5478600263595581,0.5479300022125244,0.546779990196228,0.5475599765777588,0.0
2026-03-30 14:00:00,0.5475800037384033,0.5477399826049805,0.5465599894523621,0.5476099848747253,0.0
2026-03-30 14:15:00,0.5476099848747253,0.5478100180625916,0.546750009059906,0.5475800037384033,0.0
2026-03-30 14:30:00,0.5475999712944031,0.5479000210762024,0.5468800067901611,0.5476800203323364,0.0
2026-03-30 14:45:00,0.5476800203323364,0.5484499931335449,0.5468999743461609,0.5483199954032898,0.0
2026-03-30 15:00:00,0.5483099818229675,0.5486000180244446,0.5472999811172485,0.5478799939155579,0.0
2026-03-30 15:15:00,0.5478799939155579,0.5482500195503235,0.5471400022506714,0.5482000112533569,0.0
2026-03-30 15:30:00,0.5481600165367126,0.5486999750137329,0.547469973564148,0.5486699938774109,0.0
2026-03-30 15:45:00,0.5486299991607666,0.548799991607666,0.547789990901947,0.5485900044441223,0.0
2026-03-30 16:00:00,0.5485399961471558,0.5486599802970886,0.547540009021759,0.5484300255775452,0.0
2026-03-30 16:15:00,0.5483700037002563,0.5484600067138672,0.5475299954414368,0.5480999946594238,0.0
2026-03-30 16:30:00,0.5481200218200684,0.5486000180244446,0.5476400256156921,0.5484600067138672,0.0
2026-03-30 16:45:00,0.5484499931335449,0.5486099720001221,0.5476999878883362,0.548520028591156,0.0
2026-03-30 17:00:00,0.5484899878501892,0.5488100051879883,0.547819972038269,0.5487099885940552,0.0
2026-03-30 17:15:00,0.5486599802970886,0.5488399863243103,0.5478500127792358,0.5485100150108337,0.0
2026-03-30 17:30:00,0.548520028591156,0.548799991607666,0.547730028629303,0.548770010471344,0.0
2026-03-30 17:45:00,0.5487200021743774,0.5489400029182434,0.5478699803352356,0.5486000180244446,0.0
2026-03-30 18:00:00,0.5485699772834778,0.5486500263214111,0.5477100014686584,0.5484799742698669,0.0
2026-03-30 18:15:00,0.5484499931335449,0.5485100150108337,0.5473799705505371,0.5479900240898132,0.0
2026-03-30 18:30:00,0.5479999780654907,0.5483099818229675,0.5473899841308594,0.5481500029563904,0.0
2026-03-30 18:45:00,0.5480999946594238,0.548229992389679,0.5471900105476379,0.5480300188064575,0.0
2026-03-30 19:00:00,0.548009991645813,0.5480999946594238,0.546999990940094,0.5475800037384033,0.0
2026-03-30 19:15:00,0.5475800037384033,0.5476999878883362,0.5466899871826172,0.5473200082778931,0.0
2026-03-30 19:30:00,0.5472999811172485,0.5476999878883362,0.5468000173568726,0.5475999712944031,0.0
2026-03-30 19:45:00,0.5475900173187256,0.5479000210762024,0.5469899773597717,0.5477799773216248,0.0
2026-03-30 20:00:00,0.5478100180625916,0.5478299856185913,0.5469300150871277,0.5475999712944031,0.0
2026-03-30 20:15:00,0.5476499795913696,0.5478000044822693,0.5468999743461609,0.547540009021759,0.0
2026-03-30 20:30:00,0.5475599765777588,0.5478000044822693,0.54694002866745,0.5477700233459473,0.0
2026-03-30 20:45:00,0.5476599931716919,0.5478000044822693,0.5470100045204163,0.5473300218582153,0.0
2026-03-30 21:00:00,0.5470499992370605,0.5473399758338928,0.5432699918746948,0.546180009841919,0.0
2026-03-30 21:15:00,0.5464199781417847,0.5475199818611145,0.5460799932479858,0.546999990940094,0.0
2026-03-30 21:30:00,0.5469899773597717,0.5472699999809265,0.5460399985313416,0.5467100143432617,0.0
2026-03-30 21:45:00,0.5469899773597717,0.5475599765777588,0.5462700128555298,0.5473499894142151,0.0
2026-03-30 22:00:00,0.5471500158309937,0.547760009765625,0.5464000105857849,0.5473799705505371,0.0
2026-03-30 22:15:00,0.5473899841308594,0.547980010509491,0.5470799803733826,0.5477399826049805,0.0
2026-03-30 22:30:00,0.5477399826049805,0.5479599833488464,0.5470399856567383,0.547760009765625,0.0
2026-03-30 22:45:00,0.5477700233459473,0.5481500029563904,0.5470899939537048,0.5480700135231018,0.0
2026-03-30 23:00:00,0.5479900240898132,0.5480700135231018,0.54680997133255,0.5476599931716919,0.0
2026-03-30 23:15:00,0.5475500226020813,0.5478299856185913,0.5469800233840942,0.5475800037384033,0.0
2026-03-30 23:30:00,0.5475800037384033,0.5476800203323364,0.546720027923584,0.5476099848747253,0.0
2026-03-30 23:45:00,0.5475800037384033,0.5476199984550476,0.546750009059906,0.5474900007247925,0.0
2026-03-31 00:00:00,0.5474900007247925,0.547730028629303,0.546209990978241,0.546970009803772,0.0
2026-03-31 00:15:00,0.5468900203704834,0.5475000143051147,0.5462200045585632,0.5474399924278259,0.0
2026-03-31 00:30:00,0.5473600029945374,0.5478100180625916,0.5463500022888184,0.5477200150489807,0.0
2026-03-31 00:45:00,0.547730028629303,0.5485000014305115,0.5471199750900269,0.547730028629303,0.0
2026-03-31 01:00:00,0.5476499795913696,0.547950029373169,0.54694002866745,0.5476199984550476,0.0
2026-03-31 01:15:00,0.5476400256156921,0.5483899712562561,0.5471299886703491,0.5481699705123901,0.0
2026-03-31 01:30:00,0.5481500029563904,0.5485699772834778,0.5473700165748596,0.5479199886322021,0.0
2026-03-31 01:45:00,0.5479099750518799,0.5483599901199341,0.5472699999809265,0.5482100248336792,0.0
2026-03-31 02:00:00,0.5482199788093567,0.5482500195503235,0.5471400022506714,0.5480800271034241,0.0
2026-03-31 02:15:00,0.5480200052261353,0.5483999848365784,0.5473300218582153,0.5479099750518799,0.0
2026-03-31 02:30:00,0.547950029373169,0.5481799840927124,0.5471500158309937,0.5477799773216248,0.0
2026-03-31 02:45:00,0.5477700233459473,0.5479300022125244,0.5469499826431274,0.5474799871444702,0.0
2026-03-31 03:00:00,0.5474600195884705,0.5476599931716919,0.5466399788856506,0.547469973564148,0.0
2026-03-31 03:15:00,0.5475000143051147,0.5475800037384033,0.5464199781417847,0.5472999811172485,0.0
2026-03-31 03:30:00,0.5472999811172485,0.5473700165748596,0.5462300181388855,0.5469300150871277,0.0
2026-03-31 03:45:00,0.5469800233840942,0.5471500158309937,0.5461599826812744,0.546970009803772,0.0
2026-03-31 04:00:00,0.5469800233840942,0.5471600294113159,0.5462599992752075,0.5470100045204163,0.0
2026-03-31 04:15:00,0.5470499992370605,0.5473300218582153,0.5463700294494629,0.5470600128173828,0.0
2026-03-31 04:30:00,0.5470100045204163,0.5472000241279602,0.5461699962615967,0.5468500256538391,0.0
2026-03-31 04:45:00,0.5468400120735168,0.5469499826431274,0.545930027961731,0.5465999841690063,0.0
2026-03-31 05:00:00,0.5465400218963623,0.5467100143432617,0.545740008354187,0.5464299917221069,0.0
2026-03-31 05:15:00,0.5463700294494629,0.5471100211143494,0.5459499955177307,0.5468800067901611,0.0
2026-03-31 05:30:00,0.5468699932098389,0.5470799803733826,0.5460799932479858,0.5470100045204163,0.0
2026-03-31 05:45:00,0.54694002866745,0.5475999712944031,0.5465800166130066,0.5474200248718262,0.0
2026-03-31 06:00:00,0.5473700165748596,0.5475999712944031,0.5463899970054626,0.5473399758338928,0.0
2026-03-31 06:15:00,0.5473300218582153,0.5477799773216248,0.5464800000190735,0.5477799773216248,0.0
2026-03-31 06:30:00,0.5477700233459473,0.5479000210762024,0.54694002866745,0.5475800037384033,0.0
2026-03-31 06:45:00,0.5475800037384033,0.5480200052261353,0.5468500256538391,0.5479300022125244,0.0
2026-03-31 07:00:00,0.5479300022125244,0.5480200052261353,0.5466399788856506,0.5477100014686584,0.0
2026-03-31 07:15:00,0.5477499961853027,0.5480200052261353,0.5470799803733826,0.5479199886322021,0.0
2026-03-31 07:30:00,0.5479300022125244,0.5490099787712097,0.5474399924278259,0.5489699840545654,0.0
2026-03-31 07:45:00,0.5489699840545654,0.5493999719619751,0.5483999848365784,0.5491899847984314,0.0
2026-03-31 08:00:00,0.5492100119590759,0.5493999719619751,0.5482000112533569,0.548770010471344,0.0
2026-03-31 08:15:00,0.5487200021743774,0.5489100217819214,0.5479199886322021,0.5484600067138672,0.0
2026-03-31 08:30:00,0.5484499931335449,0.5486000180244446,0.5475900173187256,0.5483199954032898,0.0
2026-03-31 08:45:00,0.5483800172805786,0.5488899946212769,0.5476899743080139,0.548740029335022,0.0
2026-03-31 09:00:00,0.5487499833106995,0.5491799712181091,0.5481200218200684,0.5490800142288208,0.0
2026-03-31 09:15:00,0.5490400195121765,0.5490999817848206,0.5480599999427795,0.548799991607666,0.0
2026-03-31 09:30:00,0.5487499833106995,0.549019992351532,0.5480200052261353,0.548770010471344,0.0
2026-03-31 09:45:00,0.5487599968910217,0.5489400029182434,0.5479900240898132,0.5487300157546997,0.0
2026-03-31 10:00:00,0.5486699938774109,0.5488799810409546,0.5479999780654907,0.5487499833106995,0.0
2026-03-31 10:15:00,0.5487499833106995,0.5489000082015991,0.5478500127792358,0.548799991607666,0.0
2026-03-31 10:30:00,0.5487800240516663,0.5488200187683105,0.5478399991989136,0.548550009727478,0.0
2026-03-31 10:45:00,0.5485399961471558,0.5489100217819214,0.5479900240898132,0.5487300157546997,0.0
2026-03-31 11:00:00,0.5487200021743774,0.5498600006103516,0.548009991645813,0.5492600202560425,0.0
2026-03-31 11:15:00,0.5493299961090088,0.5503799915313721,0.548770010471344,0.5498200058937073,0.0
2026-03-31 11:30:00,0.549809992313385,0.5503000020980835,0.5490900278091431,0.5502399802207947,0.0
2026-03-31 11:45:00,0.5502200126647949,0.5503799915313721,0.5492100119590759,0.550279974937439,0.0
2026-03-31 12:00:00,0.5502600073814392,0.5508000254631042,0.5494800209999084,0.5500699877738953,0.0
2026-03-31 12:15:00,0.5500699877738953,0.5506200194358826,0.5492200255393982,0.5504299998283386,0.0
2026-03-31 12:30:00,0.5504000186920166,0.5506200194358826,0.5496500134468079,0.5503000020980835,0.0
2026-03-31 12:45:00,0.5502600073814392,0.5507000088691711,0.5494800209999084,0.5501599907875061,0.0
2026-03-31 13:00:00,0.5501700043678284,0.5503000020980835,0.5491300225257874,0.5500100255012512,0.0
2026-03-31 13:15:00,0.5499600172042847,0.5501999855041504,0.5492600202560425,0.5500100255012512,0.0
2026-03-31 13:30:00,0.5500199794769287,0.5502899885177612,0.549310028553009,0.5499600172042847,0.0
2026-03-31 13:45:00,0.5499799847602844,0.5509999990463257,0.5493299961090088,0.5503699779510498,0.0
2026-03-31 14:00:00,0.5505200028419495,0.5508000254631042,0.549239993095398,0.5501099824905396,0.0
2026-03-31 14:15:00,0.5501000285148621,0.5503900051116943,0.5491499900817871,0.5501499772071838,0.0
2026-03-31 14:30:00,0.5501800179481506,0.5504000186920166,0.5493500232696533,0.5502499938011169,0.0
2026-03-31 14:45:00,0.5502899885177612,0.5504999756813049,0.5488399863243103,0.5504599809646606,0.0
2026-03-31 15:00:00,0.5504400134086609,0.5515599846839905,0.5495499968528748,0.5514900088310242,0.0
2026-03-31 15:15:00,0.5515400171279907,0.551580011844635,0.5496100187301636,0.5502399802207947,0.0
2026-03-31 15:30:00,0.5502300262451172,0.5503799915313721,0.5493900179862976,0.5501499772071838,0.0
2026-03-31 15:45:00,0.5501599907875061,0.5504099726676941,0.5491899847984314,0.5501199960708618,0.0
2026-03-31 16:00:00,0.5501300096511841,0.5507199764251709,0.549530029296875,0.5504000186920166,0.0
2026-03-31 16:15:00,0.5503299832344055,0.5505499839782715,0.549530029296875,0.5503299832344055,0.0
2026-03-31 16:30:00,0.5503600239753723,0.5524399876594543,0.5496000051498413,0.5519800186157227,0.0
2026-03-31 16:45:00,0.5520200133323669,0.5521799921989441,0.5505800247192383,0.5514900088310242,0.0
2026-03-31 17:00:00,0.5515099763870239,0.5522000193595886,0.5508800148963928,0.5517500042915344,0.0
2026-03-31 17:15:00,0.5517299771308899,0.5519999861717224,0.550790011882782,0.5516200065612793,0.0
2026-03-31 17:30:00,0.5515599846839905,0.5520099997520447,0.5507299900054932,0.5513899922370911,0.0
2026-03-31 17:45:00,0.5513299703598022,0.5516200065612793,0.5504900217056274,0.5511699914932251,0.0
2026-03-31 18:00:00,0.5511699914932251,0.5516200065612793,0.5505599975585938,0.5513100028038025,0.0
2026-03-31 18:15:00,0.5513200163841248,0.5515000224113464,0.5505899786949158,0.5512400269508362,0.0
2026-03-31 18:30:00,0.5511900186538696,0.551639974117279,0.5505599975585938,0.5515599846839905,0.0
2026-03-31 18:45:00,0.551580011844635,0.551800012588501,0.5507699847221375,0.5514299869537354,0.0
2026-03-31 19:00:00,0.5514600276947021,0.551639974117279,0.5507599711418152,0.5515900254249573,0.0
2026-03-31 19:15:00,0.5515499711036682,0.551859974861145,0.5509499907493591,0.5517500042915344,0.0
2026-03-31 19:30:00,0.5516899824142456,0.5519099831581116,0.5509300231933594,0.5516800284385681,0.0
2026-03-31 19:45:00,0.5516600012779236,0.5518100261688232,0.5508000254631042,0.5516700148582458,0.0
2026-03-31 20:00:00,0.5516200065612793,0.5517500042915344,0.5506299734115601,0.5514500141143799,0.0
2026-03-31 20:15:00,0.5514100193977356,0.5516300201416016,0.5507699847221375,0.5515300035476685,0.0
2026-03-31 20:30:00,0.5515300035476685,0.5518199801445007,0.5508700013160706,0.5514900088310242,0.0
2026-03-31 20:45:00,0.5514000058174133,0.5524200201034546,0.5507199764251709,0.5517799854278564,0.0
2026-03-31 21:00:00,0.550790011882782,0.5521600246429443,0.5494599938392639,0.5508099794387817,0.0
2026-03-31 21:15:00,0.550790011882782,0.5525199770927429,0.5503600239753723,0.5508599877357483,0.0
2026-03-31 21:30:00,0.5509099960327148,0.5511199831962585,0.5505599975585938,0.5507400035858154,0.0
2026-03-31 21:45:00,0.5508800148963928,0.5517799854278564,0.5506100058555603,0.5511400103569031,0.0
2026-03-31 22:00:00,0.5506700277328491,0.5518500208854675,0.5503299832344055,0.5514100193977356,0.0
2026-03-31 22:15:00,0.5513799786567688,0.5514199733734131,0.5506100058555603,0.5509499907493591,0.0
2026-03-31 22:30:00,0.5509499907493591,0.5514799952507019,0.5505599975585938,0.5512700080871582,0.0
2026-03-31 22:45:00,0.5514100193977356,0.5516800284385681,0.5507299900054932,0.5513799786567688,0.0
2026-03-31 23:00:00,0.5514699816703796,0.551800012588501,0.5508599877357483,0.5516800284385681,0.0
2026-03-31 23:15:00,0.551609992980957,0.5517500042915344,0.5508900284767151,0.5515699982643127,0.0
2026-03-31 23:30:00,0.5515599846839905,0.5517500042915344,0.5509600043296814,0.5517100095748901,0.0
2026-03-31 23:45:00,0.551639974117279,0.5520600080490112,0.551010012626648,0.5519300103187561,0.0
2026-04-01 00:00:00,0.5520099997520447,0.5524299740791321,0.5512099862098694,0.5524100065231323,0.0
2026-04-01 00:15:00,0.5523999929428101,0.5525000095367432,0.5514199733734131,0.5521500110626221,0.0
2026-04-01 00:30:00,0.5521500110626221,0.5523399710655212,0.5512499809265137,0.5520899891853333,0.0
2026-04-01 00:45:00,0.552049994468689,0.5522500276565552,0.5511800050735474,0.5519199967384338,0.0
2026-04-01 01:00:00,0.5519099831581116,0.5523099899291992,0.5509799718856812,0.552299976348877,0.0
2026-04-01 01:15:00,0.5522900223731995,0.5525000095367432,0.5515099763870239,0.5524700284004211,0.0
2026-04-01 01:30:00,0.5524399876594543,0.5525000095367432,0.5511900186538696,0.5521299839019775,0.0
2026-04-01 01:45:00,0.5520700216293335,0.5521600246429443,0.551010012626648,0.5517600178718567,0.0
2026-04-01 02:00:00,0.5517600178718567,0.5520600080490112,0.5510799884796143,0.5517899990081787,0.0
2026-04-01 02:15:00,0.5517899990081787,0.5519000291824341,0.5509300231933594,0.5516700148582458,0.0
2026-04-01 02:30:00,0.5516700148582458,0.551800012588501,0.550599992275238,0.5513299703598022,0.0
2026-04-01 02:45:00,0.5513399839401245,0.5515599846839905,0.5505899786949158,0.5511699914932251,0.0
2026-04-01 03:00:00,0.551110029220581,0.5513299703598022,0.5504000186920166,0.5510799884796143,0.0
2026-04-01 03:15:00,0.5511400103569031,0.5512400269508362,0.5500800013542175,0.5506600141525269,0.0
2026-04-01 03:30:00,0.5506200194358826,0.5511000156402588,0.5499200224876404,0.5509200096130371,0.0
2026-04-01 03:45:00,0.5508700013160706,0.5511199831962585,0.550059974193573,0.5510500073432922,0.0
2026-04-01 04:00:00,0.55103999376297,0.551110029220581,0.550000011920929,0.5507100224494934,0.0
2026-04-01 04:15:00,0.5507100224494934,0.5508000254631042,0.5499200224876404,0.5506700277328491,0.0
2026-04-01 04:30:00,0.5506799817085266,0.5508099794387817,0.5499500036239624,0.5507000088691711,0.0
2026-04-01 04:45:00,0.5507000088691711,0.5508999824523926,0.5499799847602844,0.5504900217056274,0.0
2026-04-01 05:00:00,0.5504800081253052,0.5511000156402588,0.5498499870300293,0.5506399869918823,0.0
2026-04-01 05:15:00,0.5506399869918823,0.5509499907493591,0.5499299764633179,0.5508900284767151,0.0
2026-04-01 05:30:00,0.5508599877357483,0.5511000156402588,0.5499200224876404,0.5507400035858154,0.0
2026-04-01 05:45:00,0.5507500171661377,0.5507599711418152,0.5494099855422974,0.5501599907875061,0.0
2026-04-01 06:00:00,0.5501000285148621,0.5507000088691711,0.5493800044059753,0.5504400134086609,0.0
2026-04-01 06:15:00,0.5504999756813049,0.5506700277328491,0.5494899749755859,0.5503799915313721,0.0
2026-04-01 06:30:00,0.5502600073814392,0.5510200262069702,0.5496799945831299,0.5509200096130371,0.0
2026-04-01 06:45:00,0.5508700013160706,0.551800012588501,0.5504099726676941,0.5517600178718567,0.0
2026-04-01 07:00:00,0.5517899990081787,0.5518699884414673,0.5501599907875061,0.5511500239372253,0.0
2026-04-01 07:15:00,0.5511900186538696,0.5512599945068359,0.5501199960708618,0.5510299801826477,0.0
2026-04-01 07:30:00,0.5510200262069702,0.5510299801826477,0.5498899817466736,0.5507500171661377,0.0
2026-04-01 07:45:00,0.5507500171661377,0.5508800148963928,0.5495200157165527,0.5503100156784058,0.0
2026-04-01 08:00:00,0.5503799915313721,0.5510600209236145,0.5495700240135193,0.5507400035858154,0.0
2026-04-01 08:15:00,0.5507400035858154,0.5513299703598022,0.5500800013542175,0.5512499809265137,0.0
2026-04-01 08:30:00,0.5512599945068359,0.5514000058174133,0.5504900217056274,0.551289975643158,0.0
2026-04-01 08:45:00,0.5512800216674805,0.5513499975204468,0.5502499938011169,0.5507599711418152,0.0
2026-04-01 09:00:00,0.5507699847221375,0.55103999376297,0.550059974193573,0.5508099794387817,0.0
2026-04-01 09:15:00,0.5507799983024597,0.5509499907493591,0.5499200224876404,0.5508000254631042,0.0
2026-04-01 09:30:00,0.5508000254631042,0.5509200096130371,0.549839973449707,0.5501899719238281,0.0
2026-04-01 09:45:00,0.5502399802207947,0.550849974155426,0.5496900081634521,0.5504299998283386,0.0
2026-04-01 10:00:00,0.5504299998283386,0.5507100224494934,0.5497099757194519,0.5506399869918823,0.0
2026-04-01 10:15:00,0.550570011138916,0.5508800148963928,0.5497300028800964,0.5504900217056274,0.0
2026-04-01 10:30:00,0.5504599809646606,0.5505399703979492,0.5494499802589417,0.550320029258728,0.0
2026-04-01 10:45:00,0.5502700209617615,0.5504199862480164,0.5495499968528748,0.5501400232315063,0.0
2026-04-01 11:00:00,0.5501199960708618,0.550599992275238,0.5493599772453308,0.5504299998283386,0.0
2026-04-01 11:15:00,0.5504400134086609,0.5505499839782715,0.549589991569519,0.5505099892616272,0.0
2026-04-01 11:30:00,0.5504999756813049,0.5511000156402588,0.5499500036239624,0.5509899854660034,0.0
2026-04-01 11:45:00,0.5509899854660034,0.5513299703598022,0.5499399900436401,0.5505599975585938,0.0
2026-04-01 12:00:00,0.5505800247192383,0.5507500171661377,0.5496900081634521,0.5499200224876404,0.0
2026-04-01 12:15:00,0.5501000285148621,0.5504199862480164,0.5495100021362305,0.5498499870300293,0.0
2026-04-01 12:30:00,0.5500900149345398,0.5506399869918823,0.5494599938392639,0.5502099990844727,0.0
2026-04-01 12:45:00,0.5502899885177612,0.5505200028419495,0.5489199757575989,0.5496699810028076,0.0
2026-04-01 13:00:00,0.5496199727058411,0.5501499772071838,0.548770010471344,0.5500900149345398,0.0
2026-04-01 13:15:00,0.5500900149345398,0.5501499772071838,0.5490000247955322,0.5499399900436401,0.0
2026-04-01 13:30:00,0.5499200224876404,0.5504500269889832,0.5491099953651428,0.549839973449707,0.0
2026-04-01 13:45:00,0.5498800277709961,0.5508300065994263,0.5492200255393982,0.5504099726676941,0.0
2026-04-01 14:00:00,0.5503699779510498,0.5512499809265137,0.5493699908256531,0.550029993057251,0.0
2026-04-01 14:15:00,0.5500100255012512,0.5504999756813049,0.549340009689331,0.5504400134086609,0.0
2026-04-01 14:30:00,0.5504699945449829,0.5508599877357483,0.5497099757194519,0.5506399869918823,0.0
2026-04-01 14:45:00,0.5506200194358826,0.5506500005722046,0.549560010433197,0.55035001039505,0.0
2026-04-01 15:00:00,0.55035001039505,0.5507299900054932,0.5497000217437744,0.5503799915313721,0.0
2026-04-01 15:15:00,0.55035001039505,0.5506799817085266,0.549530029296875,0.5505200028419495,0.0
2026-04-01 15:30:00,0.5505200028419495,0.5507599711418152,0.5498200058937073,0.5505399703979492,0.0
2026-04-01 15:45:00,0.5505300164222717,0.5509300231933594,0.5498899817466736,0.5507500171661377,0.0
2026-04-01 16:00:00,0.5507599711418152,0.5509399771690369,0.549839973449707,0.5504699945449829,0.0
2026-04-01 16:15:00,0.5504699945449829,0.5507299900054932,0.5497599840164185,0.5504699945449829,0.0
2026-04-01 16:30:00,0.5504699945449829,0.550599992275238,0.5496600270271301,0.5504800081253052,0.0
2026-04-01 16:45:00,0.5504699945449829,0.5505599975585938,0.5496600270271301,0.5502700209617615,0.0
2026-04-01 17:00:00,0.5502399802207947,0.5504400134086609,0.5495200157165527,0.5502700209617615,0.0
2026-04-01 17:15:00,0.5502499938011169,0.5506100058555603,0.5496699810028076,0.5502899885177612,0.0
2026-04-01 17:30:00,0.550279974937439,0.5504199862480164,0.5495100021362305,0.5502499938011169,0.0
2026-04-01 17:45:00,0.5501999855041504,0.5502600073814392,0.5493000149726868,0.5498999953269958,0.0
2026-04-01 18:00:00,0.5498899817466736,0.5499500036239624,0.5489599704742432,0.5496299862861633,0.0
2026-04-01 18:15:00,0.5496500134468079,0.5497199892997742,0.5485399961471558,0.5492900013923645,0.0
2026-04-01 18:30:00,0.5492600202560425,0.5497400164604187,0.5485699772834778,0.5495100021362305,0.0
2026-04-01 18:45:00,0.5495100021362305,0.5496699810028076,0.5487499833106995,0.5495700240135193,0.0
2026-04-01 19:00:00,0.5496199727058411,0.5498999953269958,0.54899001121521,0.5498499870300293,0.0
2026-04-01 19:15:00,0.5497999787330627,0.550059974193573,0.5491499900817871,0.550029993057251,0.0
2026-04-01 19:30:00,0.5499899983406067,0.5504000186920166,0.5492799878120422,0.5502300262451172,0.0
2026-04-01 19:45:00,0.5502099990844727,0.550320029258728,0.5494499802589417,0.5501400232315063,0.0
2026-04-01 20:00:00,0.5501000285148621,0.5503399968147278,0.5494300127029419,0.5501499772071838,0.0
2026-04-01 20:15:00,0.5501199960708618,0.5501999855041504,0.5494300127029419,0.5501400232315063,0.0
2026-04-01 20:30:00,0.5500900149345398,0.5503000020980835,0.5494300127029419,0.5502399802207947,0.0
2026-04-01 20:45:00,0.5501599907875061,0.5504000186920166,0.5495100021362305,0.5498800277709961,0.0
2026-04-01 21:00:00,0.5494099855422974,0.5505200028419495,0.5478000044822693,0.5492900013923645,0.0
