datetime,open,high,low,close,volume
2025-08-08 16:00:00,1.8484899997711182,1.8493499755859375,1.8482500314712524,1.8492000102996826,0.0
2025-08-08 17:00:00,1.8491300344467163,1.8500699996948242,1.84853994846344,1.8495399951934814,0.0
2025-08-08 18:00:00,1.8495500087738037,1.8499599695205688,1.8488600254058838,1.8498400449752808,0.0
2025-08-08 19:00:00,1.849769949913025,1.8503199815750122,1.8491100072860718,1.850119948387146,0.0
2025-08-08 20:00:00,1.8502399921417236,1.8513200283050537,1.8488199710845947,1.8496099710464478,0.0
2025-08-08 21:00:00,1.8502000570297241,1.8502000570297241,1.8502000570297241,1.8502000570297241,0.0
2025-08-10 23:00:00,1.848639965057373,1.8492200374603271,1.8483799695968628,1.8488099575042725,0.0
2025-08-11 00:00:00,1.8487499952316284,1.8494700193405151,1.8484100103378296,1.849370002746582,0.0
2025-08-11 01:00:00,1.8493499755859375,1.8499399423599243,1.849120020866394,1.849850058555603,0.0
2025-08-11 02:00:00,1.8498200178146362,1.8504899740219116,1.84975004196167,1.8497999906539917,0.0
2025-08-11 03:00:00,1.849850058555603,1.850890040397644,1.8497099876403809,1.850849986076355,0.0
2025-08-11 04:00:00,1.8508599996566772,1.8516900539398193,1.8505100011825562,1.851680040359497,0.0
2025-08-11 05:00:00,1.8516600131988525,1.852020025253296,1.8512799739837646,1.8519400358200073,0.0
2025-08-11 06:00:00,1.8519099950790405,1.8531399965286255,1.8517999649047852,1.8527100086212158,0.0
2025-08-11 07:00:00,1.8527699708938599,1.8534599542617798,1.851580023765564,1.8523499965667725,0.0
2025-08-11 08:00:00,1.8523099422454834,1.8537399768829346,1.8522000312805176,1.8532400131225586,0.0
2025-08-11 09:00:00,1.85316002368927,1.8538000583648682,1.8522599935531616,1.8530100584030151,0.0
2025-08-11 10:00:00,1.852970004081726,1.8530399799346924,1.8510500192642212,1.851199984550476,0.0
2025-08-11 11:00:00,1.851099967956543,1.851789951324463,1.8500900268554688,1.8505799770355225,0.0
2025-08-11 12:00:00,1.8504999876022339,1.8514699935913086,1.8497799634933472,1.850790023803711,0.0
2025-08-11 13:00:00,1.850790023803711,1.8508800268173218,1.8487600088119507,1.8492399454116821,0.0
2025-08-11 14:00:00,1.8492499589920044,1.8495500087738037,1.8478699922561646,1.848889946937561,0.0
2025-08-11 15:00:00,1.8488800525665283,1.8495899438858032,1.8479399681091309,1.8489199876785278,0.0
2025-08-11 16:00:00,1.84893000125885,1.8505699634552002,1.8488099575042725,1.8502999544143677,0.0
2025-08-11 17:00:00,1.850250005722046,1.8505799770355225,1.8495399951934814,1.8505500555038452,0.0
2025-08-11 18:00:00,1.8505799770355225,1.8512799739837646,1.8499599695205688,1.8510299921035767,0.0
2025-08-11 19:00:00,1.8510199785232544,1.8511099815368652,1.8502399921417236,1.8504899740219116,0.0
2025-08-11 20:00:00,1.850469946861267,1.8512799739837646,1.8497300148010254,1.8500299453735352,0.0
2025-08-11 21:00:00,1.8500299453735352,1.8515100479125977,1.8488399982452393,1.8506200313568115,0.0
2025-08-11 22:00:00,1.8503700494766235,1.8508599996566772,1.8496899604797363,1.8505699634552002,0.0
2025-08-11 23:00:00,1.8506100177764893,1.8507399559020996,1.8499900102615356,1.8502800464630127,0.0
2025-08-12 00:00:00,1.8503600358963013,1.8507699966430664,1.8498200178146362,1.8504999876022339,0.0
2025-08-12 01:00:00,1.8503999710083008,1.850950002670288,1.8500499725341797,1.8502399921417236,0.0
2025-08-12 02:00:00,1.8501299619674683,1.8506699800491333,1.849769949913025,1.8506300449371338,0.0
2025-08-12 03:00:00,1.8505500555038452,1.8508399724960327,1.8499699831008911,1.850559949874878,0.0
2025-08-12 04:00:00,1.8505699634552002,1.8509999513626099,1.8499300479888916,1.8509399890899658,0.0
2025-08-12 05:00:00,1.850890040397644,1.8513200283050537,1.8489799499511719,1.8491400480270386,0.0
2025-08-12 06:00:00,1.8490999937057495,1.8527899980545044,1.8487900495529175,1.8515700101852417,0.0
2025-08-12 07:00:00,1.8517500162124634,1.8546299934387207,1.8510799407958984,1.854449987411499,0.0
2025-08-12 08:00:00,1.8543299436569214,1.857450008392334,1.8536900281906128,1.8570499420166016,0.0
2025-08-12 09:00:00,1.8571499586105347,1.8575799465179443,1.8549599647521973,1.856160044670105,0.0
2025-08-12 10:00:00,1.8560500144958496,1.8563499450683594,1.8551199436187744,1.8559600114822388,0.0
2025-08-12 11:00:00,1.855870008468628,1.8575199842453003,1.8554500341415405,1.8566800355911255,0.0
2025-08-12 12:00:00,1.8566700220108032,1.8610700368881226,1.855780005455017,1.858180046081543,0.0
2025-08-12 13:00:00,1.8580299615859985,1.859820008277893,1.8565200567245483,1.8592699766159058,0.0
2025-08-12 14:00:00,1.859279990196228,1.8597500324249268,1.8567500114440918,1.8574299812316895,0.0
2025-08-12 15:00:00,1.8573399782180786,1.8600300550460815,1.8567800521850586,1.8589400053024292,0.0
2025-08-12 16:00:00,1.858839988708496,1.8601000308990479,1.8582700490951538,1.8599200248718262,0.0
2025-08-12 17:00:00,1.8598699569702148,1.8606799840927124,1.8591599464416504,1.8596099615097046,0.0
2025-08-12 18:00:00,1.8595199584960938,1.8597400188446045,1.8586399555206299,1.8592400550842285,0.0
2025-08-12 19:00:00,1.8592300415039062,1.8598300218582153,1.858590006828308,1.8592000007629395,0.0
2025-08-12 20:00:00,1.8591400384902954,1.8598400354385376,1.8580800294876099,1.858299970626831,0.0
2025-08-12 21:00:00,1.859410047531128,1.859760046005249,1.8576200008392334,1.8583199977874756,0.0
2025-08-12 22:00:00,1.858970046043396,1.8595399856567383,1.8583699464797974,1.858620047569275,0.0
2025-08-12 23:00:00,1.8586599826812744,1.8595999479293823,1.8583099842071533,1.8593800067901611,0.0
2025-08-13 00:00:00,1.8594499826431274,1.8604400157928467,1.858839988708496,1.8603099584579468,0.0
2025-08-13 01:00:00,1.8602499961853027,1.8606699705123901,1.8596199750900269,1.859910011291504,0.0
2025-08-13 02:00:00,1.8599200248718262,1.8600599765777588,1.8592100143432617,1.8599300384521484,0.0
2025-08-13 03:00:00,1.8599200248718262,1.860360026359558,1.859779953956604,1.8601399660110474,0.0
2025-08-13 04:00:00,1.8601000308990479,1.8604600429534912,1.859820008277893,1.8602499961853027,0.0
2025-08-13 05:00:00,1.8602399826049805,1.8612099885940552,1.8598400354385376,1.8611899614334106,0.0
2025-08-13 06:00:00,1.8611799478530884,1.861430048942566,1.8599799871444702,1.8607800006866455,0.0
2025-08-13 07:00:00,1.8608499765396118,1.8641300201416016,1.8606699705123901,1.8638499975204468,0.0
2025-08-13 08:00:00,1.8638399839401245,1.8663300275802612,1.8631399869918823,1.8657399415969849,0.0
2025-08-13 09:00:00,1.865779995918274,1.8673700094223022,1.8655999898910522,1.866960048675537,0.0
2025-08-13 10:00:00,1.8669099807739258,1.8676199913024902,1.8663599491119385,1.8665399551391602,0.0
2025-08-13 11:00:00,1.8664900064468384,1.8677799701690674,1.8662400245666504,1.867550015449524,0.0
2025-08-13 12:00:00,1.8674900531768799,1.8680100440979004,1.8666499853134155,1.8672300577163696,0.0
2025-08-13 13:00:00,1.8672399520874023,1.868530035018921,1.866729974746704,1.8678900003433228,0.0
2025-08-13 14:00:00,1.8679399490356445,1.86913001537323,1.8674399852752686,1.8674900531768799,0.0
2025-08-13 15:00:00,1.867460012435913,1.8685699701309204,1.8669300079345703,1.8680599927902222,0.0
2025-08-13 16:00:00,1.8679499626159668,1.869189977645874,1.8677799701690674,1.8689899444580078,0.0
2025-08-13 17:00:00,1.8689600229263306,1.869089961051941,1.8679100275039673,1.8685200214385986,0.0
2025-08-13 18:00:00,1.8684600591659546,1.8686100244522095,1.8675199747085571,1.868109941482544,0.0
2025-08-13 19:00:00,1.8681199550628662,1.868630051612854,1.867400050163269,1.8679800033569336,0.0
2025-08-13 20:00:00,1.867859959602356,1.8691799640655518,1.8668700456619263,1.8670200109481812,0.0
2025-08-13 21:00:00,1.8659299612045288,1.8681199550628662,1.8659100532531738,1.8671499490737915,0.0
2025-08-13 22:00:00,1.8670899868011475,1.8682399988174438,1.8667000532150269,1.8676600456237793,0.0
2025-08-13 23:00:00,1.867419958114624,1.8681700229644775,1.8671599626541138,1.8680200576782227,0.0
2025-08-14 00:00:00,1.868149995803833,1.8683500289916992,1.8675400018692017,1.8680800199508667,0.0
2025-08-14 01:00:00,1.8679399490356445,1.868649959564209,1.8668899536132812,1.8672200441360474,0.0
2025-08-14 02:00:00,1.8670300245285034,1.8679100275039673,1.866510033607483,1.8677500486373901,0.0
2025-08-14 03:00:00,1.8678900003433228,1.8680200576782227,1.8669099807739258,1.8678100109100342,0.0
2025-08-14 04:00:00,1.8676899671554565,1.8681299686431885,1.8673100471496582,1.8674900531768799,0.0
2025-08-14 05:00:00,1.8674800395965576,1.8680100440979004,1.8670799732208252,1.8674900531768799,0.0
2025-08-14 06:00:00,1.8673100471496582,1.8701499700546265,1.8671599626541138,1.869480013847351,0.0
2025-08-14 07:00:00,1.8694900274276733,1.87090003490448,1.8690099716186523,1.8694100379943848,0.0
2025-08-14 08:00:00,1.869189977645874,1.870650053024292,1.8683300018310547,1.870129942893982,0.0
2025-08-14 09:00:00,1.8701499700546265,1.8717000484466553,1.8696500062942505,1.8704400062561035,0.0
2025-08-14 10:00:00,1.8704500198364258,1.8720500469207764,1.8697199821472168,1.8706200122833252,0.0
2025-08-14 11:00:00,1.8706300258636475,1.8716200590133667,1.8698500394821167,1.8707200288772583,0.0
2025-08-14 12:00:00,1.870669960975647,1.8719600439071655,1.8685699701309204,1.8694499731063843,0.0
2025-08-14 13:00:00,1.8695900440216064,1.8704899549484253,1.8682299852371216,1.8693300485610962,0.0
2025-08-14 14:00:00,1.8691699504852295,1.86981999874115,1.8683500289916992,1.8691500425338745,0.0
2025-08-14 15:00:00,1.8690799474716187,1.8694000244140625,1.8675199747085571,1.8678900003433228,0.0
2025-08-14 16:00:00,1.8678799867630005,1.8688100576400757,1.8674399852752686,1.8679900169372559,0.0
2025-08-14 17:00:00,1.8679800033569336,1.8689299821853638,1.8678300380706787,1.8687900304794312,0.0
2025-08-14 18:00:00,1.8686599731445312,1.869480013847351,1.8683600425720215,1.8691699504852295,0.0
2025-08-14 19:00:00,1.86899995803833,1.86968994140625,1.868649959564209,1.869629979133606,0.0
2025-08-14 20:00:00,1.8696399927139282,1.8699500560760498,1.8682500123977661,1.8695299625396729,0.0
2025-08-14 21:00:00,1.8695000410079956,1.8700300455093384,1.8676600456237793,1.8683300018310547,0.0
2025-08-14 22:00:00,1.868340015411377,1.8693300485610962,1.8674099445343018,1.8686000108718872,0.0
2025-08-14 23:00:00,1.8686399459838867,1.8689899444580078,1.8682700395584106,1.8688499927520752,0.0
2025-08-15 00:00:00,1.868749976158142,1.8692400455474854,1.8683600425720215,1.8690799474716187,0.0
2025-08-15 01:00:00,1.8691200017929077,1.869729995727539,1.868939995765686,1.8692599534988403,0.0
2025-08-15 02:00:00,1.869230031967163,1.8701000213623047,1.86899995803833,1.8698899745941162,0.0
2025-08-15 03:00:00,1.8698999881744385,1.8703099489212036,1.8696399927139282,1.8698300123214722,0.0
2025-08-15 04:00:00,1.869879961013794,1.8701800107955933,1.869320034980774,1.8697099685668945,0.0
2025-08-15 05:00:00,1.8697099685668945,1.8702800273895264,1.8691799640655518,1.8700599670410156,0.0
2025-08-15 06:00:00,1.870069980621338,1.870460033416748,1.8692899942398071,1.86968994140625,0.0
2025-08-15 07:00:00,1.869729995727539,1.8701200485229492,1.868899941444397,1.8695600032806396,0.0
2025-08-15 08:00:00,1.8695399761199951,1.870270013809204,1.8688499927520752,1.8689600229263306,0.0
2025-08-15 09:00:00,1.8689500093460083,1.8700599670410156,1.8684899806976318,1.8699300289154053,0.0
2025-08-15 10:00:00,1.8698899745941162,1.8702399730682373,1.8691799640655518,1.869439959526062,0.0
2025-08-15 11:00:00,1.869379997253418,1.8705400228500366,1.8693100214004517,1.8698699474334717,0.0
2025-08-15 12:00:00,1.86981999874115,1.8709399700164795,1.869070053100586,1.8704099655151367,0.0
2025-08-15 13:00:00,1.8704099655151367,1.873110055923462,1.870270013809204,1.8718700408935547,0.0
2025-08-15 14:00:00,1.8718600273132324,1.8730299472808838,1.8708000183105469,1.8718899488449097,0.0
2025-08-15 15:00:00,1.871880054473877,1.873669981956482,1.870959997177124,1.8727799654006958,0.0
2025-08-15 16:00:00,1.8727600574493408,1.8729599714279175,1.871809959411621,1.8720899820327759,0.0
2025-08-15 17:00:00,1.872130036354065,1.8728699684143066,1.8716100454330444,1.872230052947998,0.0
2025-08-15 18:00:00,1.8721599578857422,1.8726400136947632,1.8718299865722656,1.8721599578857422,0.0
2025-08-15 19:00:00,1.8721100091934204,1.872480034828186,1.8711199760437012,1.8724600076675415,0.0
2025-08-15 20:00:00,1.8724499940872192,1.8733799457550049,1.8712899684906006,1.8725299835205078,0.0
2025-08-15 21:00:00,1.8726400136947632,1.8726400136947632,1.8726400136947632,1.8726400136947632,0.0
2025-08-17 23:00:00,1.8727600574493408,1.8731800317764282,1.8721799850463867,1.872689962387085,0.0
2025-08-18 00:00:00,1.8726799488067627,1.8728200197219849,1.8710500001907349,1.871269941329956,0.0
2025-08-18 01:00:00,1.8711999654769897,1.8718199729919434,1.8707000017166138,1.8716100454330444,0.0
2025-08-18 02:00:00,1.871559977531433,1.8717299699783325,1.870669960975647,1.8709399700164795,0.0
2025-08-18 03:00:00,1.8709100484848022,1.8712400197982788,1.8705799579620361,1.8710999488830566,0.0
2025-08-18 04:00:00,1.870959997177124,1.8719099760055542,1.8707200288772583,1.8717000484466553,0.0
2025-08-18 05:00:00,1.871559977531433,1.872040033340454,1.8712799549102783,1.8716700077056885,0.0
2025-08-18 06:00:00,1.8716200590133667,1.8719600439071655,1.8693699836730957,1.8696099519729614,0.0
2025-08-18 07:00:00,1.869570016860962,1.870110034942627,1.8682600259780884,1.8683899641036987,0.0
2025-08-18 08:00:00,1.8684200048446655,1.8696199655532837,1.8677899837493896,1.8684200048446655,0.0
2025-08-18 09:00:00,1.8684699535369873,1.8689600229263306,1.8678100109100342,1.8681800365447998,0.0
2025-08-18 10:00:00,1.8679800033569336,1.8686100244522095,1.8672000169754028,1.8675099611282349,0.0
2025-08-18 11:00:00,1.8675400018692017,1.8687200546264648,1.8671000003814697,1.8672399520874023,0.0
2025-08-18 12:00:00,1.8672499656677246,1.8677699565887451,1.8657900094985962,1.8676799535751343,0.0
2025-08-18 13:00:00,1.8676999807357788,1.8696099519729614,1.8672000169754028,1.869339942932129,0.0
2025-08-18 14:00:00,1.8692599534988403,1.8709800243377686,1.867900013923645,1.8683500289916992,0.0
2025-08-18 15:00:00,1.868299961090088,1.869379997253418,1.866960048675537,1.8675600290298462,0.0
2025-08-18 16:00:00,1.8676700592041016,1.8677899837493896,1.8655400276184082,1.865779995918274,0.0
2025-08-18 17:00:00,1.8657499551773071,1.8663899898529053,1.8650799989700317,1.8657100200653076,0.0
2025-08-18 18:00:00,1.86558997631073,1.8657100200653076,1.8645100593566895,1.8652100563049316,0.0
2025-08-18 19:00:00,1.865149974822998,1.8656699657440186,1.864050030708313,1.8644800186157227,0.0
2025-08-18 20:00:00,1.8644599914550781,1.864799976348877,1.8629499673843384,1.8633500337600708,0.0
2025-08-18 21:00:00,1.8630000352859497,1.8678100109100342,1.862220048904419,1.8634400367736816,0.0
2025-08-18 22:00:00,1.8634400367736816,1.8647799491882324,1.862720012664795,1.8638299703598022,0.0
2025-08-18 23:00:00,1.8638800382614136,1.864400029182434,1.8636000156402588,1.8643399477005005,0.0
2025-08-19 00:00:00,1.8641300201416016,1.864609956741333,1.8639700412750244,1.8644499778747559,0.0
2025-08-19 01:00:00,1.8645100593566895,1.8648200035095215,1.8629900217056274,1.8640700578689575,0.0
2025-08-19 02:00:00,1.8639500141143799,1.864650011062622,1.8637499809265137,1.8640300035476685,0.0
2025-08-19 03:00:00,1.8639700412750244,1.8647099733352661,1.8636599779129028,1.8645299673080444,0.0
2025-08-19 04:00:00,1.8644399642944336,1.8649200201034546,1.8640600442886353,1.8648899793624878,0.0
2025-08-19 05:00:00,1.8647799491882324,1.8651700019836426,1.8640899658203125,1.8644800186157227,0.0
2025-08-19 06:00:00,1.8643699884414673,1.865530014038086,1.8636900186538696,1.8652600049972534,0.0
2025-08-19 07:00:00,1.8652900457382202,1.8680200576782227,1.8652399778366089,1.8678900003433228,0.0
2025-08-19 08:00:00,1.8678100109100342,1.8684600591659546,1.867169976234436,1.8681199550628662,0.0
2025-08-19 09:00:00,1.8681199550628662,1.868499994277954,1.866979956626892,1.867959976196289,0.0
2025-08-19 10:00:00,1.8679300546646118,1.8688900470733643,1.8671300411224365,1.8674800395965576,0.0
2025-08-19 11:00:00,1.8674099445343018,1.8678200244903564,1.866070032119751,1.8669999837875366,0.0
2025-08-19 12:00:00,1.867050051689148,1.869189977645874,1.8654099702835083,1.868649959564209,0.0
2025-08-19 13:00:00,1.8687700033187866,1.87021005153656,1.8675899505615234,1.8700100183486938,0.0
2025-08-19 14:00:00,1.8700300455093384,1.871209979057312,1.8695100545883179,1.8705699443817139,0.0
2025-08-19 15:00:00,1.8705600500106812,1.870959997177124,1.8696000576019287,1.8700300455093384,0.0
2025-08-19 16:00:00,1.8699599504470825,1.8700599670410156,1.8689099550247192,1.8697700500488281,0.0
2025-08-19 17:00:00,1.8698099851608276,1.869920015335083,1.8689700365066528,1.8691400289535522,0.0
2025-08-19 18:00:00,1.8691600561141968,1.8696000576019287,1.8681000471115112,1.8695399761199951,0.0
2025-08-19 19:00:00,1.869439959526062,1.8704500198364258,1.8689700365066528,1.8703399896621704,0.0
2025-08-19 20:00:00,1.8702600002288818,1.8712799549102783,1.8696199655532837,1.8701399564743042,0.0
2025-08-19 21:00:00,1.8698699474334717,1.8707900047302246,1.867959976196289,1.8692799806594849,0.0
2025-08-19 22:00:00,1.869379997253418,1.8708900213241577,1.868880033493042,1.8703900575637817,0.0
2025-08-19 23:00:00,1.8700400590896606,1.8705300092697144,1.869670033454895,1.8698300123214722,0.0
2025-08-20 00:00:00,1.869670033454895,1.8699300289154053,1.8687299489974976,1.869480013847351,0.0
2025-08-20 01:00:00,1.8694499731063843,1.869920015335083,1.868880033493042,1.8693499565124512,0.0
2025-08-20 02:00:00,1.869189977645874,1.86981999874115,1.8683799505233765,1.8690799474716187,0.0
2025-08-20 03:00:00,1.869089961051941,1.8696399927139282,1.8687100410461426,1.8691400289535522,0.0
2025-08-20 04:00:00,1.86913001537323,1.8695499897003174,1.8686800003051758,1.8687299489974976,0.0
2025-08-20 05:00:00,1.8687399625778198,1.871019959449768,1.8684799671173096,1.870229959487915,0.0
2025-08-20 06:00:00,1.8702600002288818,1.873669981956482,1.8693000078201294,1.8710099458694458,0.0
2025-08-20 07:00:00,1.8707900047302246,1.8738399744033813,1.8705999851226807,1.8737900257110596,0.0
2025-08-20 08:00:00,1.8737800121307373,1.8739900588989258,1.8723599910736084,1.8738000392913818,0.0
2025-08-20 09:00:00,1.8736300468444824,1.873900055885315,1.8727400302886963,1.873329997062683,0.0
2025-08-20 10:00:00,1.8732099533081055,1.873329997062683,1.8712999820709229,1.8723499774932861,0.0
2025-08-20 11:00:00,1.8723200559616089,1.8725500106811523,1.868649959564209,1.8687700033187866,0.0
2025-08-20 12:00:00,1.868749976158142,1.8698899745941162,1.8680599927902222,1.8691699504852295,0.0
2025-08-20 13:00:00,1.869070053100586,1.8699500560760498,1.8680599927902222,1.8690199851989746,0.0
2025-08-20 14:00:00,1.8689099550247192,1.869379997253418,1.8664900064468384,1.8671300411224365,0.0
2025-08-20 15:00:00,1.8670200109481812,1.8675199747085571,1.8651700019836426,1.8659100532531738,0.0
2025-08-20 16:00:00,1.8659000396728516,1.8670200109481812,1.8656400442123413,1.8667099475860596,0.0
2025-08-20 17:00:00,1.8666199445724487,1.8676300048828125,1.8662500381469727,1.8670899868011475,0.0
2025-08-20 18:00:00,1.8667000532150269,1.8673399686813354,1.865149974822998,1.8659100532531738,0.0
2025-08-20 19:00:00,1.8658599853515625,1.866919994354248,1.8648099899291992,1.8668299913406372,0.0
2025-08-20 20:00:00,1.866729974746704,1.8673900365829468,1.8655200004577637,1.8657200336456299,0.0
2025-08-20 21:00:00,1.8657699823379517,1.8673100471496582,1.8643200397491455,1.8656400442123413,0.0
2025-08-20 22:00:00,1.865820050239563,1.8665800094604492,1.8649100065231323,1.866129994392395,0.0
2025-08-20 23:00:00,1.8659199476242065,1.8681299686431885,1.8655999898910522,1.868090033531189,0.0
2025-08-21 00:00:00,1.8673499822616577,1.8680800199508667,1.866420030593872,1.8672000169754028,0.0
2025-08-21 01:00:00,1.867110013961792,1.8678300380706787,1.8667500019073486,1.8673900365829468,0.0
2025-08-21 02:00:00,1.8672000169754028,1.867419958114624,1.866260051727295,1.8666599988937378,0.0
2025-08-21 03:00:00,1.8668500185012817,1.8673700094223022,1.8663300275802612,1.8669999837875366,0.0
2025-08-21 04:00:00,1.8670300245285034,1.8673900365829468,1.8665200471878052,1.8666000366210938,0.0
2025-08-21 05:00:00,1.8665900230407715,1.8669699430465698,1.8656799793243408,1.8665399551391602,0.0
2025-08-21 06:00:00,1.8663400411605835,1.8671200275421143,1.8650599718093872,1.86558997631073,0.0
2025-08-21 07:00:00,1.8656100034713745,1.8674700260162354,1.86489999294281,1.8672399520874023,0.0
2025-08-21 08:00:00,1.8673800230026245,1.8692400455474854,1.8664300441741943,1.8683199882507324,0.0
2025-08-21 09:00:00,1.8683700561523438,1.870650053024292,1.8682899475097656,1.870069980621338,0.0
2025-08-21 10:00:00,1.8700799942016602,1.8702499866485596,1.8684500455856323,1.8701499700546265,0.0
2025-08-21 11:00:00,1.8699400424957275,1.870229959487915,1.8676600456237793,1.8679300546646118,0.0
2025-08-21 12:00:00,1.867900013923645,1.8701000213623047,1.866919994354248,1.867799997329712,0.0
2025-08-21 13:00:00,1.8679100275039673,1.869379997253418,1.8653000593185425,1.8653000593185425,0.0
2025-08-21 14:00:00,1.8651700019836426,1.8677699565887451,1.8646600246429443,1.8654899597167969,0.0
2025-08-21 15:00:00,1.8654299974441528,1.866170048713684,1.8639400005340576,1.8643399477005005,0.0
2025-08-21 16:00:00,1.8643800020217896,1.865049958229065,1.863569974899292,1.8643699884414673,0.0
2025-08-21 17:00:00,1.864359974861145,1.8654099702835083,1.8642699718475342,1.8645800352096558,0.0
2025-08-21 18:00:00,1.864549994468689,1.86503005027771,1.8640199899673462,1.8646199703216553,0.0
2025-08-21 19:00:00,1.864590048789978,1.8653099536895752,1.8642499446868896,1.8645199537277222,0.0
2025-08-21 20:00:00,1.864400029182434,1.866029977798462,1.8642699718475342,1.8648099899291992,0.0
2025-08-21 21:00:00,1.8645000457763672,1.8657499551773071,1.8639299869537354,1.8644299507141113,0.0
2025-08-21 22:00:00,1.8647199869155884,1.8656699657440186,1.8643100261688232,1.8655500411987305,0.0
2025-08-21 23:00:00,1.865380048751831,1.865630030632019,1.8646399974822998,1.8650399446487427,0.0
2025-08-22 00:00:00,1.8648799657821655,1.8662199974060059,1.8646999597549438,1.866189956665039,0.0
2025-08-22 01:00:00,1.8661400079727173,1.8665200471878052,1.86503005027771,1.865530014038086,0.0
2025-08-22 02:00:00,1.8654299974441528,1.865880012512207,1.8651399612426758,1.8654099702835083,0.0
2025-08-22 03:00:00,1.865339994430542,1.8657599687576294,1.8641400337219238,1.8644200563430786,0.0
2025-08-22 04:00:00,1.864400029182434,1.8646899461746216,1.863319993019104,1.8634999990463257,0.0
2025-08-22 05:00:00,1.8634099960327148,1.8639299869537354,1.8629599809646606,1.8632099628448486,0.0
2025-08-22 06:00:00,1.8635400533676147,1.8649300336837769,1.8626799583435059,1.8646899461746216,0.0
2025-08-22 07:00:00,1.8645700216293335,1.8656699657440186,1.8645299673080444,1.8648300170898438,0.0
2025-08-22 08:00:00,1.8648600578308105,1.8657699823379517,1.8646299839019775,1.865339994430542,0.0
2025-08-22 09:00:00,1.8652600049972534,1.8666599988937378,1.8651700019836426,1.865779995918274,0.0
2025-08-22 10:00:00,1.8657900094985962,1.8667099475860596,1.86558997631073,1.866070032119751,0.0
2025-08-22 11:00:00,1.8660500049591064,1.8667900562286377,1.8655200004577637,1.8658699989318848,0.0
2025-08-22 12:00:00,1.8660099506378174,1.8675099611282349,1.8657900094985962,1.8664300441741943,0.0
2025-08-22 13:00:00,1.8664300441741943,1.8691099882125854,1.8662899732589722,1.8684799671173096,0.0
2025-08-22 14:00:00,1.8683300018310547,1.8723299503326416,1.8674999475479126,1.8708399534225464,0.0
2025-08-22 15:00:00,1.8707400560379028,1.8733199834823608,1.870519995689392,1.8724299669265747,0.0
2025-08-22 16:00:00,1.8723700046539307,1.872789978981018,1.870270013809204,1.8706200122833252,0.0
2025-08-22 17:00:00,1.870609998703003,1.8711800575256348,1.870169997215271,1.8703800439834595,0.0
2025-08-22 18:00:00,1.8703700304031372,1.8706400394439697,1.8690099716186523,1.8696399927139282,0.0
2025-08-22 19:00:00,1.8695199489593506,1.869920015335083,1.8688299655914307,1.8692400455474854,0.0
2025-08-22 20:00:00,1.869230031967163,1.8705400228500366,1.8687200546264648,1.869570016860962,0.0
2025-08-22 21:00:00,1.8699899911880493,1.8699899911880493,1.8699899911880493,1.8699899911880493,0.0
2025-08-24 23:00:00,1.868749976158142,1.8691400289535522,1.8678900003433228,1.8680399656295776,0.0
2025-08-25 00:00:00,1.8679499626159668,1.8686699867248535,1.867050051689148,1.8673399686813354,0.0
2025-08-25 01:00:00,1.8673100471496582,1.8677500486373901,1.8665900230407715,1.867709994316101,0.0
2025-08-25 02:00:00,1.8676999807357788,1.8683300018310547,1.8670300245285034,1.8681000471115112,0.0
2025-08-25 03:00:00,1.868090033531189,1.8690299987792969,1.8679300546646118,1.8689600229263306,0.0
2025-08-25 04:00:00,1.8688100576400757,1.8693599700927734,1.8686599731445312,1.8691699504852295,0.0
2025-08-25 05:00:00,1.8691600561141968,1.8693499565124512,1.8685400485992432,1.8692599534988403,0.0
2025-08-25 06:00:00,1.8692799806594849,1.8697799444198608,1.868690013885498,1.8689199686050415,0.0
2025-08-25 07:00:00,1.8688700199127197,1.8692200183868408,1.8679200410842896,1.868109941482544,0.0
2025-08-25 08:00:00,1.8681199550628662,1.8684600591659546,1.8667500019073486,1.8670099973678589,0.0
2025-08-25 09:00:00,1.8668500185012817,1.8671200275421143,1.865939974784851,1.8664300441741943,0.0
2025-08-25 10:00:00,1.866420030593872,1.8666000366210938,1.864989995956421,1.866320013999939,0.0
2025-08-25 11:00:00,1.8662999868392944,1.8689099550247192,1.8654600381851196,1.8686800003051758,0.0
2025-08-25 12:00:00,1.8687000274658203,1.8688700199127197,1.8655200004577637,1.8665200471878052,0.0
2025-08-25 13:00:00,1.866529941558838,1.8674999475479126,1.8660600185394287,1.866960048675537,0.0
2025-08-25 14:00:00,1.8670400381088257,1.8679900169372559,1.865630030632019,1.8664300441741943,0.0
2025-08-25 15:00:00,1.8664300441741943,1.8667199611663818,1.8651800155639648,1.865530014038086,0.0
2025-08-25 16:00:00,1.8655400276184082,1.8665599822998047,1.8653199672698975,1.8657599687576294,0.0
2025-08-25 17:00:00,1.8657200336456299,1.8659700155258179,1.8646700382232666,1.8656100034713745,0.0
2025-08-25 18:00:00,1.8657300472259521,1.8657900094985962,1.8642100095748901,1.8645100593566895,0.0
2025-08-25 19:00:00,1.8644299507141113,1.8649400472640991,1.863669991493225,1.8649200201034546,0.0
2025-08-25 20:00:00,1.86489999294281,1.8651399612426758,1.86381995677948,1.864050030708313,0.0
2025-08-25 21:00:00,1.8654899597167969,1.866919994354248,1.862220048904419,1.8642300367355347,0.0
2025-08-25 22:00:00,1.8642699718475342,1.8650000095367432,1.8631199598312378,1.8640999794006348,0.0
