datetime,open,high,low,close,volume
2025-08-06 12:00:00,182.8159942626953,182.88600158691406,182.46600341796875,182.8699951171875,0.0
2025-08-06 16:00:00,182.86399841308594,182.96099853515625,182.3249969482422,182.44500732421875,0.0
2025-08-06 20:00:00,182.44500732421875,182.9949951171875,182.43699645996094,182.62100219726562,0.0
2025-08-07 00:00:00,182.625,183.25799560546875,182.5959930419922,183.13499450683594,0.0
2025-08-07 04:00:00,183.13099670410156,183.1999969482422,182.25799560546875,182.47500610351562,0.0
2025-08-07 08:00:00,182.4770050048828,182.88800048828125,182.12600708007812,182.16099548339844,0.0
2025-08-07 12:00:00,182.16400146484375,182.60899353027344,182.10299682617188,182.51600646972656,0.0
2025-08-07 16:00:00,182.52000427246094,182.6490020751953,182.23599243164062,182.39100646972656,0.0
2025-08-07 20:00:00,182.39199829101562,182.5469970703125,182.1580047607422,182.21800231933594,0.0
2025-08-08 00:00:00,182.2239990234375,182.60699462890625,182.1510009765625,182.46099853515625,0.0
2025-08-08 04:00:00,182.46200561523438,182.66799926757812,182.28399658203125,182.50799560546875,0.0
2025-08-08 08:00:00,182.50999450683594,183.01100158691406,182.2550048828125,182.9499969482422,0.0
2025-08-08 12:00:00,182.9499969482422,183.19200134277344,182.91099548339844,182.97500610351562,0.0
2025-08-08 16:00:00,182.9759979248047,183.03799438476562,182.7779998779297,182.82400512695312,0.0
2025-08-08 20:00:00,182.82699584960938,182.91000366210938,182.69200134277344,182.76699829101562,0.0
2025-08-10 20:00:00,182.81199645996094,182.9149932861328,182.8000030517578,182.83599853515625,0.0
2025-08-11 00:00:00,182.8300018310547,182.9499969482422,182.6820068359375,182.85000610351562,0.0
2025-08-11 04:00:00,182.8489990234375,182.98599243164062,182.38800048828125,182.3979949951172,0.0
2025-08-11 08:00:00,182.39999389648438,182.56700134277344,182.2530059814453,182.33200073242188,0.0
2025-08-11 12:00:00,182.3350067138672,182.38400268554688,181.9759979248047,182.08700561523438,0.0
2025-08-11 16:00:00,182.08599853515625,182.44700622558594,181.9949951171875,182.37899780273438,0.0
2025-08-11 20:00:00,182.38699340820312,182.5590057373047,182.21299743652344,182.42599487304688,0.0
2025-08-12 00:00:00,182.4250030517578,182.9720001220703,182.38999938964844,182.9340057373047,0.0
2025-08-12 04:00:00,182.927001953125,183.0709991455078,182.61700439453125,183.02999877929688,0.0
2025-08-12 08:00:00,183.04600524902344,183.38999938964844,182.8769989013672,182.94700622558594,0.0
2025-08-12 12:00:00,182.94500732421875,183.17599487304688,182.69700622558594,182.88400268554688,0.0
2025-08-12 16:00:00,182.88999938964844,183.24200439453125,182.81399536132812,183.2169952392578,0.0
2025-08-12 20:00:00,183.21499633789062,183.36599731445312,182.97500610351562,183.2899932861328,0.0
2025-08-13 00:00:00,183.28799438476562,183.61700439453125,183.0800018310547,183.48899841308594,0.0
2025-08-13 04:00:00,183.48500061035156,183.56500244140625,183.17599487304688,183.55599975585938,0.0
2025-08-13 08:00:00,183.56199645996094,183.6300048828125,183.22900390625,183.3730010986328,0.0
2025-08-13 12:00:00,183.3769989013672,183.39500427246094,182.8939971923828,183.05099487304688,0.0
2025-08-13 16:00:00,183.04400634765625,183.13099670410156,182.96600341796875,183.0290069580078,0.0
2025-08-13 20:00:00,183.0260009765625,183.26400756835938,182.77200317382812,182.79299926757812,0.0
2025-08-14 00:00:00,182.79400634765625,182.79800415039062,181.8800048828125,181.90699768066406,0.0
2025-08-14 04:00:00,181.906005859375,181.94000244140625,181.46400451660156,181.71200561523438,0.0
2025-08-14 08:00:00,181.7100067138672,182.0050048828125,181.59100341796875,181.8769989013672,0.0
2025-08-14 12:00:00,181.87899780273438,182.9709930419922,181.77699279785156,182.8090057373047,0.0
2025-08-14 16:00:00,182.81300354003906,183.07200622558594,182.67799377441406,182.98399353027344,0.0
2025-08-14 20:00:00,182.98800659179688,183.08200073242188,182.8159942626953,182.85800170898438,0.0
2025-08-15 00:00:00,182.86000061035156,182.88900756835938,182.37600708007812,182.47500610351562,0.0
2025-08-15 04:00:00,182.4720001220703,182.64100646972656,182.32400512695312,182.54800415039062,0.0
2025-08-15 08:00:00,182.54600524902344,182.552001953125,182.23699951171875,182.3820037841797,0.0
2025-08-15 12:00:00,182.39500427246094,182.60899353027344,182.18299865722656,182.35299682617188,0.0
2025-08-15 16:00:00,182.35299682617188,182.72000122070312,182.3419952392578,182.53900146484375,0.0
2025-08-15 20:00:00,182.53900146484375,182.572998046875,182.32899475097656,182.406005859375,0.0
2025-08-17 20:00:00,182.51600646972656,182.66000366210938,182.4980010986328,182.53599548339844,0.0
2025-08-18 00:00:00,182.50999450683594,182.88699340820312,182.5050048828125,182.80099487304688,0.0
2025-08-18 04:00:00,182.802001953125,182.95599365234375,182.5679931640625,182.74099731445312,0.0
2025-08-18 08:00:00,182.72999572753906,182.8040008544922,182.4340057373047,182.76800537109375,0.0
2025-08-18 12:00:00,182.7530059814453,183.32200622558594,182.7449951171875,183.13600158691406,0.0
2025-08-18 16:00:00,183.13499450683594,183.2169952392578,182.91600036621094,183.1580047607422,0.0
2025-08-18 20:00:00,183.1300048828125,183.25599670410156,182.97900390625,183.18499755859375,0.0
2025-08-19 00:00:00,183.18600463867188,183.2209930419922,182.7449951171875,183.06399536132812,0.0
2025-08-19 04:00:00,183.0659942626953,183.35899353027344,182.78700256347656,183.28500366210938,0.0
2025-08-19 08:00:00,183.27200317382812,183.51400756835938,183.13299560546875,183.39300537109375,0.0
2025-08-19 12:00:00,183.38099670410156,183.54600524902344,183.0240020751953,183.03900146484375,0.0
2025-08-19 16:00:00,183.02699279785156,183.0500030517578,182.55799865722656,182.70399475097656,0.0
2025-08-19 20:00:00,182.70599365234375,182.9709930419922,182.66099548339844,182.86599731445312,0.0
2025-08-20 00:00:00,182.84800720214844,182.87399291992188,182.28799438476562,182.4810028076172,0.0
2025-08-20 04:00:00,182.4669952392578,182.72799682617188,182.052001953125,182.68299865722656,0.0
2025-08-20 08:00:00,182.68099975585938,182.73800659179688,182.52099609375,182.72500610351562,0.0
2025-08-20 12:00:00,182.7239990234375,183.0659942626953,182.5659942626953,182.97000122070312,0.0
2025-08-20 16:00:00,182.95799255371094,183.30599975585938,182.93899536132812,183.22999572753906,0.0
2025-08-20 20:00:00,183.2169952392578,183.35499572753906,183.12100219726562,183.16799926757812,0.0
2025-08-21 00:00:00,183.17100524902344,183.28799438476562,182.94000244140625,183.0959930419922,0.0
2025-08-21 04:00:00,183.1009979248047,183.36700439453125,182.84500122070312,183.34100341796875,0.0
2025-08-21 08:00:00,183.33999633789062,183.53900146484375,183.16799926757812,183.3780059814453,0.0
2025-08-21 12:00:00,183.375,183.51699829101562,182.97999572753906,183.48599243164062,0.0
2025-08-21 16:00:00,183.47999572753906,183.53599548339844,183.33599853515625,183.41400146484375,0.0
2025-08-21 20:00:00,183.41400146484375,183.6959991455078,183.3509979248047,183.4709930419922,0.0
2025-08-22 00:00:00,183.47000122070312,183.58299255371094,183.31500244140625,183.54800415039062,0.0
2025-08-22 04:00:00,183.53700256347656,183.6179962158203,183.28700256347656,183.56500244140625,0.0
2025-08-22 08:00:00,183.5540008544922,183.98500061035156,183.45899963378906,183.9669952392578,0.0
2025-08-22 12:00:00,183.96200561523438,184.0260009765625,183.03799438476562,183.15899658203125,0.0
2025-08-22 16:00:00,183.15699768066406,183.44000244140625,182.99899291992188,183.3979949951172,0.0
2025-08-22 20:00:00,183.4029998779297,183.41600036621094,183.26400756835938,183.36099243164062,0.0
2025-08-24 20:00:00,183.28900146484375,183.5590057373047,183.26300048828125,183.50900268554688,0.0
2025-08-25 00:00:00,183.47999572753906,183.66700744628906,183.43099975585938,183.54400634765625,0.0
2025-08-25 04:00:00,183.5489959716797,183.64300537109375,183.23399353027344,183.61000061035156,0.0
2025-08-25 08:00:00,183.60299682617188,183.73500061035156,183.51699829101562,183.66900634765625,0.0
2025-08-25 12:00:00,183.6490020751953,183.87399291992188,183.54600524902344,183.70399475097656,0.0
2025-08-25 16:00:00,183.70700073242188,183.73500061035156,183.14500427246094,183.19500732421875,0.0
2025-08-25 20:00:00,183.1750030517578,183.52000427246094,183.14700317382812,183.3260040283203,0.0
2025-08-26 00:00:00,183.2989959716797,183.44400024414062,182.9770050048828,183.43299865722656,0.0
2025-08-26 04:00:00,183.40699768066406,183.5229949951172,183.03700256347656,183.25599670410156,0.0
2025-08-26 08:00:00,183.2519989013672,183.28599548339844,182.8159942626953,183.2429962158203,0.0
2025-08-26 12:00:00,183.2429962158203,183.63699340820312,183.177001953125,183.41700744628906,0.0
2025-08-26 16:00:00,183.40899658203125,183.5290069580078,183.22300720214844,183.50100708007812,0.0
2025-08-26 20:00:00,183.5030059814453,183.5489959716797,183.1529998779297,183.447998046875,0.0
2025-08-27 00:00:00,183.44900512695312,183.73800659179688,183.3730010986328,183.6999969482422,0.0
2025-08-27 04:00:00,183.6959991455078,183.78700256347656,183.33200073242188,183.38999938964844,0.0
2025-08-27 08:00:00,183.39100646972656,183.61199951171875,183.18800354003906,183.58799743652344,0.0
2025-08-27 12:00:00,183.58099365234375,184.0780029296875,183.53799438476562,183.802001953125,0.0
2025-08-27 16:00:00,183.79100036621094,183.843994140625,183.61099243164062,183.77999877929688,0.0
2025-08-27 20:00:00,183.76199340820312,183.81100463867188,183.4739990234375,183.80499267578125,0.0
2025-08-28 00:00:00,183.80299377441406,183.9530029296875,183.53500366210938,183.55599975585938,0.0
2025-08-28 04:00:00,183.53500366210938,183.85499572753906,183.36000061035156,183.66600036621094,0.0
2025-08-28 08:00:00,183.65699768066406,183.8459930419922,183.27000427246094,183.3800048828125,0.0
2025-08-28 12:00:00,183.38400268554688,183.5019989013672,183.2100067138672,183.34100341796875,0.0
2025-08-28 16:00:00,183.33399963378906,183.45199584960938,183.1959991455078,183.27499389648438,0.0
2025-08-28 20:00:00,183.25900268554688,183.38999938964844,183.09100341796875,183.11599731445312,0.0
2025-08-29 00:00:00,183.1179962158203,183.2480010986328,182.8719940185547,183.13699340820312,0.0
2025-08-29 04:00:00,183.13800048828125,183.6510009765625,183.0189971923828,183.63999938964844,0.0
2025-08-29 08:00:00,183.63400268554688,183.69400024414062,183.3260040283203,183.4080047607422,0.0
2025-08-29 12:00:00,183.39599609375,183.8459930419922,183.25,183.69900512695312,0.0
2025-08-29 16:00:00,183.6959991455078,183.8350067138672,183.60499572753906,183.65699768066406,0.0
2025-08-29 20:00:00,183.6219940185547,183.73699951171875,183.58700561523438,183.67799377441406,0.0
2025-08-31 20:00:00,183.69400024414062,183.76100158691406,183.6280059814453,183.71099853515625,0.0
2025-09-01 00:00:00,183.73399353027344,183.9550018310547,183.66000366210938,183.697998046875,0.0
2025-09-01 04:00:00,183.68299865722656,184.0850067138672,183.6790008544922,184.07699584960938,0.0
2025-09-01 08:00:00,184.06100463867188,184.1219940185547,183.8090057373047,183.81900024414062,0.0
2025-09-01 12:00:00,183.8090057373047,184.08399963378906,183.697998046875,183.72000122070312,0.0
2025-09-01 16:00:00,183.71499633789062,183.89500427246094,183.6739959716797,183.8939971923828,0.0
2025-09-01 20:00:00,183.88999938964844,184.03500366210938,183.70599365234375,183.8000030517578,0.0
2025-09-02 00:00:00,183.80099487304688,184.343994140625,183.72000122070312,184.29100036621094,0.0
2025-09-02 04:00:00,184.29100036621094,185.125,184.26499938964844,185.00599670410156,0.0
2025-09-02 08:00:00,185.01199340820312,185.01699829101562,184.35699462890625,184.81700134277344,0.0
2025-09-02 12:00:00,184.8179931640625,184.95799255371094,184.24099731445312,184.5030059814453,0.0
2025-09-02 16:00:00,184.48699951171875,184.54600524902344,184.25,184.3470001220703,0.0
2025-09-02 20:00:00,184.3470001220703,184.54100036621094,184.302001953125,184.48699951171875,0.0
2025-09-03 00:00:00,184.4600067138672,184.83299255371094,184.3939971923828,184.79400634765625,0.0
2025-09-03 04:00:00,184.78199768066406,184.86700439453125,184.41799926757812,184.6929931640625,0.0
2025-09-03 08:00:00,184.6909942626953,184.90899658203125,184.63099670410156,184.72000122070312,0.0
2025-09-03 12:00:00,184.70399475097656,184.78599548339844,184.19000244140625,184.21499633789062,0.0
2025-09-03 16:00:00,184.1959991455078,184.24000549316406,183.99200439453125,184.13699340820312,0.0
2025-09-03 20:00:00,184.16400146484375,184.29100036621094,184.00799560546875,184.07200622558594,0.0
2025-09-04 00:00:00,184.0489959716797,184.30799865722656,183.89700317382812,184.2740020751953,0.0
2025-09-04 04:00:00,184.2740020751953,184.3350067138672,184.05799865722656,184.24600219726562,0.0
2025-09-04 08:00:00,184.24200439453125,184.3350067138672,184.01199340820312,184.13999938964844,0.0
2025-09-04 12:00:00,184.1529998779297,184.47999572753906,183.92799377441406,184.41400146484375,0.0
2025-09-04 16:00:00,184.41099548339844,184.42599487304688,184.1219940185547,184.3040008544922,0.0
2025-09-04 20:00:00,184.28199768066406,184.4510040283203,184.1490020751953,184.3179931640625,0.0
2025-09-05 00:00:00,184.30299377441406,184.3459930419922,183.9980010986328,184.17999267578125,0.0
2025-09-05 04:00:00,184.17799377441406,184.48300170898438,184.11300659179688,184.406005859375,0.0
2025-09-05 08:00:00,184.39700317382812,184.55799865722656,184.30299377441406,184.44200134277344,0.0
2025-09-05 12:00:00,184.42300415039062,184.5919952392578,184.05099487304688,184.50599670410156,0.0
2025-09-05 16:00:00,184.50399780273438,184.73500061035156,184.42999267578125,184.7169952392578,0.0
2025-09-05 20:00:00,184.69500732421875,184.72799682617188,184.5679931640625,184.71099853515625,0.0
2025-09-07 20:00:00,185.68800354003906,185.75900268554688,185.4759979248047,185.56100463867188,0.0
2025-09-08 00:00:00,185.56100463867188,185.88099670410156,185.45700073242188,185.66799926757812,0.0
2025-09-08 04:00:00,185.66600036621094,185.86300659179688,185.3260040283203,185.36900329589844,0.0
2025-09-08 08:00:00,185.36000061035156,185.88999938964844,185.34500122070312,185.7169952392578,0.0
2025-09-08 12:00:00,185.718994140625,186.22000122070312,185.69500732421875,185.98800659179688,0.0
2025-09-08 16:00:00,185.99099731445312,186.0489959716797,185.76400756835938,185.87600708007812,0.0
2025-09-08 20:00:00,185.875,185.99600219726562,185.6909942626953,185.8679962158203,0.0
2025-09-09 00:00:00,185.87100219726562,185.95899963378906,185.7030029296875,185.81700134277344,0.0
2025-09-09 04:00:00,185.8249969482422,185.84500122070312,185.41299438476562,185.4709930419922,0.0
2025-09-09 08:00:00,185.45399475097656,185.58200073242188,184.51300048828125,184.7270050048828,0.0
2025-09-09 12:00:00,184.72900390625,185.0449981689453,184.6580047607422,184.93299865722656,0.0
2025-09-09 16:00:00,184.91600036621094,185.03500366210938,184.71200561523438,184.86199951171875,0.0
2025-09-09 20:00:00,184.83900451660156,185.03500366210938,184.70899963378906,184.81500244140625,0.0
2025-09-10 00:00:00,184.80299377441406,184.8350067138672,184.64199829101562,184.822998046875,0.0
2025-09-10 04:00:00,184.8070068359375,185.0500030517578,184.7530059814453,184.90899658203125,0.0
2025-09-10 08:00:00,184.9010009765625,185.052001953125,184.75399780273438,185.0019989013672,0.0
2025-09-10 12:00:00,184.98599243164062,185.01600646972656,184.56900024414062,184.67999267578125,0.0
2025-09-10 16:00:00,184.66799926757812,184.7209930419922,184.3179931640625,184.4459991455078,0.0
2025-09-10 20:00:00,184.4459991455078,184.60299682617188,184.40499877929688,184.49200439453125,0.0
2025-09-11 00:00:00,184.46499633789062,184.6280059814453,184.39199829101562,184.5449981689453,0.0
2025-09-11 04:00:00,184.54400634765625,184.9340057373047,184.51199340820312,184.88499450683594,0.0
2025-09-11 08:00:00,184.8719940185547,185.16799926757812,184.8520050048828,185.0570068359375,0.0
2025-09-11 12:00:00,185.0500030517578,185.16099548339844,184.7689971923828,184.88099670410156,0.0
2025-09-11 16:00:00,184.8679962158203,185.08299255371094,184.75,184.92799377441406,0.0
2025-09-11 20:00:00,184.92999267578125,185.13400268554688,184.83999633789062,184.97500610351562,0.0
2025-09-12 00:00:00,184.95700073242188,185.15699768066406,184.8730010986328,185.11900329589844,0.0
2025-09-12 04:00:00,185.11399841308594,185.2969970703125,184.99400329589844,185.23899841308594,0.0
2025-09-12 08:00:00,185.24000549316406,185.56500244140625,185.21299743652344,185.46200561523438,0.0
2025-09-12 12:00:00,185.46200561523438,185.5070037841797,185.17799377441406,185.41700744628906,0.0
2025-09-12 16:00:00,185.4029998779297,185.48500061035156,185.2169952392578,185.3679962158203,0.0
2025-09-12 20:00:00,185.3489990234375,185.447998046875,185.30599975585938,185.37100219726562,0.0
2025-09-14 20:00:00,185.41099548339844,185.43299865722656,185.29200744628906,185.3350067138672,0.0
2025-09-15 00:00:00,185.31100463867188,185.35499572753906,185.08700561523438,185.11099243164062,0.0
2025-09-15 04:00:00,185.11199951171875,185.21800231933594,185.02999877929688,185.15499877929688,0.0
2025-09-15 08:00:00,185.1439971923828,185.4770050048828,185.0919952392578,185.44000244140625,0.0
2025-09-15 12:00:00,185.44000244140625,185.5540008544922,185.1320037841797,185.51400756835938,0.0
2025-09-15 16:00:00,185.50399780273438,185.5780029296875,185.3800048828125,185.53399658203125,0.0
2025-09-15 20:00:00,185.52099609375,185.56100463867188,185.37899780273438,185.46400451660156,0.0
2025-09-16 00:00:00,185.43899536132812,185.64500427246094,185.25799560546875,185.33700561523438,0.0
2025-09-16 04:00:00,185.33399963378906,185.46400451660156,185.11599731445312,185.43099975585938,0.0
2025-09-16 08:00:00,185.4340057373047,185.9530029296875,185.3990020751953,185.94000244140625,0.0
2025-09-16 12:00:00,185.93299865722656,186.16400146484375,185.79100036621094,186.0469970703125,0.0
2025-09-16 16:00:00,186.04600524902344,186.28700256347656,185.9949951171875,186.28199768066406,0.0
2025-09-16 20:00:00,186.2830047607422,186.37600708007812,186.12100219726562,186.27200317382812,0.0
2025-09-17 00:00:00,186.2480010986328,186.2989959716797,186.02999877929688,186.17799377441406,0.0
2025-09-17 04:00:00,186.1790008544922,186.23800659179688,186.00799560546875,186.1739959716797,0.0
2025-09-17 08:00:00,186.177001953125,186.2259979248047,185.80599975585938,185.99200439453125,0.0
2025-09-17 12:00:00,185.99099731445312,186.072998046875,185.85899353027344,185.9239959716797,0.0
2025-09-17 16:00:00,185.9219970703125,186.2100067138672,185.61000061035156,186.14500427246094,0.0
2025-09-17 20:00:00,186.1300048828125,186.43899536132812,186.10499572753906,186.2949981689453,0.0
2025-09-18 00:00:00,186.2989959716797,186.37899780273438,186.11700439453125,186.19200134277344,0.0
2025-09-18 04:00:00,186.19200134277344,186.53599548339844,186.11399841308594,186.4949951171875,0.0
2025-09-18 08:00:00,186.4969940185547,187.0540008544922,186.468994140625,186.7969970703125,0.0
2025-09-18 12:00:00,186.80099487304688,186.96299743652344,186.62399291992188,186.70199584960938,0.0
2025-09-18 16:00:00,186.6909942626953,186.7530059814453,186.5330047607422,186.62100219726562,0.0
2025-09-18 20:00:00,186.61900329589844,186.843994140625,186.51600646972656,186.7010040283203,0.0
2025-09-19 00:00:00,186.68099975585938,186.81300354003906,186.00799560546875,186.26300048828125,0.0
2025-09-19 04:00:00,186.26600646972656,186.37600708007812,185.74099731445312,186.29400634765625,0.0
2025-09-19 08:00:00,186.28700256347656,186.30499267578125,185.90699768066406,186.125,0.0
2025-09-19 12:00:00,186.11700439453125,186.25599670410156,185.9409942626953,185.9929962158203,0.0
2025-09-19 16:00:00,185.99400329589844,186.11500549316406,185.94000244140625,185.98699951171875,0.0
2025-09-19 20:00:00,185.99400329589844,186.0189971923828,185.9239959716797,185.9669952392578,0.0
2025-09-21 20:00:00,185.93800354003906,186.03399658203125,185.90499877929688,186.00900268554688,0.0
2025-09-22 00:00:00,186.01300048828125,186.19500732421875,185.87600708007812,186.13699340820312,0.0
2025-09-22 04:00:00,186.1199951171875,186.2209930419922,185.98800659179688,186.1510009765625,0.0
2025-09-22 08:00:00,186.1580047607422,186.3979949951172,186.09100341796875,186.3520050048828,0.0
2025-09-22 12:00:00,186.3509979248047,186.4550018310547,186.18899536132812,186.3260040283203,0.0
2025-09-22 16:00:00,186.3090057373047,186.47500610351562,186.26800537109375,186.46299743652344,0.0
2025-09-22 20:00:00,186.46299743652344,186.5240020751953,186.21099853515625,186.4199981689453,0.0
2025-09-23 00:00:00,186.41600036621094,186.6280059814453,186.36000061035156,186.5709991455078,0.0
2025-09-23 04:00:00,186.572998046875,186.61099243164062,186.25399780273438,186.35899353027344,0.0
2025-09-23 08:00:00,186.3509979248047,186.5659942626953,186.23399353027344,186.51499938964844,0.0
2025-09-23 12:00:00,186.51400756835938,186.62600708007812,186.28700256347656,186.59300231933594,0.0
2025-09-23 16:00:00,186.59300231933594,186.65899658203125,186.3520050048828,186.54100036621094,0.0
2025-09-23 20:00:00,186.56199645996094,186.61300659179688,186.1199951171875,186.49000549316406,0.0
2025-09-24 00:00:00,186.48899841308594,186.63800048828125,186.32400512695312,186.58200073242188,0.0
2025-09-24 04:00:00,186.5850067138672,186.84300231933594,186.56399536132812,186.66400146484375,0.0
2025-09-24 08:00:00,186.65899658203125,186.93499755859375,186.49400329589844,186.91900634765625,0.0
2025-09-24 12:00:00,186.91900634765625,187.20599365234375,186.89700317382812,187.01300048828125,0.0
2025-09-24 16:00:00,187.02999877929688,187.177001953125,186.93299865722656,187.13800048828125,0.0
2025-09-24 20:00:00,187.1269989013672,187.40199279785156,187.1060028076172,187.17300415039062,0.0
2025-09-25 00:00:00,187.16900634765625,187.20599365234375,186.9499969482422,187.04100036621094,0.0
2025-09-25 04:00:00,187.0469970703125,187.16299438476562,186.74099731445312,186.79200744628906,0.0
2025-09-25 08:00:00,186.79299926757812,187.072998046875,186.7259979248047,186.96800231933594,0.0
2025-09-25 12:00:00,186.95599365234375,187.1820068359375,186.62899780273438,187.08200073242188,0.0
2025-09-25 16:00:00,187.07000732421875,187.28399658203125,186.99099731445312,187.19500732421875,0.0
2025-09-25 20:00:00,187.19500732421875,187.3730010986328,187.1219940185547,187.28700256347656,0.0
2025-09-26 00:00:00,187.29800415039062,187.30299377441406,187.06100463867188,187.26600646972656,0.0
2025-09-26 04:00:00,187.26199340820312,187.5260009765625,187.19700622558594,187.322998046875,0.0
2025-09-26 08:00:00,187.32000732421875,187.38600158691406,187.2050018310547,187.2830047607422,0.0
2025-09-26 12:00:00,187.28599548339844,187.57899475097656,187.1929931640625,187.24400329589844,0.0
2025-09-26 16:00:00,187.2469940185547,187.46200561523438,187.22500610351562,187.45199584960938,0.0
2025-09-26 20:00:00,187.44500732421875,187.48500061035156,187.2689971923828,187.3459930419922,0.0
2025-09-28 20:00:00,187.3560028076172,187.3990020751953,187.25999450683594,187.33700561523438,0.0
2025-09-29 00:00:00,187.31399536132812,187.35000610351562,187.0,187.03599548339844,0.0
2025-09-29 04:00:00,187.0399932861328,187.14199829101562,186.69500732421875,186.70799255371094,0.0
2025-09-29 08:00:00,186.7050018310547,186.73800659179688,186.1529998779297,186.26300048828125,0.0
2025-09-29 12:00:00,186.26699829101562,186.64599609375,186.15899658203125,186.39199829101562,0.0
2025-09-29 16:00:00,186.3990020751953,186.46099853515625,186.25799560546875,186.36599731445312,0.0
2025-09-29 20:00:00,186.3509979248047,186.46200561523438,186.17100524902344,186.36300659179688,0.0
2025-09-30 00:00:00,186.36199951171875,186.49400329589844,186.22900390625,186.25999450683594,0.0
2025-09-30 04:00:00,186.25599670410156,186.2899932861328,185.82200622558594,185.96600341796875,0.0
2025-09-30 08:00:00,185.95700073242188,186.03900146484375,185.44000244140625,185.56100463867188,0.0
2025-09-30 12:00:00,185.53500366210938,185.90699768066406,185.36300659179688,185.74000549316406,0.0
2025-09-30 16:00:00,185.73800659179688,185.99400329589844,185.656005859375,185.75,0.0
2025-09-30 20:00:00,185.73599243164062,185.85499572753906,185.4709930419922,185.8459930419922,0.0
2025-10-01 00:00:00,185.81700134277344,186.06500244140625,185.69500732421875,185.82899475097656,0.0
2025-10-01 04:00:00,185.82200622558594,185.91200256347656,185.0679931640625,185.11399841308594,0.0
2025-10-01 08:00:00,185.0989990234375,185.13699340820312,184.1179962158203,184.13299560546875,0.0
2025-10-01 12:00:00,184.1219940185547,184.4320068359375,183.94700622558594,184.30999755859375,0.0
2025-10-01 16:00:00,184.30799865722656,184.63800048828125,184.20599365234375,184.552001953125,0.0
2025-10-01 20:00:00,184.5500030517578,184.59500122070312,184.4040069580078,184.57400512695312,0.0
2025-10-02 00:00:00,184.5749969482422,184.8260040283203,184.5240020751953,184.63699340820312,0.0
2025-10-02 04:00:00,184.6320037841797,184.8209991455078,184.3719940185547,184.63099670410156,0.0
2025-10-02 08:00:00,184.6199951171875,184.67599487304688,184.13800048828125,184.4550018310547,0.0
2025-10-02 12:00:00,184.4550018310547,184.7899932861328,184.2729949951172,184.32699584960938,0.0
2025-10-02 16:00:00,184.3249969482422,184.60000610351562,184.2830047607422,184.57899475097656,0.0
2025-10-02 20:00:00,184.57000732421875,184.65499877929688,184.3730010986328,184.60899353027344,0.0
2025-10-03 00:00:00,184.60899353027344,185.2010040283203,184.5749969482422,185.11199951171875,0.0
2025-10-03 04:00:00,185.11000061035156,185.2469940185547,184.89500427246094,184.9499969482422,0.0
2025-10-03 08:00:00,184.94000244140625,185.10899353027344,184.81700134277344,184.96200561523438,0.0
2025-10-03 12:00:00,184.9530029296875,185.46099853515625,184.88800048828125,185.34100341796875,0.0
2025-10-03 16:00:00,185.34500122070312,185.468994140625,185.2740020751953,185.3730010986328,0.0
2025-10-03 20:00:00,185.36500549316406,185.46400451660156,185.30499267578125,185.35299682617188,0.0
2025-10-05 20:00:00,187.22999572753906,187.70899963378906,187.12100219726562,187.60499572753906,0.0
2025-10-06 00:00:00,187.61000061035156,188.62100219726562,187.5229949951172,188.5749969482422,0.0
2025-10-06 04:00:00,188.57400512695312,188.93899536132812,187.75100708007812,187.7570037841797,0.0
2025-10-06 08:00:00,187.75599670410156,188.468994140625,187.6959991455078,188.43899536132812,0.0
2025-10-06 12:00:00,188.4290008544922,188.6959991455078,187.80799865722656,188.6020050048828,0.0
2025-10-06 16:00:00,188.60299682617188,189.0970001220703,188.50900268554688,189.07899475097656,0.0
2025-10-06 20:00:00,189.07400512695312,189.197998046875,188.85899353027344,189.1280059814453,0.0
2025-10-07 00:00:00,189.1280059814453,189.39599609375,188.9969940185547,189.00599670410156,0.0
2025-10-07 04:00:00,188.99200439453125,189.1219940185547,188.80599975585938,188.86300659179688,0.0
2025-10-07 08:00:00,188.86199951171875,189.1750030517578,188.76600646972656,188.93499755859375,0.0
2025-10-07 12:00:00,188.92599487304688,189.6750030517578,188.8780059814453,189.6649932861328,0.0
2025-10-07 16:00:00,189.66700744628906,190.36500549316406,189.59100341796875,190.15199279785156,0.0
2025-10-07 20:00:00,190.14999389648438,190.66900634765625,190.10800170898438,190.375,0.0
2025-10-08 00:00:00,190.3769989013672,190.7480010986328,190.27999877929688,190.35800170898438,0.0
2025-10-08 04:00:00,190.35499572753906,190.45199584960938,190.05999755859375,190.4499969482422,0.0
2025-10-08 08:00:00,190.447998046875,191.16299438476562,190.19500732421875,190.79800415039062,0.0
2025-10-08 12:00:00,190.79100036621094,190.88299560546875,190.35899353027344,190.42100524902344,0.0
2025-10-08 16:00:00,190.40699768066406,190.51800537109375,190.2570037841797,190.4550018310547,0.0
2025-10-08 20:00:00,190.45599365234375,190.50999450683594,190.23500061035156,190.5030059814453,0.0
2025-10-09 00:00:00,190.50100708007812,190.71499633789062,190.26100158691406,190.4949951171875,0.0
2025-10-09 04:00:00,190.49899291992188,190.87899780273438,190.4199981689453,190.51699829101562,0.0
2025-10-09 08:00:00,190.51400756835938,190.75900268554688,190.2310028076172,190.68800354003906,0.0
2025-10-09 12:00:00,190.68800354003906,190.70199584960938,189.65699768066406,189.87399291992188,0.0
2025-10-09 16:00:00,189.87399291992188,189.93800354003906,189.56500244140625,189.73800659179688,0.0
