datetime,open,high,low,close,volume
2026-04-06 07:30:00,0.6915246844291687,0.6919457912445068,0.6915150880813599,0.6919457912445068,0.0
2026-04-06 07:45:00,0.6921996474266052,0.6931976675987244,0.6921996474266052,0.6929142475128174,0.0
2026-04-06 08:00:00,0.6933562755584717,0.6933562755584717,0.6927126049995422,0.6929910778999329,0.0
2026-04-06 08:15:00,0.6928854584693909,0.6930631399154663,0.6928134560585022,0.6928998231887817,0.0
2026-04-06 08:30:00,0.6931592226028442,0.6935005187988281,0.6931592226028442,0.6931592226028442,0.0
2026-04-06 08:45:00,0.6930439472198486,0.6932169198989868,0.692928671836853,0.6931207776069641,0.0
2026-04-06 09:00:00,0.6932072639465332,0.6933177709579468,0.6931207776069641,0.6931207776069641,0.0
2026-04-06 09:15:00,0.6931111812591553,0.6934812664985657,0.6931111812591553,0.6934091448783875,0.0
2026-04-06 09:30:00,0.69346684217453,0.6936352252960205,0.6932312846183777,0.6932312846183777,0.0
2026-04-06 09:45:00,0.6933081746101379,0.693385124206543,0.6925016045570374,0.6925399899482727,0.0
2026-04-06 10:00:00,0.6927942633628845,0.6931592226028442,0.6927942633628845,0.6930919289588928,0.0
2026-04-06 10:15:00,0.692875862121582,0.6931063532829285,0.692875862121582,0.6929575204849243,0.0
2026-04-06 10:30:00,0.6929094791412354,0.6930583119392395,0.6929094791412354,0.6929190754890442,0.0
2026-04-06 10:45:00,0.6929766535758972,0.6929766535758972,0.6927510499954224,0.6927750706672668,0.0
2026-04-06 11:00:00,0.6928278803825378,0.6928278803825378,0.6924296617507935,0.6924440860748291,0.0
2026-04-06 11:15:00,0.6924872398376465,0.6926071047782898,0.6923289895057678,0.6925016045570374,0.0
2026-04-06 11:30:00,0.6925831437110901,0.692717432975769,0.6925783753395081,0.6926167011260986,0.0
2026-04-06 11:45:00,0.6926119327545166,0.6931784152984619,0.6926119327545166,0.6928806900978088,0.0
2026-04-06 12:00:00,0.6927990317344666,0.6929575204849243,0.6927990317344666,0.6928134560585022,0.0
2026-04-06 12:15:00,0.6925591230392456,0.6926599144935608,0.6924392580986023,0.692597508430481,0.0
2026-04-06 12:30:00,0.6926886439323425,0.6927894949913025,0.6926262974739075,0.6927894949913025,0.0
2026-04-06 12:45:00,0.6929526925086975,0.6930391192436218,0.6928134560585022,0.6928278803825378,0.0
2026-04-06 13:00:00,0.6927750706672668,0.6928806900978088,0.692597508430481,0.6928422451019287,0.0
2026-04-06 13:15:00,0.6927654147148132,0.6929766535758972,0.6925783753395081,0.6929766535758972,0.0
2026-04-06 13:30:00,0.6931159496307373,0.6933033466339111,0.6930583119392395,0.6931928396224976,0.0
2026-04-06 13:45:00,0.6931399703025818,0.6931399703025818,0.6929190754890442,0.6931304335594177,0.0
2026-04-06 14:00:00,0.693135142326355,0.693135142326355,0.6924152970314026,0.6927846670150757,0.0
2026-04-06 14:15:00,0.6931399703025818,0.6933706998825073,0.693077564239502,0.6933274269104004,0.0
2026-04-06 14:30:00,0.6934235692024231,0.6934235692024231,0.6927366852760315,0.6931304335594177,0.0
2026-04-06 14:45:00,0.6929575204849243,0.6929575204849243,0.6922091841697693,0.6922091841697693,0.0
2026-04-06 15:00:00,0.692031979560852,0.692031979560852,0.6915725469589233,0.6915868520736694,0.0
2026-04-06 15:15:00,0.6913812160491943,0.6916059851646423,0.6913812160491943,0.6915677189826965,0.0
2026-04-06 15:30:00,0.6914576888084412,0.6915150880813599,0.6912809014320374,0.6913286447525024,0.0
2026-04-06 15:45:00,0.6912139654159546,0.691811740398407,0.6912139654159546,0.691811740398407,0.0
2026-04-06 16:00:00,0.6918643712997437,0.6919792890548706,0.6918643712997437,0.6918643712997437,0.0
2026-04-06 16:15:00,0.6918596029281616,0.6918882727622986,0.691653847694397,0.6916825175285339,0.0
2026-04-06 16:30:00,0.6916059851646423,0.6918261051177979,0.6916059851646423,0.6917782425880432,0.0
2026-04-06 16:45:00,0.6916394829750061,0.6917017102241516,0.6915103197097778,0.6916394829750061,0.0
2026-04-06 17:00:00,0.6913286447525024,0.6913286447525024,0.6907699704170227,0.6907699704170227,0.0
2026-04-06 17:15:00,0.6907174587249756,0.6915342807769775,0.6907174587249756,0.6915342807769775,0.0
2026-04-06 17:30:00,0.6915677189826965,0.6916298866271973,0.6914194822311401,0.69146728515625,0.0
2026-04-06 17:45:00,0.6915629506111145,0.6915629506111145,0.691405177116394,0.691462516784668,0.0
2026-04-06 18:00:00,0.69146728515625,0.6919696927070618,0.6914242506027222,0.6919696927070618,0.0
2026-04-06 18:15:00,0.6920175552368164,0.6923625469207764,0.6920175552368164,0.6922906637191772,0.0
2026-04-06 18:30:00,0.692319393157959,0.692319393157959,0.6917925477027893,0.6917925477027893,0.0
2026-04-06 18:45:00,0.6918308138847351,0.6919744610786438,0.6918021440505981,0.6919744610786438,0.0
2026-04-06 19:00:00,0.6918978691101074,0.692051112651825,0.6918500065803528,0.6918596029281616,0.0
2026-04-06 19:15:00,0.6919505596160889,0.6919505596160889,0.6917830109596252,0.6917877793312073,0.0
2026-04-06 19:30:00,0.6918643712997437,0.6918978691101074,0.6918356418609619,0.6918739080429077,0.0
2026-04-06 19:45:00,0.692051112651825,0.6921852231025696,0.6919553279876709,0.6919553279876709,0.0
2026-04-06 20:00:00,0.6920175552368164,0.6920175552368164,0.6918643712997437,0.6918643712997437,0.0
2026-04-06 20:15:00,0.6918931007385254,0.6920271515846252,0.6918931007385254,0.6919696927070618,0.0
2026-04-06 20:30:00,0.6919170022010803,0.6919792890548706,0.6919170022010803,0.6919553279876709,0.0
2026-04-06 20:45:00,0.6919600963592529,0.6919600963592529,0.6918356418609619,0.6918356418609619,0.0
2026-04-06 21:00:00,0.6917160153388977,0.6917207837104797,0.6915772557258606,0.6916394829750061,0.0
2026-04-06 21:15:00,0.6915868520736694,0.6918882727622986,0.6915868520736694,0.6917973160743713,0.0
2026-04-06 21:30:00,0.6917877793312073,0.6921660304069519,0.6917877793312073,0.6921660304069519,0.0
2026-04-06 21:45:00,0.692055881023407,0.692055881023407,0.6918787360191345,0.6918978691101074,0.0
2026-04-06 22:30:00,0.6918835043907166,0.6919122934341431,0.6918691992759705,0.6918691992759705,0.0
2026-04-06 22:45:00,0.691687285900116,0.6917973160743713,0.6915103197097778,0.6915103197097778,0.0
2026-04-06 23:00:00,0.691663384437561,0.6917111873626709,0.6916251182556152,0.6916729211807251,0.0
2026-04-06 23:15:00,0.6917207837104797,0.6917255520820618,0.6915868520736694,0.6915868520736694,0.0
2026-04-06 23:30:00,0.6914768815040588,0.6915725469589233,0.6914768815040588,0.6914816498756409,0.0
2026-04-06 23:45:00,0.6914576888084412,0.6917542815208435,0.6914576888084412,0.691663384437561,0.0
2026-04-07 00:00:00,0.6914768815040588,0.6917830109596252,0.6913621425628662,0.6917830109596252,0.0
2026-04-07 00:15:00,0.6920031905174255,0.6921085715293884,0.6918596029281616,0.6920798420906067,0.0
2026-04-07 00:30:00,0.6921756267547607,0.6921756267547607,0.6917111873626709,0.6917734146118164,0.0
2026-04-07 00:45:00,0.6918739080429077,0.6918739080429077,0.6911996006965637,0.6911996006965637,0.0
2026-04-07 01:00:00,0.6911137104034424,0.6917734146118164,0.6911137104034424,0.6911852955818176,0.0
2026-04-07 01:15:00,0.6909369826316833,0.691433846950531,0.6909369826316833,0.691433846950531,0.0
2026-04-07 01:30:00,0.6913812160491943,0.6913955807685852,0.6902835369110107,0.6906697154045105,0.0
2026-04-07 01:45:00,0.690593421459198,0.690593421459198,0.6900073289871216,0.690197765827179,0.0
2026-04-07 02:00:00,0.6901739835739136,0.6902883052825928,0.6900549530982971,0.6900549530982971,0.0
2026-04-07 02:15:00,0.6900168657302856,0.6903645396232605,0.6899644732475281,0.6903645396232605,0.0
2026-04-07 02:30:00,0.6905123591423035,0.690851092338562,0.6905123591423035,0.690851092338562,0.0
2026-04-07 02:45:00,0.6908844709396362,0.6909322142601013,0.6907269954681396,0.690855860710144,0.0
2026-04-07 03:00:00,0.6908797025680542,0.6910515427589417,0.690808117389679,0.6909322142601013,0.0
2026-04-07 03:15:00,0.6908892393112183,0.6910324692726135,0.690855860710144,0.6909226775169373,0.0
2026-04-07 03:30:00,0.6909130811691284,0.6912809014320374,0.6909130811691284,0.6912809014320374,0.0
2026-04-07 03:45:00,0.6913716793060303,0.6913716793060303,0.6912044286727905,0.6912044286727905,0.0
2026-04-07 04:00:00,0.6911852955818176,0.6912521719932556,0.6909751892089844,0.6911184191703796,0.0
2026-04-07 04:15:00,0.6910706758499146,0.6913047432899475,0.6910706758499146,0.6913047432899475,0.0
2026-04-07 04:30:00,0.6915199160575867,0.6916298866271973,0.6913955807685852,0.691438615322113,0.0
2026-04-07 04:45:00,0.6914816498756409,0.6919696927070618,0.6914816498756409,0.6917638778686523,0.0
2026-04-07 05:00:00,0.6916394829750061,0.6917590498924255,0.6916394829750061,0.6917542815208435,0.0
2026-04-07 05:15:00,0.6916394829750061,0.6917111873626709,0.6914433836936951,0.691472053527832,0.0
2026-04-07 05:30:00,0.6912999749183655,0.6916729211807251,0.6911566853523254,0.6911566853523254,0.0
2026-04-07 05:45:00,0.6909369826316833,0.691658616065979,0.6909369826316833,0.691658616065979,0.0
2026-04-07 06:00:00,0.6916394829750061,0.6919553279876709,0.6916394829750061,0.6919553279876709,0.0
2026-04-07 06:15:00,0.6918213367462158,0.6919984221458435,0.6917207837104797,0.6919984221458435,0.0
2026-04-07 06:30:00,0.6921038031578064,0.6921038031578064,0.6917638778686523,0.6918835043907166,0.0
2026-04-07 06:45:00,0.6918452382087708,0.6919696927070618,0.6917782425880432,0.6918643712997437,0.0
2026-04-07 07:00:00,0.6918021440505981,0.6918021440505981,0.6910802125930786,0.6913716793060303,0.0
2026-04-07 07:15:00,0.6913239359855652,0.6917255520820618,0.6913239359855652,0.691433846950531,0.0
2026-04-07 07:30:00,0.6911852955818176,0.6914768815040588,0.6911852955818176,0.6913334131240845,0.0
2026-04-07 07:45:00,0.6913860440254211,0.6915437579154968,0.6913191080093384,0.6915437579154968,0.0
2026-04-07 08:00:00,0.6916346549987793,0.6928374767303467,0.6916346549987793,0.6928374767303467,0.0
2026-04-07 08:15:00,0.6929526925086975,0.6934235692024231,0.6929334402084351,0.6930631399154663,0.0
2026-04-07 08:30:00,0.6933274269104004,0.6937506794929504,0.6933274269104004,0.6935582160949707,0.0
2026-04-07 08:45:00,0.6939191818237305,0.6946470737457275,0.6935149431228638,0.6946470737457275,0.0
2026-04-07 09:00:00,0.6944251656532288,0.6946132183074951,0.6942275166511536,0.694584310054779,0.0
2026-04-07 09:15:00,0.6943383812904358,0.6946759819984436,0.6943383812904358,0.6944299936294556,0.0
2026-04-07 09:30:00,0.6945457458496094,0.6945457458496094,0.6942371129989624,0.6942901611328125,0.0
2026-04-07 09:45:00,0.6941022276878357,0.69427090883255,0.69403475522995,0.6941648721694946,0.0
2026-04-07 10:00:00,0.6942371129989624,0.6942371129989624,0.6936400532722473,0.6938084959983826,0.0
2026-04-07 10:15:00,0.6939336657524109,0.6939336657524109,0.6928662657737732,0.6931976675987244,0.0
2026-04-07 10:30:00,0.6933322548866272,0.6933322548866272,0.6930727362632751,0.6931688189506531,0.0
2026-04-07 10:45:00,0.6929238438606262,0.693077564239502,0.6925303936004639,0.693077564239502,0.0
2026-04-07 11:00:00,0.6929575204849243,0.6929575204849243,0.6927846670150757,0.6928182244300842,0.0
2026-04-07 11:15:00,0.6929478645324707,0.6932457089424133,0.6928518414497375,0.6931976675987244,0.0
2026-04-07 11:30:00,0.6930631399154663,0.6933466196060181,0.6928854584693909,0.6933466196060181,0.0
2026-04-07 11:45:00,0.6935005187988281,0.6935245394706726,0.6932216286659241,0.6935245394706726,0.0
2026-04-07 12:00:00,0.6936689019203186,0.6939914226531982,0.6933802962303162,0.6933802962303162,0.0
2026-04-07 12:15:00,0.6933130025863647,0.6938758492469788,0.6933130025863647,0.6936977505683899,0.0
2026-04-07 12:30:00,0.6937843561172485,0.6938421726226807,0.6936400532722473,0.6938084959983826,0.0
2026-04-07 12:45:00,0.6937747597694397,0.6937940120697021,0.6934283971786499,0.6937843561172485,0.0
2026-04-07 13:00:00,0.6937362551689148,0.6939432621002197,0.6936737298965454,0.6937074065208435,0.0
2026-04-07 13:15:00,0.6937891840934753,0.6939576864242554,0.6936880946159363,0.6936880946159363,0.0
2026-04-07 13:30:00,0.6936159729957581,0.6936159729957581,0.6928950548171997,0.6929622888565063,0.0
2026-04-07 13:45:00,0.6929863095283508,0.6933658719062805,0.6929622888565063,0.6929622888565063,0.0
2026-04-07 14:00:00,0.6928950548171997,0.6928950548171997,0.6925399899482727,0.6927654147148132,0.0
2026-04-07 14:15:00,0.6928278803825378,0.6942419409751892,0.6928278803825378,0.6942178606987,0.0
2026-04-07 14:30:00,0.6941841244697571,0.6949318647384644,0.6941841244697571,0.6947387456893921,0.0
2026-04-07 14:45:00,0.6945602297782898,0.6946036219596863,0.6936977505683899,0.6936977505683899,0.0
2026-04-07 15:00:00,0.6936544179916382,0.6936544179916382,0.6929430961608887,0.6932553648948669,0.0
2026-04-07 15:15:00,0.6933562755584717,0.6939625144004822,0.6933562755584717,0.6938661932945251,0.0
2026-04-07 15:30:00,0.693871021270752,0.6940250992774963,0.6936737298965454,0.6936737298965454,0.0
2026-04-07 15:45:00,0.6934908628463745,0.6942853331565857,0.6934908628463745,0.6942853331565857,0.0
2026-04-07 16:00:00,0.6943721175193787,0.6952072381973267,0.6943287253379822,0.6943962574005127,0.0
2026-04-07 16:15:00,0.6942419409751892,0.6946325898170471,0.6941600441932678,0.6946325898170471,0.0
2026-04-07 16:30:00,0.6946229338645935,0.6947725415229797,0.6946229338645935,0.6946808099746704,0.0
2026-04-07 16:45:00,0.6948304176330566,0.6949270367622375,0.6946084499359131,0.6947049498558044,0.0
2026-04-07 17:00:00,0.6946614980697632,0.6950622797012329,0.6946614980697632,0.6949512362480164,0.0
2026-04-07 17:15:00,0.6948304176330566,0.6948304176330566,0.694473385810852,0.6944926381111145,0.0
2026-04-07 17:30:00,0.6946229338645935,0.6956812143325806,0.6946229338645935,0.6952555775642395,0.0
2026-04-07 17:45:00,0.6952846050262451,0.6955650448799133,0.6952652335166931,0.6953426003456116,0.0
2026-04-07 18:00:00,0.6954925060272217,0.6954925060272217,0.6952555775642395,0.6953184008598328,0.0
2026-04-07 18:15:00,0.6953474283218384,0.695613443851471,0.69533771276474,0.6955650448799133,0.0
2026-04-07 18:30:00,0.695613443851471,0.6956957578659058,0.6951250433921814,0.6951250433921814,0.0
2026-04-07 18:45:00,0.6950719356536865,0.6951685547828674,0.6946953535079956,0.6947725415229797,0.0
2026-04-07 19:00:00,0.6946374177932739,0.6948690414428711,0.6946277618408203,0.6947484016418457,0.0
2026-04-07 19:15:00,0.6948884129524231,0.6961606740951538,0.6948884129524231,0.6957441568374634,0.0
2026-04-07 19:30:00,0.6956424713134766,0.695753812789917,0.6956231594085693,0.6957005858421326,0.0
2026-04-07 19:45:00,0.695831298828125,0.6972771286964417,0.695831298828125,0.6970778703689575,0.0
2026-04-07 20:00:00,0.6970826983451843,0.697437584400177,0.6970826983451843,0.697437584400177,0.0
2026-04-07 20:15:00,0.6976030468940735,0.6976030468940735,0.6975008845329285,0.6975884437561035,0.0
2026-04-07 20:30:00,0.6976565718650818,0.6976565718650818,0.6974035501480103,0.6975641250610352,0.0
2026-04-07 20:45:00,0.6974522471427917,0.6976906061172485,0.6974522471427917,0.6976906061172485,0.0
2026-04-07 21:00:00,0.6969272494316101,0.6977246999740601,0.6969272494316101,0.6977246999740601,0.0
2026-04-07 21:15:00,0.6975398063659668,0.6979974508285522,0.6975398063659668,0.6976078748703003,0.0
2026-04-07 21:30:00,0.697836697101593,0.697851300239563,0.6975398063659668,0.6977733969688416,0.0
2026-04-07 21:45:00,0.6977344751358032,0.6977441906929016,0.6972916722297668,0.6976176500320435,0.0
2026-04-07 22:00:00,0.6984654664993286,0.6994327306747437,0.6984654664993286,0.6992127299308777,0.0
2026-04-07 22:15:00,0.6990953683853149,0.6991833448410034,0.699036717414856,0.6991833448410034,0.0
2026-04-07 22:30:00,0.6990171670913696,0.7031310796737671,0.6990171670913696,0.7030717134475708,0.0
2026-04-07 22:45:00,0.7036208510398865,0.7046769261360168,0.7025580406188965,0.7046769261360168,0.0
2026-04-07 23:00:00,0.7044981718063354,0.7062495946884155,0.7044981718063354,0.7062495946884155,0.0
2026-04-07 23:15:00,0.7064042687416077,0.7073186039924622,0.7063244581222534,0.7063792943954468,0.0
2026-04-07 23:30:00,0.7063094973564148,0.7066888213157654,0.7061997056007385,0.7066339254379272,0.0
2026-04-07 23:45:00,0.7070685625076294,0.7076690196990967,0.7070685625076294,0.7076038718223572,0.0
2026-04-08 00:00:00,0.7075889110565186,0.7082604169845581,0.7073236703872681,0.7073286771774292,0.0
2026-04-08 00:15:00,0.7063244581222534,0.7066088914871216,0.7060102820396423,0.7060102820396423,0.0
2026-04-08 00:30:00,0.7059404850006104,0.7060102820396423,0.7054823040962219,0.7056964039802551,0.0
2026-04-08 00:45:00,0.7051539421081543,0.7059454321861267,0.7050396203994751,0.7053230404853821,0.0
2026-04-08 01:00:00,0.7056565284729004,0.7064641118049622,0.705527126789093,0.7064641118049622,0.0
2026-04-08 01:15:00,0.7062894701957703,0.7069736123085022,0.7062894701957703,0.7068436741828918,0.0
2026-04-08 01:30:00,0.7065290212631226,0.706623911857605,0.7062745690345764,0.706623911857605,0.0
2026-04-08 01:45:00,0.7067837119102478,0.7072585821151733,0.7063992619514465,0.7063992619514465,0.0
2026-04-08 02:00:00,0.7068736553192139,0.7069985866546631,0.7060900330543518,0.7062546014785767,0.0
2026-04-08 02:15:00,0.7060800194740295,0.7060800194740295,0.7054474949836731,0.705651581287384,0.0
2026-04-08 02:30:00,0.7053579092025757,0.7055718898773193,0.7053529620170593,0.7053529620170593,0.0
2026-04-08 02:45:00,0.7054773569107056,0.7054773569107056,0.7052236199378967,0.7053031921386719,0.0
2026-04-08 03:00:00,0.7052981853485107,0.7052981853485107,0.7049601078033447,0.7049601078033447,0.0
2026-04-08 03:15:00,0.705109179019928,0.705402672290802,0.7044634819030762,0.7045875787734985,0.0
2026-04-08 03:30:00,0.7048457860946655,0.7050446271896362,0.7044088840484619,0.7050446271896362,0.0
2026-04-08 03:45:00,0.7048110365867615,0.7053728103637695,0.7048110365867615,0.7053728103637695,0.0
2026-04-08 04:00:00,0.7055968046188354,0.7061349153518677,0.7055968046188354,0.7060202360153198,0.0
2026-04-08 04:15:00,0.7064341902732849,0.70664381980896,0.7062944769859314,0.7065090537071228,0.0
2026-04-08 04:30:00,0.7066289186477661,0.706878662109375,0.7066289186477661,0.7067887187004089,0.0
2026-04-08 04:45:00,0.7066688537597656,0.7067437767982483,0.7064741253852844,0.7067137956619263,0.0
2026-04-08 05:00:00,0.706733763217926,0.7069336175918579,0.7066937685012817,0.7066987752914429,0.0
2026-04-08 05:15:00,0.7065739631652832,0.7072935700416565,0.7065689563751221,0.7072935700416565,0.0
2026-04-08 05:30:00,0.7073035836219788,0.7075839042663574,0.7073035836219788,0.7074137330055237,0.0
2026-04-08 05:45:00,0.7073035836219788,0.7082504034042358,0.707188606262207,0.707188606262207,0.0
2026-04-08 06:00:00,0.7069236040115356,0.7069236040115356,0.7063294053077698,0.7063294053077698,0.0
2026-04-08 06:15:00,0.7066339254379272,0.7072886228561401,0.7066339254379272,0.7072886228561401,0.0
2026-04-08 06:30:00,0.7073636651039124,0.7079445719718933,0.7073536515235901,0.707729160785675,0.0
2026-04-08 06:45:00,0.70783931016922,0.7079746127128601,0.707188606262207,0.707313597202301,0.0
2026-04-08 07:00:00,0.7068886756896973,0.7068886756896973,0.7057262659072876,0.7058507800102234,0.0
2026-04-08 07:15:00,0.705955445766449,0.7069485783576965,0.705955445766449,0.70664381980896,0.0
2026-04-08 07:30:00,0.7066638469696045,0.7071435451507568,0.7066638469696045,0.7068686485290527,0.0
2026-04-08 07:45:00,0.7067087888717651,0.7068936228752136,0.7061747908592224,0.7061747908592224,0.0
2026-04-08 08:00:00,0.7059354782104492,0.7060601115226746,0.7050992846488953,0.7050992846488953,0.0
2026-04-08 08:15:00,0.7051391005516052,0.7055121660232544,0.7049998641014099,0.7050148248672485,0.0
2026-04-08 08:30:00,0.7049452066421509,0.7050197124481201,0.7038288712501526,0.7038288712501526,0.0
2026-04-08 08:45:00,0.7040022611618042,0.7045875787734985,0.7040022611618042,0.7043840885162354,0.0
2026-04-08 09:00:00,0.7045726776123047,0.7049601078033447,0.7045726776123047,0.7047365307807922,0.0
2026-04-08 09:15:00,0.7047017812728882,0.7048110365867615,0.7042948007583618,0.7043195366859436,0.0
2026-04-08 09:30:00,0.7042650580406189,0.7043294906616211,0.7039229869842529,0.7039229869842529,0.0
2026-04-08 09:45:00,0.7037297487258911,0.7041410803794861,0.7033931612968445,0.7036257386207581,0.0
2026-04-08 10:00:00,0.7034921646118164,0.7039873600006104,0.7034872174263,0.7039873600006104,0.0
2026-04-08 10:15:00,0.7038882374763489,0.7041261792182922,0.7036901712417603,0.7040666937828064,0.0
2026-04-08 10:30:00,0.7041608691215515,0.704279899597168,0.7040171027183533,0.7040171027183533,0.0
2026-04-08 10:45:00,0.704314649105072,0.7043642401695251,0.7039675712585449,0.7039675712585449,0.0
2026-04-08 11:00:00,0.7037248015403748,0.7042005658149719,0.7036852240562439,0.7042005658149719,0.0
2026-04-08 11:15:00,0.7041955590248108,0.7055121660232544,0.7041955590248108,0.7055121660232544,0.0
2026-04-08 11:30:00,0.7053579092025757,0.7053579092025757,0.7045577764511108,0.7045577764511108,0.0
2026-04-08 11:45:00,0.7047613263130188,0.7055121660232544,0.7047613263130188,0.7055121660232544,0.0
2026-04-08 12:00:00,0.7055420279502869,0.7059504389762878,0.7054573893547058,0.7057760953903198,0.0
2026-04-08 12:15:00,0.7059205770492554,0.7062695622444153,0.7048954963684082,0.705382764339447,0.0
2026-04-08 12:30:00,0.7059205770492554,0.706763744354248,0.7059205770492554,0.706763744354248,0.0
2026-04-08 12:45:00,0.7068686485290527,0.7073586583137512,0.7067287564277649,0.7072585821151733,0.0
2026-04-08 13:00:00,0.7072985768318176,0.7076590061187744,0.707283616065979,0.7073436379432678,0.0
2026-04-08 13:15:00,0.7072685956954956,0.7072685956954956,0.7063543796539307,0.7063543796539307,0.0
2026-04-08 13:30:00,0.7061049938201904,0.7061049938201904,0.705129086971283,0.7052384614944458,0.0
2026-04-08 13:45:00,0.7054873108863831,0.7061947584152222,0.7050644755363464,0.7052981853485107,0.0
2026-04-08 14:00:00,0.7058010101318359,0.7059305310249329,0.7056615352630615,0.7059205770492554,0.0
2026-04-08 14:15:00,0.7056167125701904,0.7056615352630615,0.7052782773971558,0.7055370807647705,0.0
2026-04-08 14:30:00,0.7051888108253479,0.7054175734519958,0.7049849629402161,0.7053728103637695,0.0
2026-04-08 14:45:00,0.7052186131477356,0.705845832824707,0.7047464847564697,0.705845832824707,0.0
2026-04-08 15:00:00,0.7058557868003845,0.7059006094932556,0.7051440477371216,0.705402672290802,0.0
2026-04-08 15:15:00,0.7053529620170593,0.7059155702590942,0.7053529620170593,0.7054275274276733,0.0
2026-04-08 15:30:00,0.705651581287384,0.7063094973564148,0.7055917978286743,0.7060301899909973,0.0
2026-04-08 15:45:00,0.7059404850006104,0.7063244581222534,0.7059404850006104,0.7061848044395447,0.0
2026-04-08 16:00:00,0.7060800194740295,0.706189751625061,0.7057511806488037,0.7059305310249329,0.0
2026-04-08 16:15:00,0.7057262659072876,0.7057262659072876,0.7052384614944458,0.7053678035736084,0.0
2026-04-08 16:30:00,0.7053728103637695,0.7059255838394165,0.7053728103637695,0.7057362198829651,0.0
2026-04-08 16:45:00,0.705731213092804,0.7060301899909973,0.705731213092804,0.7060202360153198,0.0
2026-04-08 17:00:00,0.7061647772789001,0.7062495946884155,0.7056764364242554,0.705865740776062,0.0
2026-04-08 17:15:00,0.7059754133224487,0.7059754133224487,0.7051340937614441,0.7051689028739929,0.0
2026-04-08 17:30:00,0.7052136659622192,0.7052136659622192,0.7047961354255676,0.7050644755363464,0.0
2026-04-08 17:45:00,0.7051987051963806,0.7052136659622192,0.7050495743751526,0.7052136659622192,0.0
2026-04-08 18:00:00,0.7052733302116394,0.7056366205215454,0.7052733302116394,0.7056366205215454,0.0
2026-04-08 18:15:00,0.7057212591171265,0.7057910561561584,0.7042948007583618,0.7042948007583618,0.0
2026-04-08 18:30:00,0.7043046951293945,0.7043294906616211,0.703744649887085,0.703789234161377,0.0
2026-04-08 18:45:00,0.7036951184272766,0.7036951184272766,0.7032991647720337,0.7032991647720337,0.0
2026-04-08 19:00:00,0.7030766606330872,0.7036752700805664,0.7030420899391174,0.7036752700805664,0.0
2026-04-08 19:15:00,0.7037397027015686,0.7039031386375427,0.7036356925964355,0.70367032289505,0.0
2026-04-08 19:30:00,0.7039180397987366,0.7045280337333679,0.7039180397987366,0.7044684290885925,0.0
2026-04-08 19:45:00,0.7045528292655945,0.7054175734519958,0.7044883370399475,0.7054175734519958,0.0
2026-04-08 20:00:00,0.7053678035736084,0.7053678035736084,0.705004870891571,0.705004870891571,0.0
2026-04-08 20:15:00,0.7049601078033447,0.7049601078033447,0.7046670317649841,0.7047166228294373,0.0
2026-04-08 20:30:00,0.7047663331031799,0.7047812342643738,0.7045925259590149,0.7046421766281128,0.0
2026-04-08 20:45:00,0.7046471238136292,0.7047166228294373,0.7043989896774292,0.7043989896774292,0.0
2026-04-08 21:00:00,0.7042897939682007,0.7047812342643738,0.7042600512504578,0.7047812342643738,0.0
2026-04-08 21:15:00,0.7049551606178284,0.7049551606178284,0.7042352557182312,0.7042352557182312,0.0
2026-04-08 21:30:00,0.7042948007583618,0.7043245434761047,0.704091489315033,0.704091489315033,0.0
2026-04-08 21:45:00,0.7040122151374817,0.704875648021698,0.7040122151374817,0.7048060297966003,0.0
2026-04-08 22:00:00,0.7046471238136292,0.7047613263130188,0.7045528292655945,0.7045528292655945,0.0
2026-04-08 22:15:00,0.704542875289917,0.704542875289917,0.7043642401695251,0.7044981718063354,0.0
2026-04-08 22:30:00,0.7045825719833374,0.7046918272972107,0.7045577764511108,0.7046918272972107,0.0
2026-04-08 22:45:00,0.7046421766281128,0.7046968340873718,0.7046024799346924,0.7046769261360168,0.0
2026-04-08 23:00:00,0.7046471238136292,0.7047762870788574,0.7045329809188843,0.7045329809188843,0.0
2026-04-08 23:15:00,0.7044734358787537,0.70447838306427,0.7041955590248108,0.7041955590248108,0.0
2026-04-08 23:30:00,0.7041857242584229,0.7043394446372986,0.7041013836860657,0.7043394446372986,0.0
2026-04-08 23:45:00,0.7042700052261353,0.7043840885162354,0.7039576768875122,0.7039576768875122,0.0
2026-04-09 00:00:00,0.7038288712501526,0.7038288712501526,0.7031013369560242,0.7031310796737671,0.0
2026-04-09 00:15:00,0.7031409740447998,0.7035169005393982,0.7031161785125732,0.7035169005393982,0.0
2026-04-09 00:30:00,0.7035663723945618,0.703833818435669,0.7035663723945618,0.703833818435669,0.0
2026-04-09 00:45:00,0.703744649887085,0.703744649887085,0.7035713195800781,0.7036604881286621,0.0
2026-04-09 01:00:00,0.703655481338501,0.703655481338501,0.7032299637794495,0.7032744884490967,0.0
2026-04-09 01:15:00,0.7031261324882507,0.7031261324882507,0.7026517987251282,0.7027357816696167,0.0
2026-04-09 01:30:00,0.7029679417610168,0.703427791595459,0.7029679417610168,0.7034228444099426,0.0
2026-04-09 01:45:00,0.70330411195755,0.7034624218940735,0.7031557559967041,0.7034228444099426,0.0
2026-04-09 02:00:00,0.7033832669258118,0.7033832669258118,0.7030371427536011,0.7030371427536011,0.0
2026-04-09 02:15:00,0.7031458616256714,0.703655481338501,0.7031458616256714,0.703655481338501,0.0
