datetime,open,high,low,close,volume
2025-06-25 08:00:00,0.4850200116634369,0.4860999882221222,0.48420000076293945,0.48541998863220215,0.0
2025-06-25 12:00:00,0.48548999428749084,0.48579999804496765,0.48420000076293945,0.4849199950695038,0.0
2025-06-25 16:00:00,0.4848800003528595,0.4857099950313568,0.48471999168395996,0.4856700003147125,0.0
2025-06-25 20:00:00,0.48570001125335693,0.48669999837875366,0.4828999936580658,0.4865100085735321,0.0
2025-06-26 00:00:00,0.4864799976348877,0.4869599938392639,0.4847399890422821,0.4868299961090088,0.0
2025-06-26 04:00:00,0.48680999875068665,0.4869000017642975,0.4846000075340271,0.485150009393692,0.0
2025-06-26 08:00:00,0.4851199984550476,0.48555999994277954,0.48445001244544983,0.48506999015808105,0.0
2025-06-26 12:00:00,0.4850600063800812,0.48570001125335693,0.4835900068283081,0.48475000262260437,0.0
2025-06-26 16:00:00,0.4846999943256378,0.4855000078678131,0.48429998755455017,0.4848499894142151,0.0
2025-06-26 20:00:00,0.4848099946975708,0.4854399859905243,0.4790300130844116,0.4851999878883362,0.0
2025-06-27 00:00:00,0.4851900041103363,0.48631998896598816,0.4850800037384033,0.4857499897480011,0.0
2025-06-27 04:00:00,0.48572999238967896,0.48614001274108887,0.4850499927997589,0.4851300120353699,0.0
2025-06-27 08:00:00,0.4851300120353699,0.4855000078678131,0.48322001099586487,0.4842900037765503,0.0
2025-06-27 12:00:00,0.484279990196228,0.48482000827789307,0.4830699861049652,0.4841499924659729,0.0
2025-06-27 16:00:00,0.4841499924659729,0.48489999771118164,0.4830000102519989,0.48396000266075134,0.0
2025-06-27 20:00:00,0.48396000266075134,0.48423001170158386,0.48249000310897827,0.48361000418663025,0.0
2025-06-29 20:00:00,0.4841099977493286,0.4844000041484833,0.4838399887084961,0.4839099943637848,0.0
2025-06-30 00:00:00,0.48388999700546265,0.4850899875164032,0.4838699996471405,0.48475000262260437,0.0
2025-06-30 04:00:00,0.4847300052642822,0.4857400059700012,0.48388001322746277,0.4845300018787384,0.0
2025-06-30 08:00:00,0.48458999395370483,0.48489999771118164,0.4825800061225891,0.48326998949050903,0.0
2025-06-30 12:00:00,0.4832899868488312,0.48423999547958374,0.48249000310897827,0.4834200143814087,0.0
2025-06-30 16:00:00,0.48342999815940857,0.4837999939918518,0.48278000950813293,0.483460009098053,0.0
2025-06-30 20:00:00,0.483460009098053,0.48361000418663025,0.47995999455451965,0.4828900098800659,0.0
2025-07-01 00:00:00,0.48284998536109924,0.4828999936580658,0.4816800057888031,0.48219001293182373,0.0
2025-07-01 04:00:00,0.4821999967098236,0.4834100008010864,0.48186999559402466,0.4830999970436096,0.0
2025-07-01 08:00:00,0.4831100106239319,0.48333999514579773,0.4814999997615814,0.4818800091743469,0.0
2025-07-01 12:00:00,0.48190999031066895,0.48295000195503235,0.48034998774528503,0.4825800061225891,0.0
2025-07-01 16:00:00,0.48260998725891113,0.4830699861049652,0.48210999369621277,0.48249998688697815,0.0
2025-07-01 20:00:00,0.4825499951839447,0.4826900064945221,0.4780600070953369,0.48225000500679016,0.0
2025-07-02 00:00:00,0.48225000500679016,0.482699990272522,0.4818199872970581,0.48260998725891113,0.0
2025-07-02 04:00:00,0.48260998725891113,0.4830099940299988,0.4812000095844269,0.48186999559402466,0.0
2025-07-02 08:00:00,0.4818899929523468,0.4819999933242798,0.48052000999450684,0.48072999715805054,0.0
2025-07-02 12:00:00,0.4807099997997284,0.48190000653266907,0.4793899953365326,0.48124998807907104,0.0
2025-07-02 16:00:00,0.48127999901771545,0.4821000099182129,0.4809400141239166,0.4819999933242798,0.0
2025-07-02 20:00:00,0.48208001255989075,0.4824199974536896,0.4787200093269348,0.4820300042629242,0.0
2025-07-03 00:00:00,0.48201000690460205,0.4821999967098236,0.48006999492645264,0.48026999831199646,0.0
2025-07-03 04:00:00,0.4802500009536743,0.4809400141239166,0.47984999418258667,0.480679988861084,0.0
2025-07-03 08:00:00,0.48072001338005066,0.48179998993873596,0.48054999113082886,0.4814000129699707,0.0
2025-07-03 12:00:00,0.4813399910926819,0.4828000068664551,0.4800499975681305,0.482369989156723,0.0
2025-07-03 16:00:00,0.482369989156723,0.48287999629974365,0.48194000124931335,0.4825100004673004,0.0
2025-07-03 20:00:00,0.482479989528656,0.4828999936580658,0.4785799980163574,0.4827499985694885,0.0
2025-07-04 00:00:00,0.48276999592781067,0.4830099940299988,0.4814000129699707,0.48173001408576965,0.0
2025-07-04 04:00:00,0.48173999786376953,0.4820300042629242,0.48065000772476196,0.48111000657081604,0.0
2025-07-04 08:00:00,0.4810900092124939,0.48170000314712524,0.48019999265670776,0.48135000467300415,0.0
2025-07-04 12:00:00,0.4813700020313263,0.48142001032829285,0.4798699915409088,0.48023998737335205,0.0
2025-07-04 16:00:00,0.4802300035953522,0.4814000129699707,0.47999000549316406,0.48100000619888306,0.0
2025-07-04 20:00:00,0.4810200035572052,0.4813700020313263,0.4795700013637543,0.4813700020313263,0.0
2025-07-06 20:00:00,0.480679988861084,0.48100000619888306,0.4801599979400635,0.48041000962257385,0.0
2025-07-07 00:00:00,0.4803600013256073,0.480459988117218,0.4782400131225586,0.4783700108528137,0.0
2025-07-07 04:00:00,0.47839000821113586,0.47859999537467957,0.47718000411987305,0.4782100021839142,0.0
2025-07-07 08:00:00,0.4781999886035919,0.478549987077713,0.4772000014781952,0.4783700108528137,0.0
2025-07-07 12:00:00,0.47839000821113586,0.47951000928878784,0.4778499901294708,0.47909000515937805,0.0
2025-07-07 16:00:00,0.47905999422073364,0.47951000928878784,0.4783399999141693,0.47885000705718994,0.0
2025-07-07 20:00:00,0.4788399934768677,0.47894999384880066,0.47589999437332153,0.4787899851799011,0.0
2025-07-08 00:00:00,0.4787899851799011,0.47953999042510986,0.47852998971939087,0.4788700044155121,0.0
2025-07-08 04:00:00,0.47885000705718994,0.48023998737335205,0.4783700108528137,0.4796299934387207,0.0
2025-07-08 08:00:00,0.47964999079704285,0.4799000024795532,0.4787600040435791,0.479559987783432,0.0
2025-07-08 12:00:00,0.47953999042510986,0.47984999418258667,0.47687000036239624,0.47760000824928284,0.0
2025-07-08 16:00:00,0.4775800108909607,0.4781799912452698,0.4769499897956848,0.47727999091148376,0.0
2025-07-08 20:00:00,0.47725000977516174,0.47808000445365906,0.474839985370636,0.47694000601768494,0.0
2025-07-09 00:00:00,0.47694000601768494,0.4788599908351898,0.4764600098133087,0.477400004863739,0.0
2025-07-09 04:00:00,0.4774099886417389,0.4788300096988678,0.4771899878978729,0.47775998711586,0.0
2025-07-09 08:00:00,0.4777500033378601,0.4780200123786926,0.4767000079154968,0.47696998715400696,0.0
2025-07-09 12:00:00,0.4769200086593628,0.47734999656677246,0.47602999210357666,0.476610004901886,0.0
2025-07-09 16:00:00,0.47663000226020813,0.4771200120449066,0.4763599932193756,0.4768500030040741,0.0
2025-07-09 20:00:00,0.47690001130104065,0.4771299958229065,0.47251999378204346,0.47547000646591187,0.0
2025-07-10 00:00:00,0.47547000646591187,0.4772300124168396,0.47516998648643494,0.476749986410141,0.0
2025-07-10 04:00:00,0.47672000527381897,0.47839999198913574,0.4764400124549866,0.4775800108909607,0.0
2025-07-10 08:00:00,0.4775499999523163,0.4788999855518341,0.47714999318122864,0.4783099889755249,0.0
2025-07-10 12:00:00,0.478300005197525,0.47984999418258667,0.4779700040817261,0.4797300100326538,0.0
2025-07-10 16:00:00,0.47971999645233154,0.4806399941444397,0.4795700013637543,0.48047998547554016,0.0
2025-07-10 20:00:00,0.4805000126361847,0.481330007314682,0.4775800108909607,0.4812299907207489,0.0
2025-07-11 00:00:00,0.481220006942749,0.4814099967479706,0.4791499972343445,0.48014000058174133,0.0
2025-07-11 04:00:00,0.4801500141620636,0.4802500009536743,0.47870001196861267,0.4798699915409088,0.0
2025-07-11 08:00:00,0.4798299968242645,0.47999998927116394,0.4781999886035919,0.47881001234054565,0.0
2025-07-11 12:00:00,0.47881001234054565,0.47929999232292175,0.47773000597953796,0.478410005569458,0.0
2025-07-11 16:00:00,0.47839000821113586,0.47909998893737793,0.4778200089931488,0.47852998971939087,0.0
2025-07-11 20:00:00,0.4784800112247467,0.47870001196861267,0.47742000222206116,0.47835999727249146,0.0
2025-07-13 20:00:00,0.4781700074672699,0.47870001196861267,0.4778600037097931,0.47846999764442444,0.0
2025-07-14 00:00:00,0.47846999764442444,0.4788999855518341,0.4763000011444092,0.4770900011062622,0.0
2025-07-14 04:00:00,0.4770300090312958,0.47780001163482666,0.476610004901886,0.47775998711586,0.0
2025-07-14 08:00:00,0.4777199923992157,0.4778299927711487,0.4767000079154968,0.4767700135707855,0.0
2025-07-14 12:00:00,0.4767700135707855,0.4769600033760071,0.4756999909877777,0.47626999020576477,0.0
2025-07-14 16:00:00,0.4763199985027313,0.4769200086593628,0.47597000002861023,0.4767099916934967,0.0
2025-07-14 20:00:00,0.476749986410141,0.4768899977207184,0.47453001141548157,0.4764299988746643,0.0
2025-07-15 00:00:00,0.47641998529434204,0.477400004863739,0.47593000531196594,0.4763199985027313,0.0
2025-07-15 04:00:00,0.47631001472473145,0.47703999280929565,0.47593000531196594,0.47696998715400696,0.0
2025-07-15 08:00:00,0.4769200086593628,0.47780001163482666,0.47663000226020813,0.4773600101470947,0.0
2025-07-15 12:00:00,0.47734999656677246,0.47815001010894775,0.4757699966430664,0.4761100113391876,0.0
2025-07-15 16:00:00,0.4761199951171875,0.4772000014781952,0.47602999210357666,0.47648000717163086,0.0
2025-07-15 20:00:00,0.47648000717163086,0.47731998562812805,0.47457998991012573,0.47710999846458435,0.0
2025-07-16 00:00:00,0.4771899878978729,0.47815999388694763,0.47641998529434204,0.476749986410141,0.0
2025-07-16 04:00:00,0.47672000527381897,0.4770199954509735,0.4759500026702881,0.47644999623298645,0.0
2025-07-16 08:00:00,0.4764400124549866,0.47793999314308167,0.475629985332489,0.4776400029659271,0.0
2025-07-16 12:00:00,0.47762998938560486,0.4777199923992157,0.4741800129413605,0.4758799970149994,0.0
2025-07-16 16:00:00,0.47589999437332153,0.47620001435279846,0.4752100110054016,0.4760200083255768,0.0
2025-07-16 20:00:00,0.4759899973869324,0.4765399992465973,0.47387000918388367,0.4760499894618988,0.0
2025-07-17 00:00:00,0.4760400056838989,0.47652000188827515,0.47415000200271606,0.4755899906158447,0.0
2025-07-17 04:00:00,0.47560998797416687,0.47624000906944275,0.47512000799179077,0.47554001212120056,0.0
2025-07-17 08:00:00,0.4755600094795227,0.4763000011444092,0.47523000836372375,0.4756700098514557,0.0
2025-07-17 12:00:00,0.475629985332489,0.4772599935531616,0.474700003862381,0.4768199920654297,0.0
2025-07-17 16:00:00,0.4768500030040741,0.4775199890136719,0.47652000188827515,0.4767099916934967,0.0
2025-07-17 20:00:00,0.4767000079154968,0.4777199923992157,0.47442999482154846,0.47714999318122864,0.0
2025-07-18 00:00:00,0.47714000940322876,0.47859999537467957,0.47696998715400696,0.47791001200675964,0.0
2025-07-18 04:00:00,0.47791001200675964,0.478659987449646,0.4775699973106384,0.47808000445365906,0.0
2025-07-18 08:00:00,0.47808000445365906,0.47909998893737793,0.4777899980545044,0.47832998633384705,0.0
2025-07-18 12:00:00,0.478300005197525,0.47874000668525696,0.477539986371994,0.47811999917030334,0.0
2025-07-18 16:00:00,0.4781399965286255,0.4782100021839142,0.477400004863739,0.4778200089931488,0.0
2025-07-18 20:00:00,0.47780001163482666,0.47784000635147095,0.4756999909877777,0.4777500033378601,0.0
2025-07-20 20:00:00,0.4765799939632416,0.47690001130104065,0.4763000011444092,0.47683998942375183,0.0
2025-07-21 00:00:00,0.4768199920654297,0.4771200120449066,0.47589999437332153,0.4769600033760071,0.0
2025-07-21 04:00:00,0.4769200086593628,0.47769999504089355,0.47663000226020813,0.47683998942375183,0.0
2025-07-21 08:00:00,0.4768500030040741,0.4772999882698059,0.47648999094963074,0.47710999846458435,0.0
2025-07-21 12:00:00,0.4770900011062622,0.47762998938560486,0.47617000341415405,0.47652000188827515,0.0
2025-07-21 16:00:00,0.4765700101852417,0.47699999809265137,0.4762899875640869,0.47655001282691956,0.0
2025-07-21 20:00:00,0.47652000188827515,0.476749986410141,0.4724999964237213,0.47633999586105347,0.0
2025-07-22 00:00:00,0.47631001472473145,0.4765999913215637,0.475380003452301,0.475739985704422,0.0
2025-07-22 04:00:00,0.47571998834609985,0.4758000075817108,0.4734799861907959,0.4737200140953064,0.0
2025-07-22 08:00:00,0.47371000051498413,0.4749999940395355,0.4735099971294403,0.474700003862381,0.0
2025-07-22 12:00:00,0.4747200012207031,0.4766699969768524,0.474590003490448,0.4755200147628784,0.0
2025-07-22 16:00:00,0.4754999876022339,0.47571998834609985,0.4751499891281128,0.4755600094795227,0.0
2025-07-22 20:00:00,0.4755699932575226,0.4763000011444092,0.4717099964618683,0.4760400056838989,0.0
2025-07-23 00:00:00,0.47602999210357666,0.47679999470710754,0.4756700098514557,0.4764400124549866,0.0
2025-07-23 04:00:00,0.4763999879360199,0.4780200123786926,0.4763999879360199,0.47749999165534973,0.0
2025-07-23 08:00:00,0.477510005235672,0.4797999858856201,0.47714999318122864,0.4794600009918213,0.0
2025-07-23 12:00:00,0.479420006275177,0.47964000701904297,0.4781999886035919,0.4791199862957001,0.0
2025-07-23 16:00:00,0.4791100025177002,0.4794999957084656,0.4783099889755249,0.478549987077713,0.0
2025-07-23 20:00:00,0.47852998971939087,0.4791499972343445,0.47617998719215393,0.4790300130844116,0.0
2025-07-24 00:00:00,0.4790099859237671,0.4797999858856201,0.4787600040435791,0.47933000326156616,0.0
2025-07-24 04:00:00,0.479310005903244,0.48010000586509705,0.4790399968624115,0.47982001304626465,0.0
2025-07-24 08:00:00,0.47986000776290894,0.48089998960494995,0.47964999079704285,0.4803999960422516,0.0
2025-07-24 12:00:00,0.48041000962257385,0.4811500012874603,0.47986000776290894,0.4805600047111511,0.0
2025-07-24 16:00:00,0.4806100130081177,0.4806300103664398,0.47922998666763306,0.4796200096607208,0.0
2025-07-24 20:00:00,0.479559987783432,0.4802899956703186,0.47484999895095825,0.47971999645233154,0.0
2025-07-25 00:00:00,0.47975000739097595,0.48019999265670776,0.47933000326156616,0.47982001304626465,0.0
2025-07-25 04:00:00,0.47984999418258667,0.47999998927116394,0.4779999852180481,0.4782400131225586,0.0
2025-07-25 08:00:00,0.47821998596191406,0.47933000326156616,0.4778900146484375,0.4792200028896332,0.0
2025-07-25 12:00:00,0.47922998666763306,0.4792400002479553,0.4779999852180481,0.4783500134944916,0.0
2025-07-25 16:00:00,0.4783399999141693,0.47850000858306885,0.47773000597953796,0.47815001010894775,0.0
2025-07-25 20:00:00,0.47811999917030334,0.47846999764442444,0.4774799942970276,0.47800999879837036,0.0
2025-07-27 20:00:00,0.4787299931049347,0.4790000021457672,0.47850000858306885,0.47870001196861267,0.0
2025-07-28 00:00:00,0.47867000102996826,0.47936999797821045,0.4778999984264374,0.47808000445365906,0.0
2025-07-28 04:00:00,0.4781099855899811,0.47839999198913574,0.4767099916934967,0.4771600067615509,0.0
2025-07-28 08:00:00,0.4771600067615509,0.47936999797821045,0.4765399992465973,0.4791400134563446,0.0
2025-07-28 12:00:00,0.4791499972343445,0.4797999858856201,0.47859999537467957,0.4792500138282776,0.0
2025-07-28 16:00:00,0.4792500138282776,0.4796000123023987,0.4787200093269348,0.47953999042510986,0.0
2025-07-28 20:00:00,0.47953000664711,0.47999998927116394,0.4762299954891205,0.479669988155365,0.0
2025-07-29 00:00:00,0.47968000173568726,0.47982001304626465,0.4788999855518341,0.47953000664711,0.0
2025-07-29 04:00:00,0.4795199930667877,0.480320006608963,0.4791199862957001,0.4792900085449219,0.0
2025-07-29 08:00:00,0.47927001118659973,0.4800499975681305,0.4787899851799011,0.4797300100326538,0.0
2025-07-29 12:00:00,0.47975000739097595,0.48080000281333923,0.4788300096988678,0.4804399907588959,0.0
2025-07-29 16:00:00,0.480459988117218,0.48050999641418457,0.47940000891685486,0.4796299934387207,0.0
2025-07-29 20:00:00,0.47964000701904297,0.47999998927116394,0.47749999165534973,0.47960999608039856,0.0
2025-07-30 00:00:00,0.4796000123023987,0.4801900088787079,0.4792200028896332,0.4801500141620636,0.0
2025-07-30 04:00:00,0.4801099896430969,0.48041000962257385,0.4791400134563446,0.4793899953365326,0.0
2025-07-30 08:00:00,0.47940000891685486,0.4799000024795532,0.47859999537467957,0.47947999835014343,0.0
2025-07-30 12:00:00,0.4795199930667877,0.4808099865913391,0.47901999950408936,0.4794299900531769,0.0
2025-07-30 16:00:00,0.47944000363349915,0.47999000549316406,0.47843000292778015,0.4793899953365326,0.0
2025-07-30 20:00:00,0.47936001420021057,0.4806399941444397,0.47606000304222107,0.480430006980896,0.0
2025-07-31 00:00:00,0.4803600013256073,0.48135000467300415,0.47971001267433167,0.4811300039291382,0.0
2025-07-31 04:00:00,0.4811500012874603,0.48186999559402466,0.48069000244140625,0.4809400141239166,0.0
2025-07-31 08:00:00,0.4809499979019165,0.4809499979019165,0.47940999269485474,0.47964999079704285,0.0
2025-07-31 12:00:00,0.47964000701904297,0.48019999265670776,0.4783399999141693,0.47861000895500183,0.0
2025-07-31 16:00:00,0.4786500036716461,0.4790700078010559,0.4780299961566925,0.4783700108528137,0.0
