datetime,open,high,low,close,volume
2025-08-05 16:00:00,1.3780699968338013,1.3783400058746338,1.3767999410629272,1.3777600526809692,0.0
2025-08-05 17:00:00,1.3777899742126465,1.378100037574768,1.3767000436782837,1.3778400421142578,0.0
2025-08-05 18:00:00,1.3778400421142578,1.3788700103759766,1.3773000240325928,1.3783799409866333,0.0
2025-08-05 19:00:00,1.3784099817276,1.3788000345230103,1.3767999410629272,1.3772399425506592,0.0
2025-08-05 20:00:00,1.3772599697113037,1.3782999515533447,1.3766000270843506,1.3771100044250488,0.0
2025-08-05 21:00:00,1.377150058746338,1.377810001373291,1.3767999410629272,1.3774199485778809,0.0
2025-08-05 22:00:00,1.3774900436401367,1.3777999877929688,1.3767999410629272,1.37732994556427,0.0
2025-08-05 23:00:00,1.3773200511932373,1.3775299787521362,1.3765000104904175,1.3771899938583374,0.0
2025-08-06 00:00:00,1.3771400451660156,1.3775299787521362,1.3761999607086182,1.3773900270462036,0.0
2025-08-06 01:00:00,1.3774399757385254,1.377959966659546,1.3767999410629272,1.3774900436401367,0.0
2025-08-06 02:00:00,1.3774900436401367,1.3776500225067139,1.3767000436782837,1.3772900104522705,0.0
2025-08-06 03:00:00,1.377269983291626,1.377310037612915,1.3763999938964844,1.3769899606704712,0.0
2025-08-06 04:00:00,1.3769299983978271,1.3770999908447266,1.3760000467300415,1.3770300149917603,0.0
2025-08-06 05:00:00,1.3770699501037598,1.377500057220459,1.3765000104904175,1.3769999742507935,0.0
2025-08-06 06:00:00,1.3772900104522705,1.3774000406265259,1.3759000301361084,1.3766499757766724,0.0
2025-08-06 07:00:00,1.3766100406646729,1.3772599697113037,1.3759000301361084,1.376099944114685,0.0
2025-08-06 08:00:00,1.376389980316162,1.3775399923324585,1.376099944114685,1.376829981803894,0.0
2025-08-06 09:00:00,1.3766000270843506,1.3769999742507935,1.376099944114685,1.3767499923706055,0.0
2025-08-06 10:00:00,1.376729965209961,1.3768999576568604,1.374899983406067,1.375100016593933,0.0
2025-08-06 11:00:00,1.3755700588226318,1.3758599758148193,1.3741999864578247,1.3753999471664429,0.0
2025-08-06 12:00:00,1.3753999471664429,1.3761600255966187,1.373900055885315,1.3747299909591675,0.0
2025-08-06 13:00:00,1.374690055847168,1.375190019607544,1.3738000392913818,1.3748799562454224,0.0
2025-08-06 14:00:00,1.374899983406067,1.3758800029754639,1.3740999698638916,1.3752199411392212,0.0
2025-08-06 15:00:00,1.375249981880188,1.375480055809021,1.3734999895095825,1.374019980430603,0.0
2025-08-06 16:00:00,1.3740099668502808,1.375059962272644,1.3734999895095825,1.3744100332260132,0.0
2025-08-06 17:00:00,1.3740999698638916,1.374619960784912,1.3732000589370728,1.3737000226974487,0.0
2025-08-06 18:00:00,1.3738700151443481,1.3743400573730469,1.3731000423431396,1.3738000392913818,0.0
2025-08-06 19:00:00,1.3741400241851807,1.3747999668121338,1.3734999895095825,1.3741899728775024,0.0
2025-08-06 20:00:00,1.374210000038147,1.3745299577713013,1.3731000423431396,1.3739299774169922,0.0
2025-08-06 21:00:00,1.3738900423049927,1.3743000030517578,1.3734999895095825,1.3737800121307373,0.0
2025-08-06 22:00:00,1.3739099502563477,1.3743300437927246,1.3731000423431396,1.3741099834442139,0.0
2025-08-06 23:00:00,1.3741400241851807,1.3741999864578247,1.3733999729156494,1.3739099502563477,0.0
2025-08-07 00:00:00,1.37391996383667,1.374500036239624,1.3734999895095825,1.3743699789047241,0.0
2025-08-07 01:00:00,1.3743699789047241,1.3746299743652344,1.3731000423431396,1.373960018157959,0.0
2025-08-07 02:00:00,1.3739099502563477,1.3739999532699585,1.3727999925613403,1.3738700151443481,0.0
2025-08-07 03:00:00,1.3738199472427368,1.3742200136184692,1.3729000091552734,1.373460054397583,0.0
2025-08-07 04:00:00,1.3734699487686157,1.3736200332641602,1.3724000453948975,1.373039960861206,0.0
2025-08-07 05:00:00,1.3730700016021729,1.3736200332641602,1.372499942779541,1.3733999729156494,0.0
2025-08-07 06:00:00,1.3733700513839722,1.3733999729156494,1.371999979019165,1.372499942779541,0.0
2025-08-07 07:00:00,1.3727799654006958,1.3731600046157837,1.3717000484466553,1.372290015220642,0.0
2025-08-07 08:00:00,1.371999979019165,1.3736000061035156,1.371899962425232,1.3732600212097168,0.0
2025-08-07 09:00:00,1.3732099533081055,1.373460054397583,1.3724000453948975,1.3732800483703613,0.0
2025-08-07 10:00:00,1.3733099699020386,1.3735899925231934,1.3722000122070312,1.3727099895477295,0.0
2025-08-07 11:00:00,1.372689962387085,1.374459981918335,1.3717999458312988,1.3741199970245361,0.0
2025-08-07 12:00:00,1.3741199970245361,1.3744100332260132,1.3727999925613403,1.3734999895095825,0.0
2025-08-07 13:00:00,1.3737399578094482,1.3751300573349,1.3725999593734741,1.3748899698257446,0.0
2025-08-07 14:00:00,1.3749500513076782,1.377369999885559,1.3741999864578247,1.376189947128296,0.0
2025-08-07 15:00:00,1.3762400150299072,1.37663996219635,1.3741999864578247,1.3750200271606445,0.0
2025-08-07 16:00:00,1.3750300407409668,1.375540018081665,1.3741999864578247,1.375249981880188,0.0
2025-08-07 17:00:00,1.375249981880188,1.375540018081665,1.374400019645691,1.3753199577331543,0.0
2025-08-07 18:00:00,1.3753600120544434,1.376670002937317,1.3746000528335571,1.3765699863433838,0.0
2025-08-07 19:00:00,1.3765900135040283,1.3767399787902832,1.373900055885315,1.3744100332260132,0.0
2025-08-07 20:00:00,1.3744299411773682,1.3748899698257446,1.3733999729156494,1.3742400407791138,0.0
2025-08-07 21:00:00,1.3742799758911133,1.3755600452423096,1.3738000392913818,1.374269962310791,0.0
2025-08-07 22:00:00,1.374459981918335,1.374459981918335,1.3730000257492065,1.3735300302505493,0.0
2025-08-07 23:00:00,1.3734999895095825,1.3738000392913818,1.3727999925613403,1.3732500076293945,0.0
2025-08-08 00:00:00,1.3732399940490723,1.374400019645691,1.3727999925613403,1.3737900257110596,0.0
2025-08-08 01:00:00,1.3737900257110596,1.3748899698257446,1.3729000091552734,1.3745399713516235,0.0
2025-08-08 02:00:00,1.3745100498199463,1.374619960784912,1.3734999895095825,1.3739999532699585,0.0
2025-08-08 03:00:00,1.3740099668502808,1.3744299411773682,1.3734999895095825,1.373900055885315,0.0
2025-08-08 04:00:00,1.3739299774169922,1.3741400241851807,1.3732999563217163,1.374060034751892,0.0
2025-08-08 05:00:00,1.3741199970245361,1.3749500513076782,1.3736000061035156,1.3748799562454224,0.0
2025-08-08 06:00:00,1.3748600482940674,1.3748600482940674,1.3736000061035156,1.3742200136184692,0.0
2025-08-08 07:00:00,1.3742599487304688,1.3743200302124023,1.372499942779541,1.37322998046875,0.0
2025-08-08 08:00:00,1.3732500076293945,1.3739299774169922,1.3723000288009644,1.373579978942871,0.0
2025-08-08 09:00:00,1.3736000061035156,1.3736499547958374,1.3723000288009644,1.372499942779541,0.0
2025-08-08 10:00:00,1.372499942779541,1.3733199834823608,1.3720999956130981,1.3728300333023071,0.0
2025-08-08 11:00:00,1.3728899955749512,1.3739399909973145,1.3723000288009644,1.3737800121307373,0.0
2025-08-08 12:00:00,1.373769998550415,1.376270055770874,1.3732000589370728,1.375830054283142,0.0
2025-08-08 13:00:00,1.3758399486541748,1.3758599758148193,1.3738000392913818,1.3751300573349,0.0
2025-08-08 14:00:00,1.3751699924468994,1.3757100105285645,1.3740999698638916,1.375440001487732,0.0
2025-08-08 15:00:00,1.375100016593933,1.37568998336792,1.3743000030517578,1.3752599954605103,0.0
2025-08-08 16:00:00,1.375249981880188,1.3756300210952759,1.3746999502182007,1.3752199411392212,0.0
2025-08-08 17:00:00,1.3752299547195435,1.375480055809021,1.3741799592971802,1.3749799728393555,0.0
2025-08-08 18:00:00,1.375040054321289,1.3754099607467651,1.3742899894714355,1.3751200437545776,0.0
2025-08-08 19:00:00,1.3751100301742554,1.3759100437164307,1.375040054321289,1.3757200241088867,0.0
2025-08-08 20:00:00,1.3756699562072754,1.3763699531555176,1.3750499486923218,1.375290036201477,0.0
2025-08-08 21:00:00,1.3756999969482422,1.3756999969482422,1.3756999969482422,1.3756999969482422,0.0
2025-08-10 23:00:00,1.3752700090408325,1.3755300045013428,1.3746000528335571,1.375349998474121,0.0
2025-08-11 00:00:00,1.375309944152832,1.3760099411010742,1.374899983406067,1.3758100271224976,0.0
2025-08-11 01:00:00,1.375849962234497,1.376099944114685,1.3747999668121338,1.375,0.0
2025-08-11 02:00:00,1.3753000497817993,1.375349998474121,1.374400019645691,1.3748799562454224,0.0
2025-08-11 03:00:00,1.3748199939727783,1.3750499486923218,1.3739999532699585,1.3746000528335571,0.0
2025-08-11 04:00:00,1.3745700120925903,1.3751200437545776,1.3739999532699585,1.3750699758529663,0.0
2025-08-11 05:00:00,1.3746999502182007,1.3753399848937988,1.374500036239624,1.3747999668121338,0.0
2025-08-11 06:00:00,1.3751399517059326,1.3758699893951416,1.374500036239624,1.3757400512695312,0.0
2025-08-11 07:00:00,1.375749945640564,1.3774100542068481,1.3753000497817993,1.3769299983978271,0.0
2025-08-11 08:00:00,1.376889944076538,1.3771300315856934,1.3759000301361084,1.3761999607086182,0.0
2025-08-11 09:00:00,1.376420021057129,1.3775700330734253,1.3758000135421753,1.3774199485778809,0.0
2025-08-11 10:00:00,1.3773800134658813,1.3774199485778809,1.3761999607086182,1.376829981803894,0.0
2025-08-11 11:00:00,1.3766000270843506,1.3783899545669556,1.3762999773025513,1.3780100345611572,0.0
2025-08-11 12:00:00,1.377959966659546,1.3795000314712524,1.377500057220459,1.378849983215332,0.0
2025-08-11 13:00:00,1.3788800239562988,1.3790199756622314,1.3769999742507935,1.3779799938201904,0.0
2025-08-11 14:00:00,1.3779499530792236,1.3794499635696411,1.377500057220459,1.3788000345230103,0.0
2025-08-11 15:00:00,1.3790899515151978,1.3795499801635742,1.3777999877929688,1.3783999681472778,0.0
2025-08-11 16:00:00,1.378100037574768,1.3786799907684326,1.3775999546051025,1.3782000541687012,0.0
2025-08-11 17:00:00,1.378350019454956,1.3786799907684326,1.3773000240325928,1.3779900074005127,0.0
2025-08-11 18:00:00,1.3776999711990356,1.3783700466156006,1.3770999908447266,1.377810001373291,0.0
2025-08-11 19:00:00,1.3778200149536133,1.3787200450897217,1.3773000240325928,1.3781499862670898,0.0
2025-08-11 20:00:00,1.3781700134277344,1.3784799575805664,1.3769999742507935,1.3775999546051025,0.0
2025-08-11 21:00:00,1.3777400255203247,1.3781299591064453,1.377500057220459,1.3779200315475464,0.0
2025-08-11 22:00:00,1.378100037574768,1.378100037574768,1.3772000074386597,1.3775800466537476,0.0
2025-08-11 23:00:00,1.3776799440383911,1.3776999711990356,1.3768999576568604,1.3774499893188477,0.0
2025-08-12 00:00:00,1.377500057220459,1.3779900074005127,1.3769999742507935,1.3778799772262573,0.0
2025-08-12 01:00:00,1.377869963645935,1.3780299425125122,1.3769999742507935,1.3776299953460693,0.0
2025-08-12 02:00:00,1.3775999546051025,1.3776500225067139,1.3767999410629272,1.377310037612915,0.0
2025-08-12 03:00:00,1.3769999742507935,1.377769947052002,1.3767999410629272,1.377750039100647,0.0
2025-08-12 04:00:00,1.3777199983596802,1.3784600496292114,1.3769999742507935,1.3774700164794922,0.0
2025-08-12 05:00:00,1.3774700164794922,1.3782099485397339,1.3768999576568604,1.377750039100647,0.0
2025-08-12 06:00:00,1.3777400255203247,1.3785799741744995,1.3769999742507935,1.3783799409866333,0.0
2025-08-12 07:00:00,1.3783700466156006,1.378499984741211,1.3770999908447266,1.3779499530792236,0.0
2025-08-12 08:00:00,1.3779100179672241,1.3792400360107422,1.3773000240325928,1.3788700103759766,0.0
2025-08-12 09:00:00,1.378909945487976,1.379289984703064,1.3782999515533447,1.3790899515151978,0.0
2025-08-12 10:00:00,1.379080057144165,1.379330039024353,1.378100037574768,1.3792699575424194,0.0
2025-08-12 11:00:00,1.3792200088500977,1.3806099891662598,1.3788000345230103,1.3798199892044067,0.0
2025-08-12 12:00:00,1.3797800540924072,1.3803800344467163,1.3762999773025513,1.3779300451278687,0.0
2025-08-12 13:00:00,1.3779699802398682,1.3793699741363525,1.3769999742507935,1.3782000541687012,0.0
2025-08-12 14:00:00,1.3785300254821777,1.3785300254821777,1.3766000270843506,1.3771899938583374,0.0
2025-08-12 15:00:00,1.377150058746338,1.3773200511932373,1.375,1.3763600587844849,0.0
2025-08-12 16:00:00,1.3764100074768066,1.3768600225448608,1.3753000497817993,1.3761800527572632,0.0
2025-08-12 17:00:00,1.3761800527572632,1.377369999885559,1.3759000301361084,1.3768199682235718,0.0
2025-08-12 18:00:00,1.376829981803894,1.3779900074005127,1.3760000467300415,1.3777199983596802,0.0
2025-08-12 19:00:00,1.377500057220459,1.3784600496292114,1.3769999742507935,1.3777199983596802,0.0
2025-08-12 20:00:00,1.3776799440383911,1.377959966659546,1.3766000270843506,1.3768999576568604,0.0
2025-08-12 21:00:00,1.3771400451660156,1.3773599863052368,1.3765000104904175,1.3771699666976929,0.0
2025-08-12 22:00:00,1.3774000406265259,1.3774399757385254,1.3762999773025513,1.3768199682235718,0.0
2025-08-12 23:00:00,1.3768199682235718,1.3770999908447266,1.376099944114685,1.3770099878311157,0.0
2025-08-13 00:00:00,1.3769999742507935,1.3780399560928345,1.3765000104904175,1.3777999877929688,0.0
2025-08-13 01:00:00,1.3778200149536133,1.378100037574768,1.3770999908447266,1.3778799772262573,0.0
2025-08-13 02:00:00,1.3779000043869019,1.3782000541687012,1.3768999576568604,1.3775299787521362,0.0
2025-08-13 03:00:00,1.3775500059127808,1.3777300119400024,1.3768999576568604,1.3776799440383911,0.0
2025-08-13 04:00:00,1.3776700496673584,1.3777999877929688,1.3769999742507935,1.377619981765747,0.0
2025-08-13 05:00:00,1.3775899410247803,1.3782000541687012,1.3770999908447266,1.3780399560928345,0.0
2025-08-13 06:00:00,1.3779799938201904,1.3780299425125122,1.376099944114685,1.376829981803894,0.0
2025-08-13 07:00:00,1.376870036125183,1.3768999576568604,1.374899983406067,1.3759000301361084,0.0
2025-08-13 08:00:00,1.3762099742889404,1.376829981803894,1.3753000497817993,1.3763500452041626,0.0
2025-08-13 09:00:00,1.3762999773025513,1.3763500452041626,1.3746999502182007,1.3752000331878662,0.0
2025-08-13 10:00:00,1.375190019607544,1.3759900331497192,1.3747999668121338,1.3753999471664429,0.0
2025-08-13 11:00:00,1.3756999969482422,1.3764100074768066,1.374899983406067,1.3756099939346313,0.0
2025-08-13 12:00:00,1.3756300210952759,1.3771400451660156,1.375,1.3770500421524048,0.0
2025-08-13 13:00:00,1.377060055732727,1.377519965171814,1.3756999969482422,1.3762199878692627,0.0
2025-08-13 14:00:00,1.376189947128296,1.3772300481796265,1.3752000331878662,1.376039981842041,0.0
2025-08-13 15:00:00,1.3760700225830078,1.377150058746338,1.375599980354309,1.3765499591827393,0.0
2025-08-13 16:00:00,1.3765599727630615,1.377060055732727,1.3759000301361084,1.3769999742507935,0.0
2025-08-13 17:00:00,1.3767000436782837,1.377150058746338,1.3759000301361084,1.376979947090149,0.0
2025-08-13 18:00:00,1.3769299983978271,1.377369999885559,1.3762999773025513,1.3769899606704712,0.0
2025-08-13 19:00:00,1.3769899606704712,1.3771699666976929,1.3756999969482422,1.3762199878692627,0.0
2025-08-13 20:00:00,1.3762199878692627,1.3766000270843506,1.3753000497817993,1.3756999969482422,0.0
2025-08-13 21:00:00,1.3757100105285645,1.376170039176941,1.3752000331878662,1.3759700059890747,0.0
2025-08-13 22:00:00,1.3759599924087524,1.3762799501419067,1.375100016593933,1.3753000497817993,0.0
2025-08-13 23:00:00,1.375309944152832,1.3755300045013428,1.3746999502182007,1.375249981880188,0.0
2025-08-14 00:00:00,1.375290036201477,1.3753900527954102,1.3746000528335571,1.3747999668121338,0.0
2025-08-14 01:00:00,1.3747999668121338,1.3752100467681885,1.3739999532699585,1.374400019645691,0.0
2025-08-14 02:00:00,1.3747600317001343,1.3761299848556519,1.3743000030517578,1.3758399486541748,0.0
2025-08-14 03:00:00,1.375830054283142,1.3764699697494507,1.3753999471664429,1.3759000301361084,0.0
2025-08-14 04:00:00,1.3762500286102295,1.3763999938964844,1.3752000331878662,1.3758000135421753,0.0
2025-08-14 05:00:00,1.3758699893951416,1.3764599561691284,1.3753000497817993,1.3762600421905518,0.0
2025-08-14 06:00:00,1.3762799501419067,1.3770400285720825,1.3752000331878662,1.3767000436782837,0.0
2025-08-14 07:00:00,1.376979947090149,1.3779499530792236,1.3760000467300415,1.3770999908447266,0.0
2025-08-14 08:00:00,1.3774000406265259,1.3783400058746338,1.3767000436782837,1.3779000043869019,0.0
2025-08-14 09:00:00,1.3781800270080566,1.3782399892807007,1.3767000436782837,1.377619981765747,0.0
2025-08-14 10:00:00,1.3776700496673584,1.3778300285339355,1.3766000270843506,1.377519965171814,0.0
2025-08-14 11:00:00,1.377560019493103,1.3785200119018555,1.3769999742507935,1.378440022468567,0.0
2025-08-14 12:00:00,1.3783799409866333,1.3801499605178833,1.3776999711990356,1.3792999982833862,0.0
2025-08-14 13:00:00,1.3795900344848633,1.381309986114502,1.3791999816894531,1.3812400102615356,0.0
2025-08-14 14:00:00,1.3809000253677368,1.381250023841858,1.378499984741211,1.3787000179290771,0.0
2025-08-14 15:00:00,1.3790500164031982,1.3811399936676025,1.378499984741211,1.3806899785995483,0.0
2025-08-14 16:00:00,1.3806899785995483,1.3817700147628784,1.3801000118255615,1.381469964981079,0.0
2025-08-14 17:00:00,1.3814500570297241,1.3819500207901,1.3803999423980713,1.3811299800872803,0.0
2025-08-14 18:00:00,1.3811700344085693,1.381890058517456,1.3805999755859375,1.3813400268554688,0.0
2025-08-14 19:00:00,1.3812799453735352,1.3813600540161133,1.3802000284194946,1.3812199831008911,0.0
2025-08-14 20:00:00,1.3812199831008911,1.3818600177764893,1.3806999921798706,1.3815300464630127,0.0
2025-08-14 21:00:00,1.381100058555603,1.3816299438476562,1.38100004196167,1.3814200162887573,0.0
2025-08-14 22:00:00,1.3814400434494019,1.3815499544143677,1.3809000253677368,1.381100058555603,0.0
2025-08-14 23:00:00,1.381250023841858,1.381500005722046,1.3808000087738037,1.381369948387146,0.0
2025-08-15 00:00:00,1.3812799453735352,1.3815399408340454,1.3805999755859375,1.3808000087738037,0.0
2025-08-15 01:00:00,1.3811800479888916,1.381500005722046,1.3803000450134277,1.3809200525283813,0.0
2025-08-15 02:00:00,1.380929946899414,1.3813999891281128,1.3803000450134277,1.3803999423980713,0.0
2025-08-15 03:00:00,1.3806899785995483,1.380769968032837,1.379699945449829,1.3803499937057495,0.0
2025-08-15 04:00:00,1.3803000450134277,1.3805400133132935,1.379699945449829,1.3801699876785278,0.0
2025-08-15 05:00:00,1.3801699876785278,1.3804800510406494,1.3796000480651855,1.380020022392273,0.0
2025-08-15 06:00:00,1.3800100088119507,1.3806899785995483,1.378999948501587,1.3796299695968628,0.0
2025-08-15 07:00:00,1.3796199560165405,1.3797999620437622,1.3787000179290771,1.3793400526046753,0.0
2025-08-15 08:00:00,1.379289984703064,1.380020022392273,1.3787000179290771,1.3796900510787964,0.0
2025-08-15 09:00:00,1.3796900510787964,1.3798099756240845,1.3788000345230103,1.379349946975708,0.0
2025-08-15 10:00:00,1.379330039024353,1.3796099424362183,1.3782999515533447,1.3787800073623657,0.0
2025-08-15 11:00:00,1.378499984741211,1.3794900178909302,1.3783999681472778,1.3790299892425537,0.0
2025-08-15 12:00:00,1.3790600299835205,1.380210041999817,1.3782999515533447,1.379330039024353,0.0
2025-08-15 13:00:00,1.378999948501587,1.3804099559783936,1.378499984741211,1.3800699710845947,0.0
2025-08-15 14:00:00,1.3799400329589844,1.38086998462677,1.3783999681472778,1.380579948425293,0.0
2025-08-15 15:00:00,1.380579948425293,1.3811700344085693,1.37909996509552,1.3808900117874146,0.0
2025-08-15 16:00:00,1.380929946899414,1.381369948387146,1.3803000450134277,1.3809599876403809,0.0
2025-08-15 17:00:00,1.3810100555419922,1.3815699815750122,1.3804999589920044,1.38100004196167,0.0
2025-08-15 18:00:00,1.3812199831008911,1.3816299438476562,1.3804999589920044,1.3813400268554688,0.0
2025-08-15 19:00:00,1.38100004196167,1.3815499544143677,1.3805999755859375,1.3814400434494019,0.0
2025-08-15 20:00:00,1.3814400434494019,1.3819899559020996,1.3803000450134277,1.381600022315979,0.0
2025-08-15 21:00:00,1.3818999528884888,1.3818999528884888,1.3818999528884888,1.3818999528884888,0.0
2025-08-17 23:00:00,1.3810399770736694,1.3817299604415894,1.3804999589920044,1.3815100193023682,0.0
2025-08-18 00:00:00,1.381500005722046,1.3815499544143677,1.3801000118255615,1.3807400465011597,0.0
2025-08-18 01:00:00,1.3807400465011597,1.3809000253677368,1.3797999620437622,1.3801000118255615,0.0
2025-08-18 02:00:00,1.3804399967193604,1.38100004196167,1.3797999620437622,1.3806999921798706,0.0
2025-08-18 03:00:00,1.3808300495147705,1.3808499574661255,1.3797999620437622,1.3798999786376953,0.0
2025-08-18 04:00:00,1.3802800178527832,1.3803999423980713,1.3794000148773193,1.3800400495529175,0.0
2025-08-18 05:00:00,1.3800400495529175,1.380429983139038,1.3795000314712524,1.3798999786376953,0.0
2025-08-18 06:00:00,1.3801900148391724,1.3809599876403809,1.379699945449829,1.3798999786376953,0.0
2025-08-18 07:00:00,1.3803499937057495,1.3804600238800049,1.37909996509552,1.3801900148391724,0.0
2025-08-18 08:00:00,1.3801499605178833,1.3805999755859375,1.3788000345230103,1.379349946975708,0.0
2025-08-18 09:00:00,1.379349946975708,1.3799099922180176,1.3788000345230103,1.37978994846344,0.0
2025-08-18 10:00:00,1.37978994846344,1.3798500299453735,1.3788000345230103,1.3795100450515747,0.0
2025-08-18 11:00:00,1.3795100450515747,1.379729986190796,1.378600001335144,1.3793200254440308,0.0
2025-08-18 12:00:00,1.3793200254440308,1.3794100284576416,1.3777999877929688,1.3790899515151978,0.0
2025-08-18 13:00:00,1.3790899515151978,1.3809200525283813,1.378600001335144,1.38086998462677,0.0
2025-08-18 14:00:00,1.3808399438858032,1.3827199935913086,1.3801000118255615,1.3823800086975098,0.0
2025-08-18 15:00:00,1.3823699951171875,1.3831299543380737,1.38100004196167,1.3815399408340454,0.0
2025-08-18 16:00:00,1.3815499544143677,1.3817100524902344,1.3803000450134277,1.3811999559402466,0.0
2025-08-18 17:00:00,1.3811999559402466,1.3814400434494019,1.3802000284194946,1.3810700178146362,0.0
2025-08-18 18:00:00,1.3810700178146362,1.3813199996948242,1.3801000118255615,1.3811500072479248,0.0
2025-08-18 19:00:00,1.3811399936676025,1.3812899589538574,1.3797999620437622,1.380560040473938,0.0
2025-08-18 20:00:00,1.380560040473938,1.3809399604797363,1.3796000480651855,1.3802000284194946,0.0
2025-08-18 21:00:00,1.3801499605178833,1.3803000450134277,1.3796000480651855,1.380139946937561,0.0
2025-08-18 22:00:00,1.38018000125885,1.380329966545105,1.37909996509552,1.3798099756240845,0.0
2025-08-18 23:00:00,1.3800400495529175,1.3805299997329712,1.3796000480651855,1.3802299499511719,0.0
2025-08-19 00:00:00,1.3802399635314941,1.381060004234314,1.3797999620437622,1.3808799982070923,0.0
2025-08-19 01:00:00,1.3805999755859375,1.3818000555038452,1.3803000450134277,1.3812799453735352,0.0
2025-08-19 02:00:00,1.3812799453735352,1.3815100193023682,1.3803999423980713,1.380929946899414,0.0
2025-08-19 03:00:00,1.380929946899414,1.3811999559402466,1.3802000284194946,1.3811500072479248,0.0
2025-08-19 04:00:00,1.3810900449752808,1.3812799453735352,1.3803000450134277,1.3808900117874146,0.0
2025-08-19 05:00:00,1.3808900117874146,1.3814200162887573,1.3802000284194946,1.3808000087738037,0.0
2025-08-19 06:00:00,1.3811700344085693,1.3814899921417236,1.3798999786376953,1.3803499937057495,0.0
2025-08-19 07:00:00,1.3803499937057495,1.3816299438476562,1.379699945449829,1.3815499544143677,0.0
2025-08-19 08:00:00,1.38155996799469,1.3821899890899658,1.38100004196167,1.381909966468811,0.0
2025-08-19 09:00:00,1.3818700313568115,1.3823000192642212,1.3811999559402466,1.381890058517456,0.0
2025-08-19 10:00:00,1.3818600177764893,1.3819500207901,1.3805999755859375,1.381100058555603,0.0
2025-08-19 11:00:00,1.381119966506958,1.3813199996948242,1.3801000118255615,1.3808499574661255,0.0
2025-08-19 12:00:00,1.3808499574661255,1.3837800025939941,1.3802000284194946,1.3833099603652954,0.0
2025-08-19 13:00:00,1.3833199739456177,1.3845000267028809,1.3827999830245972,1.3841400146484375,0.0
2025-08-19 14:00:00,1.384160041809082,1.385699987411499,1.3833999633789062,1.3854600191116333,0.0
2025-08-19 15:00:00,1.3854600191116333,1.3860599994659424,1.3845000267028809,1.385949969291687,0.0
2025-08-19 16:00:00,1.3859299421310425,1.3863500356674194,1.3849999904632568,1.3862199783325195,0.0
2025-08-19 17:00:00,1.3859000205993652,1.3863699436187744,1.3848999738693237,1.385640025138855,0.0
2025-08-19 18:00:00,1.3856600522994995,1.3864599466323853,1.3853000402450562,1.3863799571990967,0.0
2025-08-19 19:00:00,1.3863999843597412,1.3868299722671509,1.3854999542236328,1.386299967765808,0.0
2025-08-19 20:00:00,1.386549949645996,1.3869999647140503,1.3858000040054321,1.386639952659607,0.0
2025-08-19 21:00:00,1.3866000175476074,1.3868000507354736,1.3853800296783447,1.3858100175857544,0.0
2025-08-19 22:00:00,1.3858100175857544,1.386780023574829,1.3856799602508545,1.386199951171875,0.0
2025-08-19 23:00:00,1.3860000371932983,1.3868399858474731,1.3860000371932983,1.3866699934005737,0.0
2025-08-20 00:00:00,1.3866300582885742,1.3872499465942383,1.3861000537872314,1.3868800401687622,0.0
2025-08-20 01:00:00,1.38687002658844,1.3877700567245483,1.3861000537872314,1.3871999979019165,0.0
2025-08-20 02:00:00,1.3874599933624268,1.388350009918213,1.3873000144958496,1.3879300355911255,0.0
2025-08-20 03:00:00,1.3875999450683594,1.3880000114440918,1.3868000507354736,1.387470006942749,0.0
2025-08-20 04:00:00,1.3874200582504272,1.387470006942749,1.3865000009536743,1.3869500160217285,0.0
2025-08-20 05:00:00,1.3869500160217285,1.3875399827957153,1.3863999843597412,1.3870799541473389,0.0
2025-08-20 06:00:00,1.3870899677276611,1.3876399993896484,1.3863999843597412,1.3871099948883057,0.0
2025-08-20 07:00:00,1.3870699405670166,1.3876099586486816,1.3863999843597412,1.3871500492095947,0.0
2025-08-20 08:00:00,1.3871099948883057,1.3881100416183472,1.3865000009536743,1.3878899812698364,0.0
2025-08-20 09:00:00,1.387910008430481,1.3879899978637695,1.3868000507354736,1.3875800371170044,0.0
2025-08-20 10:00:00,1.3876299858093262,1.3876999616622925,1.3866000175476074,1.3875499963760376,0.0
2025-08-20 11:00:00,1.387529969215393,1.3876399993896484,1.3863999843597412,1.387220025062561,0.0
2025-08-20 12:00:00,1.387220025062561,1.3872499465942383,1.3848999738693237,1.3857300281524658,0.0
2025-08-20 13:00:00,1.3857300281524658,1.3871500492095947,1.3853000402450562,1.3868299722671509,0.0
2025-08-20 14:00:00,1.3868199586868286,1.3873000144958496,1.3854000568389893,1.3854000568389893,0.0
2025-08-20 15:00:00,1.3858699798583984,1.3879499435424805,1.3853000402450562,1.3874900341033936,0.0
2025-08-20 16:00:00,1.3874800205230713,1.3875199556350708,1.386299967765808,1.3865000009536743,0.0
2025-08-20 17:00:00,1.3868299722671509,1.3872900009155273,1.3859000205993652,1.3863099813461304,0.0
2025-08-20 18:00:00,1.3863799571990967,1.3872100114822388,1.385699987411499,1.3871699571609497,0.0
2025-08-20 19:00:00,1.3871400356292725,1.3877099752426147,1.3859000205993652,1.3876500129699707,0.0
2025-08-20 20:00:00,1.3875800371170044,1.3880200386047363,1.3868800401687622,1.3869999647140503,0.0
2025-08-20 21:00:00,1.3872499465942383,1.3874000310897827,1.3865000009536743,1.3869999647140503,0.0
