datetime,open,high,low,close,volume
2025-06-09 00:00:00,0.6502077579498291,0.6520605087280273,0.6496164202690125,0.6513979434967041,0.0
2025-06-09 04:00:00,0.6514233946800232,0.6522008776664734,0.6511264443397522,0.652120053768158,0.0
2025-06-09 08:00:00,0.6522008776664734,0.6536375284194946,0.651932954788208,0.6520987749099731,0.0
2025-06-09 12:00:00,0.652107298374176,0.652826726436615,0.6508721709251404,0.652677595615387,0.0
2025-06-09 16:00:00,0.6526265144348145,0.6529119610786438,0.6521157622337341,0.652120053768158,0.0
2025-06-09 20:00:00,0.6520860195159912,0.6522859334945679,0.6515931487083435,0.651928722858429,0.0
2025-06-10 00:00:00,0.6518904566764832,0.6531081795692444,0.6504064798355103,0.6530015468597412,0.0
2025-06-10 04:00:00,0.6531081795692444,0.6531678438186646,0.6492874026298523,0.6502669453620911,0.0
2025-06-10 08:00:00,0.6503980159759521,0.65237957239151,0.6502796411514282,0.6521795988082886,0.0
2025-06-10 12:00:00,0.6523497700691223,0.6534666419029236,0.6518182158470154,0.6522603631019592,0.0
2025-06-10 16:00:00,0.6522688865661621,0.652741551399231,0.6516993045806885,0.6525583267211914,0.0
2025-06-10 20:00:00,0.6525285243988037,0.6533385515213013,0.6522731781005859,0.6531806588172913,0.0
2025-06-11 00:00:00,0.6532062292098999,0.6532062292098999,0.6500682234764099,0.6518309712409973,0.0
2025-06-11 04:00:00,0.6518097519874573,0.6520307660102844,0.6509992480278015,0.6514785289764404,0.0
2025-06-11 08:00:00,0.6514276266098022,0.6521965861320496,0.6505376696586609,0.6508086323738098,0.0
2025-06-11 12:00:00,0.6507493257522583,0.6548873782157898,0.6503980159759521,0.6522902250289917,0.0
2025-06-11 16:00:00,0.6522476673126221,0.6531678438186646,0.6497894525527954,0.6501274108886719,0.0
2025-06-11 20:00:00,0.6502077579498291,0.6515888571739197,0.6499415040016174,0.6512706279754639,0.0
2025-06-12 00:00:00,0.6512281894683838,0.6513682007789612,0.6487187743186951,0.6504403352737427,0.0
2025-06-12 04:00:00,0.6507493257522583,0.6507874727249146,0.6480041146278381,0.6483864784240723,0.0
2025-06-12 08:00:00,0.6484495401382446,0.6523072123527527,0.648382306098938,0.6516186594963074,0.0
2025-06-12 12:00:00,0.6517502665519714,0.653628945350647,0.6515804529190063,0.6524306535720825,0.0
2025-06-12 16:00:00,0.6525285243988037,0.6531678438186646,0.6524689793586731,0.6530314087867737,0.0
2025-06-12 20:00:00,0.6529887318611145,0.6537870764732361,0.6529674530029297,0.6530569791793823,0.0
2025-06-13 00:00:00,0.6531081795692444,0.6531081795692444,0.6458696722984314,0.6483192443847656,0.0
2025-06-13 04:00:00,0.648327648639679,0.649207353591919,0.6469142436981201,0.6484159231185913,0.0
2025-06-13 08:00:00,0.6485000252723694,0.6498908400535583,0.6465796232223511,0.6477900743484497,0.0
2025-06-13 12:00:00,0.6478362679481506,0.6517587900161743,0.6470816731452942,0.6513299942016602,0.0
2025-06-13 16:00:00,0.6514063477516174,0.652107298374176,0.6485504508018494,0.6498485803604126,0.0
2025-06-13 20:00:00,0.6498570442199707,0.6499372720718384,0.6488029360771179,0.6490135192871094,0.0
2025-06-15 20:00:00,0.6488871574401855,0.6495572924613953,0.6484664082527161,0.6495193243026733,0.0
2025-06-16 00:00:00,0.6495277881622314,0.6498781442642212,0.6469770073890686,0.6476306319236755,0.0
2025-06-16 04:00:00,0.6478487849235535,0.6515888571739197,0.6477522850036621,0.6509568691253662,0.0
2025-06-16 08:00:00,0.6509992480278015,0.6527500152587891,0.6507366299629211,0.6526392698287964,0.0
2025-06-16 12:00:00,0.652677595615387,0.6553896069526672,0.6522306203842163,0.6537272334098816,0.0
2025-06-16 16:00:00,0.6537998914718628,0.655007541179657,0.65237957239151,0.65237957239151,0.0
2025-06-16 20:00:00,0.6524476408958435,0.6538084149360657,0.6511264443397522,0.6515167355537415,0.0
2025-06-17 00:00:00,0.6513979434967041,0.653488039970398,0.6507874727249146,0.6533385515213013,0.0
2025-06-17 04:00:00,0.6534410119056702,0.6545487642288208,0.6529503464698792,0.6541078090667725,0.0
2025-06-17 08:00:00,0.6539708971977234,0.6544502377510071,0.6529802083969116,0.6538896560668945,0.0
2025-06-17 12:00:00,0.6538896560668945,0.6542789936065674,0.6504911184310913,0.6514997482299805,0.0
2025-06-17 16:00:00,0.6517162919044495,0.652107298374176,0.6468473076820374,0.6476683616638184,0.0
2025-06-17 20:00:00,0.647798478603363,0.648929238319397,0.6470816731452942,0.647936999797821,0.0
2025-06-18 00:00:00,0.6485883593559265,0.6496290564537048,0.6480881571769714,0.6494265794754028,0.0
2025-06-18 04:00:00,0.6494476199150085,0.6514191031455994,0.6492241621017456,0.649966835975647,0.0
2025-06-18 08:00:00,0.6499288082122803,0.6505376696586609,0.6489587426185608,0.6502796411514282,0.0
2025-06-18 12:00:00,0.650140106678009,0.6524434089660645,0.6496290564537048,0.6519967317581177,0.0
2025-06-18 16:00:00,0.6520860195159912,0.6531379818916321,0.649772584438324,0.6507070064544678,0.0
2025-06-18 20:00:00,0.6507366299629211,0.6515379548072815,0.6504911184310913,0.6508297920227051,0.0
2025-06-19 00:00:00,0.6509568691253662,0.6510840654373169,0.6477522850036621,0.6494476199150085,0.0
2025-06-19 04:00:00,0.6494265794754028,0.6495615243911743,0.6463079452514648,0.6465670466423035,0.0
2025-06-19 08:00:00,0.6466590762138367,0.6480881571769714,0.6459531188011169,0.6470397710800171,0.0
2025-06-19 12:00:00,0.6470188498497009,0.6472911238670349,0.6449116468429565,0.6456611752510071,0.0
2025-06-19 16:00:00,0.6458070874214172,0.6483696699142456,0.6453694701194763,0.648277223110199,0.0
2025-06-19 20:00:00,0.648226797580719,0.6489461064338684,0.6475425958633423,0.6488871574401855,0.0
2025-06-20 00:00:00,0.6488997936248779,0.6497599482536316,0.6477271318435669,0.6494097113609314,0.0
2025-06-20 04:00:00,0.6492578983306885,0.6497472524642944,0.6475677490234375,0.6487609148025513,0.0
2025-06-20 08:00:00,0.6487566828727722,0.6497472524642944,0.6483066082000732,0.6491061449050903,0.0
2025-06-20 12:00:00,0.6490767002105713,0.6498612761497498,0.6454527974128723,0.6456361413002014,0.0
2025-06-20 16:00:00,0.6456903219223022,0.6464082598686218,0.6450364589691162,0.6452195644378662,0.0
2025-06-20 20:00:00,0.6452279090881348,0.6455777883529663,0.6451196670532227,0.6452445387840271,0.0
2025-06-22 20:00:00,0.6445292234420776,0.6451072096824646,0.6442468762397766,0.6447868943214417,0.0
2025-06-23 00:00:00,0.6449282765388489,0.6451072096824646,0.6400819420814514,0.640578031539917,0.0
2025-06-23 04:00:00,0.6405985355377197,0.64292973279953,0.6402868628501892,0.642388641834259,0.0
2025-06-23 08:00:00,0.6420958042144775,0.6423308849334717,0.637535572052002,0.638977587223053,0.0
2025-06-23 12:00:00,0.6390470862388611,0.6441182494163513,0.6383168697357178,0.6423019766807556,0.0
2025-06-23 16:00:00,0.6423762440681458,0.6460072994232178,0.6411077976226807,0.6458696722984314,0.0
2025-06-23 20:00:00,0.6457695364952087,0.6489587426185608,0.645686149597168,0.6480377316474915,0.0
2025-06-24 00:00:00,0.6482183337211609,0.6498485803604126,0.6474587321281433,0.6493590474128723,0.0
2025-06-24 04:00:00,0.6493169665336609,0.6516568660736084,0.6488450169563293,0.6498485803604126,0.0
2025-06-24 08:00:00,0.6497472524642944,0.6517630219459534,0.6495615243911743,0.6510840654373169,0.0
2025-06-24 12:00:00,0.6510077714920044,0.6521880626678467,0.6488997936248779,0.6500259637832642,0.0
2025-06-24 16:00:00,0.6499457359313965,0.6512281894683838,0.6496079564094543,0.6500386595726013,0.0
2025-06-24 20:00:00,0.649966835975647,0.6501950621604919,0.6490135192871094,0.6498570442199707,0.0
2025-06-25 00:00:00,0.6498274803161621,0.6509696245193481,0.6493801474571228,0.6500682234764099,0.0
2025-06-25 04:00:00,0.6503177285194397,0.6508721709251404,0.6494771838188171,0.6498570442199707,0.0
2025-06-25 08:00:00,0.6499288082122803,0.6501570343971252,0.6491398811340332,0.6498697400093079,0.0
2025-06-25 12:00:00,0.6498781442642212,0.6499499678611755,0.648689329624176,0.6492705345153809,0.0
2025-06-25 16:00:00,0.6493169665336609,0.6516908407211304,0.6493169665336609,0.6512578725814819,0.0
2025-06-25 20:00:00,0.6513894200325012,0.6526265144348145,0.6508721709251404,0.6523582935333252,0.0
2025-06-26 00:00:00,0.6523582935333252,0.6540265083312988,0.6512494683265686,0.6535093188285828,0.0
2025-06-26 04:00:00,0.6535477638244629,0.6540393233299255,0.6520690321922302,0.65353924036026,0.0
2025-06-26 08:00:00,0.6535776853561401,0.6553681492805481,0.6531294584274292,0.6534068584442139,0.0
2025-06-26 12:00:00,0.6534367799758911,0.6560388207435608,0.6533086895942688,0.6555185317993164,0.0
2025-06-26 16:00:00,0.6554583311080933,0.656555712223053,0.6549989581108093,0.6553080081939697,0.0
2025-06-26 20:00:00,0.6552092432975769,0.655441164970398,0.6544930934906006,0.6549775004386902,0.0
2025-06-27 00:00:00,0.6550289988517761,0.6563359498977661,0.6547502279281616,0.6550590395927429,0.0
2025-06-27 04:00:00,0.6549689173698425,0.6563186645507812,0.6541934013366699,0.6551362872123718,0.0
2025-06-27 08:00:00,0.6552178263664246,0.6558666825294495,0.6532360911369324,0.654022216796875,0.0
2025-06-27 12:00:00,0.6540693044662476,0.6551792025566101,0.6525413393974304,0.6535947918891907,0.0
2025-06-27 16:00:00,0.653488039970398,0.6540778279304504,0.6510416865348816,0.6526989340782166,0.0
2025-06-27 20:00:00,0.6528693437576294,0.6534794569015503,0.6526989340782166,0.6532531976699829,0.0
2025-06-29 20:00:00,0.6538084149360657,0.6543003916740417,0.6534239053726196,0.6535306572914124,0.0
2025-06-30 00:00:00,0.6536161303520203,0.6545273661613464,0.6530100107192993,0.653488039970398,0.0
2025-06-30 04:00:00,0.6535776853561401,0.6554755568504333,0.6534367799758911,0.6535776853561401,0.0
2025-06-30 08:00:00,0.6536973118782043,0.6541934013366699,0.6525200009346008,0.6533769965171814,0.0
2025-06-30 12:00:00,0.6534196734428406,0.6574276089668274,0.6529205441474915,0.657418966293335,0.0
2025-06-30 16:00:00,0.6574276089668274,0.6584665775299072,0.6566289663314819,0.6583711504936218,0.0
2025-06-30 20:00:00,0.6582974791526794,0.6588960886001587,0.6576784253120422,0.6580073237419128,0.0
2025-07-01 00:00:00,0.6580289006233215,0.6582671999931335,0.6556516885757446,0.6569870710372925,0.0
2025-07-01 04:00:00,0.6570561528205872,0.6589785814285278,0.656728208065033,0.6589481830596924,0.0
2025-07-01 08:00:00,0.6589394807815552,0.6594957709312439,0.6580376029014587,0.6587615013122559,0.0
2025-07-01 12:00:00,0.6586790680885315,0.6589481830596924,0.6564996838569641,0.6572072505950928,0.0
2025-07-01 16:00:00,0.6572763919830322,0.6578990817070007,0.6567583680152893,0.6578384637832642,0.0
2025-07-01 20:00:00,0.6579207181930542,0.6588179469108582,0.6572461128234863,0.6582801938056946,0.0
2025-07-02 00:00:00,0.6584362387657166,0.6585966348648071,0.6567713022232056,0.6582412123680115,0.0
2025-07-02 04:00:00,0.6582801938056946,0.6585879921913147,0.656469464302063,0.656469464302063,0.0
2025-07-02 08:00:00,0.6563790440559387,0.6572202444076538,0.6554883718490601,0.6555399894714355,0.0
2025-07-02 12:00:00,0.6555185317993164,0.6574708223342896,0.6546258926391602,0.6572893261909485,0.0
2025-07-02 16:00:00,0.6573196053504944,0.6591088771820068,0.6570733785629272,0.6590263247489929,0.0
2025-07-02 20:00:00,0.6589699387550354,0.6591696739196777,0.6583711504936218,0.65845787525177,0.0
2025-07-03 00:00:00,0.6585359573364258,0.6589699387550354,0.656745433807373,0.6569007635116577,0.0
2025-07-03 04:00:00,0.6569870710372925,0.6583711504936218,0.6565513610839844,0.6579986214637756,0.0
2025-07-03 08:00:00,0.6580073237419128,0.658635675907135,0.6574708223342896,0.6575400233268738,0.0
2025-07-03 12:00:00,0.6575400233268738,0.6580289006233215,0.6540094017982483,0.6574795246124268,0.0
2025-07-03 16:00:00,0.6576005816459656,0.6576005816459656,0.6567885875701904,0.6571468114852905,0.0
2025-07-03 20:00:00,0.6570086479187012,0.6580505967140198,0.6569007635116577,0.6579466462135315,0.0
2025-07-04 00:00:00,0.6579380631446838,0.6581199169158936,0.6566203236579895,0.6571597456932068,0.0
2025-07-04 04:00:00,0.6571597456932068,0.6580462455749512,0.6551706194877625,0.655707597732544,0.0
2025-07-04 08:00:00,0.6557978987693787,0.656396210193634,0.6556947231292725,0.6561163067817688,0.0
2025-07-04 12:00:00,0.6561291813850403,0.656189501285553,0.6548359990119934,0.6555270552635193,0.0
2025-07-04 16:00:00,0.6553981900215149,0.6557892560958862,0.655007541179657,0.6552650332450867,0.0
2025-07-04 20:00:00,0.6555185317993164,0.6557764410972595,0.6551362872123718,0.6555227637290955,0.0
2025-07-06 20:00:00,0.6556001305580139,0.6557592153549194,0.655007541179657,0.6553208827972412,0.0
2025-07-07 00:00:00,0.6552607417106628,0.6555872559547424,0.6514573097229004,0.6517673134803772,0.0
2025-07-07 04:00:00,0.6517673134803772,0.6519797444343567,0.6502373218536377,0.6506773829460144,0.0
2025-07-07 08:00:00,0.6507366299629211,0.6508297920227051,0.6488661170005798,0.650199294090271,0.0
2025-07-07 12:00:00,0.6502458453178406,0.652103066444397,0.6497557163238525,0.6513469815254211,0.0
2025-07-07 16:00:00,0.6513894200325012,0.6516865491867065,0.6487987637519836,0.6501104831695557,0.0
2025-07-07 20:00:00,0.6502203941345215,0.6511391401290894,0.6490978002548218,0.6509992480278015,0.0
2025-07-08 00:00:00,0.6510670781135559,0.6521795988082886,0.65091872215271,0.6515464782714844,0.0
2025-07-08 04:00:00,0.6514106392860413,0.6551362872123718,0.6513299942016602,0.6545402407646179,0.0
2025-07-08 08:00:00,0.6543089747428894,0.6549689173698425,0.6538939476013184,0.654257595539093,0.0
2025-07-08 12:00:00,0.654227614402771,0.6547073125839233,0.6510968208312988,0.6524689793586731,0.0
2025-07-08 16:00:00,0.6524093151092529,0.6535947918891907,0.6517885327339172,0.6529290676116943,0.0
2025-07-08 20:00:00,0.6529375314712524,0.6535776853561401,0.6526136994361877,0.652890682220459,0.0
2025-07-09 00:00:00,0.6528480648994446,0.654167652130127,0.6512791514396667,0.6524859666824341,0.0
2025-07-09 04:00:00,0.652477502822876,0.6546773314476013,0.6523880958557129,0.6528182029724121,0.0
2025-07-09 08:00:00,0.6527202129364014,0.6537272334098816,0.6518394947052002,0.6518394947052002,0.0
2025-07-09 12:00:00,0.6518267393112183,0.6549260020256042,0.6517290472984314,0.6532489061355591,0.0
2025-07-09 16:00:00,0.6532062292098999,0.6544288992881775,0.6532062292098999,0.6542361974716187,0.0
2025-07-09 20:00:00,0.6542789936065674,0.6543175578117371,0.6532958745956421,0.6542190313339233,0.0
2025-07-10 00:00:00,0.6540992259979248,0.6553595662117004,0.6536375284194946,0.654655933380127,0.0
2025-07-10 04:00:00,0.6545273661613464,0.6565126180648804,0.6541377305984497,0.655707597732544,0.0
2025-07-10 08:00:00,0.6557892560958862,0.6567713022232056,0.6551877856254578,0.6553809642791748,0.0
2025-07-10 12:00:00,0.655350923538208,0.6573800444602966,0.6543774604797363,0.6573109030723572,0.0
2025-07-10 16:00:00,0.657280683517456,0.6592696905136108,0.657202959060669,0.659200131893158,0.0
2025-07-10 20:00:00,0.6591566801071167,0.659909188747406,0.6570302248001099,0.6595870852470398,0.0
2025-07-11 00:00:00,0.6595609784126282,0.6597698926925659,0.6559785604476929,0.6588265895843506,0.0
2025-07-11 04:00:00,0.6587789058685303,0.6593000888824463,0.6575270891189575,0.6587008237838745,0.0
2025-07-11 08:00:00,0.6587094068527222,0.6592609882354736,0.6573282480239868,0.6581978797912598,0.0
2025-07-11 12:00:00,0.6581978797912598,0.6591523289680481,0.6573066115379333,0.6578904390335083,0.0
2025-07-11 16:00:00,0.6578688025474548,0.6586703658103943,0.6572591066360474,0.6579683423042297,0.0
2025-07-11 20:00:00,0.6579596400260925,0.6582108736038208,0.657418966293335,0.6581978797912598,0.0
2025-07-13 20:00:00,0.6571597456932068,0.6580376029014587,0.6569007635116577,0.6578514575958252,0.0
2025-07-14 00:00:00,0.6580505967140198,0.6589959859848022,0.6560603380203247,0.6570475101470947,0.0
2025-07-14 04:00:00,0.6569180488586426,0.6577216386795044,0.6557592153549194,0.6575270891189575,0.0
2025-07-14 08:00:00,0.6575313210487366,0.6576784253120422,0.656469464302063,0.6568187475204468,0.0
2025-07-14 12:00:00,0.6567367911338806,0.6571597456932068,0.6551362872123718,0.6551362872123718,0.0
2025-07-14 16:00:00,0.6551277041435242,0.6553595662117004,0.654660165309906,0.6549646258354187,0.0
2025-07-14 20:00:00,0.6549474596977234,0.6552650332450867,0.6542361974716187,0.6546687483787537,0.0
2025-07-15 00:00:00,0.654655933380127,0.6556774973869324,0.6541805267333984,0.6548488140106201,0.0
2025-07-15 04:00:00,0.6548488140106201,0.6569482088088989,0.6542789936065674,0.6569007635116577,0.0
2025-07-15 08:00:00,0.6569180488586426,0.6573671102523804,0.6562497615814209,0.6562971472740173,0.0
2025-07-15 12:00:00,0.6562584042549133,0.6579466462135315,0.6511306762695312,0.6522008776664734,0.0
2025-07-15 16:00:00,0.65237957239151,0.6523880958557129,0.6509992480278015,0.6516398787498474,0.0
2025-07-15 20:00:00,0.6516101360321045,0.6526690721511841,0.6514233946800232,0.6521795988082886,0.0
2025-07-16 00:00:00,0.6524391770362854,0.6536673903465271,0.651877760887146,0.6525285243988037,0.0
2025-07-16 04:00:00,0.6525285243988037,0.6533769965171814,0.6522986888885498,0.6527287364006042,0.0
2025-07-16 08:00:00,0.652741551399231,0.6529887318611145,0.6517969965934753,0.6521583199501038,0.0
2025-07-16 12:00:00,0.6522093415260315,0.6557291150093079,0.6497472524642944,0.652103066444397,0.0
2025-07-16 16:00:00,0.652145504951477,0.6538982391357422,0.6520094871520996,0.6530100107192993,0.0
2025-07-16 20:00:00,0.6529887318611145,0.6536375284194946,0.6524008512496948,0.6524434089660645,0.0
2025-07-17 00:00:00,0.652596652507782,0.652596652507782,0.6475845575332642,0.649000883102417,0.0
2025-07-17 04:00:00,0.6489798426628113,0.6497387886047363,0.6463789939880371,0.6466883420944214,0.0
2025-07-17 08:00:00,0.6467259526252747,0.6476767659187317,0.6457403898239136,0.6460198760032654,0.0
2025-07-17 12:00:00,0.6460072994232178,0.6489713788032532,0.6458279490470886,0.6485378742218018,0.0
2025-07-17 16:00:00,0.6485673189163208,0.649468719959259,0.6481301784515381,0.649350643157959,0.0
2025-07-17 20:00:00,0.6493801474571228,0.6502373218536377,0.6483402252197266,0.6500893831253052,0.0
2025-07-18 00:00:00,0.6501570343971252,0.6512663960456848,0.6499499678611755,0.6504784226417542,0.0
2025-07-18 04:00:00,0.6504276990890503,0.6514403223991394,0.6499963998794556,0.6514403223991394,0.0
2025-07-18 08:00:00,0.6516270637512207,0.6527969241142273,0.6516270637512207,0.6524859666824341,0.0
2025-07-18 12:00:00,0.6524689793586731,0.654227614402771,0.6524391770362854,0.6527841091156006,0.0
2025-07-18 16:00:00,0.6528310179710388,0.6529119610786438,0.6505757570266724,0.6510586142539978,0.0
2025-07-18 20:00:00,0.6509568691253662,0.6512367129325867,0.6507450938224792,0.6512112617492676,0.0
2025-07-20 20:00:00,0.6513469815254211,0.6514997482299805,0.6508721709251404,0.6514997482299805,0.0
2025-07-21 00:00:00,0.6516270637512207,0.6516695618629456,0.6500682234764099,0.6510077714920044,0.0
2025-07-21 04:00:00,0.6509484648704529,0.652103066444397,0.650838315486908,0.651088297367096,0.0
2025-07-21 08:00:00,0.6511094570159912,0.6526136994361877,0.6510162353515625,0.6525711417198181,0.0
2025-07-21 12:00:00,0.6525285243988037,0.6539067625999451,0.6517800092697144,0.6531678438186646,0.0
2025-07-21 16:00:00,0.6531806588172913,0.6534580588340759,0.6524859666824341,0.652596652507782,0.0
2025-07-21 20:00:00,0.6526308059692383,0.6532660126686096,0.6523582935333252,0.6529759168624878,0.0
2025-07-22 00:00:00,0.6530271172523499,0.6530271172523499,0.6515888571739197,0.6522306203842163,0.0
2025-07-22 04:00:00,0.6521668434143066,0.6524434089660645,0.6506392359733582,0.6507493257522583,0.0
2025-07-22 08:00:00,0.6506307721138,0.6522731781005859,0.6506307721138,0.6520860195159912,0.0
2025-07-22 12:00:00,0.6521795988082886,0.6557161808013916,0.652107298374176,0.6556560397148132,0.0
2025-07-22 16:00:00,0.6555700302124023,0.6559269428253174,0.6549561023712158,0.655509889125824,0.0
2025-07-22 20:00:00,0.6554496884346008,0.6561594009399414,0.6550933718681335,0.6555786728858948,0.0
2025-07-23 00:00:00,0.6556603312492371,0.6570475101470947,0.6553080081939697,0.6564264297485352,0.0
2025-07-23 04:00:00,0.656396210193634,0.6581978797912598,0.65635746717453,0.6580246090888977,0.0
2025-07-23 08:00:00,0.6580376029014587,0.6602402925491333,0.6579466462135315,0.6600093245506287,0.0
2025-07-23 12:00:00,0.6599788665771484,0.6602402925491333,0.6581891775131226,0.6592696905136108,0.0
2025-07-23 16:00:00,0.6592174768447876,0.6603711247444153,0.6582584977149963,0.6602882742881775,0.0
2025-07-23 20:00:00,0.6602970361709595,0.6607682108879089,0.6600660085678101,0.6603274941444397,0.0
2025-07-24 00:00:00,0.6603798866271973,0.6621201038360596,0.659887433052063,0.6617476940155029,0.0
2025-07-24 04:00:00,0.6615769267082214,0.6627081036567688,0.6610783338546753,0.6612619757652283,0.0
2025-07-24 08:00:00,0.6614194512367249,0.6623569130897522,0.6607463955879211,0.661721408367157,0.0
2025-07-24 12:00:00,0.6617695689201355,0.6621201038360596,0.6600791215896606,0.6601400971412659,0.0
2025-07-24 16:00:00,0.6601095795631409,0.6604147553443909,0.659439206123352,0.6595261693000793,0.0
2025-07-24 20:00:00,0.6595392823219299,0.6598264575004578,0.6588265895843506,0.6597393751144409,0.0
2025-07-25 00:00:00,0.6597698926925659,0.6601095795631409,0.6580765843391418,0.6585966348648071,0.0
2025-07-25 04:00:00,0.6587268114089966,0.6589785814285278,0.6569007635116577,0.657418966293335,0.0
2025-07-25 08:00:00,0.6573973894119263,0.6575486660003662,0.6560173034667969,0.6569395661354065,0.0
2025-07-25 12:00:00,0.6567670106887817,0.6570086479187012,0.6553981900215149,0.6556473970413208,0.0
2025-07-25 16:00:00,0.6556302309036255,0.6568877696990967,0.6554110646247864,0.6566677689552307,0.0
2025-07-25 20:00:00,0.6565686464309692,0.656879186630249,0.6564264297485352,0.6568576097488403,0.0
2025-07-27 20:00:00,0.6574795246124268,0.6577302813529968,0.6572677493095398,0.6573368906974792,0.0
2025-07-28 00:00:00,0.6574795246124268,0.6586877703666687,0.6568101048469543,0.6569697856903076,0.0
2025-07-28 04:00:00,0.6569482088088989,0.6570733785629272,0.652498722076416,0.6526179909706116,0.0
2025-07-28 08:00:00,0.6525668501853943,0.6535520553588867,0.6517969965934753,0.6531081795692444,0.0
2025-07-28 12:00:00,0.6532276272773743,0.6538512110710144,0.6518182158470154,0.651898980140686,0.0
2025-07-28 16:00:00,0.6519372463226318,0.6523284912109375,0.6514997482299805,0.6523284912109375,0.0
2025-07-28 20:00:00,0.6523582935333252,0.6529205441474915,0.651932954788208,0.6524476408958435,0.0
2025-07-29 00:00:00,0.6522688865661621,0.6531678438186646,0.6513469815254211,0.6521710753440857,0.0
2025-07-29 04:00:00,0.6521583199501038,0.653082549571991,0.6501274108886719,0.6505799889564514,0.0
2025-07-29 08:00:00,0.6504995822906494,0.652145504951477,0.6499161124229431,0.6500175595283508,0.0
2025-07-29 12:00:00,0.649966835975647,0.6513469815254211,0.6497979164123535,0.6509060859680176,0.0
2025-07-29 16:00:00,0.65093994140625,0.6520009636878967,0.6507789492607117,0.6514785289764404,0.0
2025-07-29 20:00:00,0.6515209674835205,0.6518012881278992,0.6511264443397522,0.6515591740608215,0.0
2025-07-30 00:00:00,0.6516101360321045,0.6530356407165527,0.6507450938224792,0.6520392298698425,0.0
2025-07-30 04:00:00,0.6521285772323608,0.6521285772323608,0.6503684520721436,0.6503684520721436,0.0
2025-07-30 08:00:00,0.6505376696586609,0.6506984829902649,0.6486977338790894,0.6489798426628113,0.0
2025-07-30 12:00:00,0.6489881873130798,0.6490556597709656,0.6450281143188477,0.6452279090881348,0.0
2025-07-30 16:00:00,0.6452862024307251,0.6472282409667969,0.6428387761116028,0.6432481408119202,0.0
2025-07-30 20:00:00,0.6433184742927551,0.6452279090881348,0.6433184742927551,0.6448866724967957,0.0
2025-07-31 00:00:00,0.6447578072547913,0.6458696722984314,0.6435378789901733,0.6458279490470886,0.0
2025-07-31 04:00:00,0.6458696722984314,0.647794246673584,0.6454527974128723,0.6466673612594604,0.0
2025-07-31 08:00:00,0.6466004848480225,0.6466214060783386,0.643848717212677,0.644815981388092,0.0
2025-07-31 12:00:00,0.6447370052337646,0.644994854927063,0.6430454850196838,0.6431488394737244,0.0
2025-07-31 16:00:00,0.6430785655975342,0.6436663269996643,0.642619788646698,0.6428966522216797,0.0
2025-07-31 20:00:00,0.6427685022354126,0.6435171961784363,0.6423845291137695,0.6429793238639832,0.0
