datetime,open,high,low,close,volume
2025-08-12 14:00:00,0.8175899982452393,0.8187400102615356,0.8170999884605408,0.8182500004768372,0.0
2025-08-12 15:00:00,0.8183000087738037,0.8205400109291077,0.818149983882904,0.8196300268173218,0.0
2025-08-12 16:00:00,0.8196399807929993,0.819890022277832,0.8192499876022339,0.8196099996566772,0.0
2025-08-12 17:00:00,0.8195800185203552,0.8199800252914429,0.8192399740219116,0.8198099732398987,0.0
2025-08-12 18:00:00,0.8198400139808655,0.8203700184822083,0.8196399807929993,0.8202300071716309,0.0
2025-08-12 19:00:00,0.8201900124549866,0.820389986038208,0.8198699951171875,0.8201000094413757,0.0
2025-08-12 20:00:00,0.8201599717140198,0.8204100131988525,0.8194500207901001,0.8198300004005432,0.0
2025-08-12 21:00:00,0.82014000415802,0.8207200169563293,0.8187999725341797,0.8198699951171875,0.0
2025-08-12 22:00:00,0.8196200132369995,0.8202400207519531,0.819350004196167,0.8197399973869324,0.0
2025-08-12 23:00:00,0.8197900056838989,0.8203499913215637,0.8196499943733215,0.8202900290489197,0.0
2025-08-13 00:00:00,0.8202700018882751,0.820389986038208,0.8195899724960327,0.8200500011444092,0.0
2025-08-13 01:00:00,0.8200399875640869,0.8202199935913086,0.8190400004386902,0.8192700147628784,0.0
2025-08-13 02:00:00,0.8192700147628784,0.8210200071334839,0.8191800117492676,0.8207700252532959,0.0
2025-08-13 03:00:00,0.8208199739456177,0.820930004119873,0.8202499747276306,0.8208000063896179,0.0
2025-08-13 04:00:00,0.8207299709320068,0.8210499882698059,0.8204799890518188,0.8206899762153625,0.0
2025-08-13 05:00:00,0.8206800222396851,0.8207499980926514,0.8202099800109863,0.8207499980926514,0.0
2025-08-13 06:00:00,0.8207600116729736,0.8227400183677673,0.8202499747276306,0.8224800229072571,0.0
2025-08-13 07:00:00,0.8225100040435791,0.8234599828720093,0.822409987449646,0.8233199715614319,0.0
2025-08-13 08:00:00,0.8232899904251099,0.823989987373352,0.8229900002479553,0.8234999775886536,0.0
2025-08-13 09:00:00,0.8234999775886536,0.8245900273323059,0.8232700228691101,0.8242700099945068,0.0
2025-08-13 10:00:00,0.8242499828338623,0.8243499994277954,0.8235200047492981,0.8236500024795532,0.0
2025-08-13 11:00:00,0.8236600160598755,0.8236899971961975,0.8231099843978882,0.8236200213432312,0.0
2025-08-13 12:00:00,0.8235999941825867,0.8237199783325195,0.8226100206375122,0.8230500221252441,0.0
2025-08-13 13:00:00,0.8230500221252441,0.823390007019043,0.8226000070571899,0.8229100108146667,0.0
2025-08-13 14:00:00,0.8229399919509888,0.8237900137901306,0.8225200176239014,0.8231300115585327,0.0
2025-08-13 15:00:00,0.8231099843978882,0.8231099843978882,0.8223599791526794,0.8225499987602234,0.0
2025-08-13 16:00:00,0.8225200176239014,0.8230299949645996,0.8224400281906128,0.8227900266647339,0.0
2025-08-13 17:00:00,0.8227400183677673,0.8228300213813782,0.8219599723815918,0.8221700191497803,0.0
2025-08-13 18:00:00,0.8221700191497803,0.8223599791526794,0.8219199776649475,0.8221399784088135,0.0
2025-08-13 19:00:00,0.8220300078392029,0.822409987449646,0.8216800093650818,0.8218799829483032,0.0
2025-08-13 20:00:00,0.8218500018119812,0.8224999904632568,0.8213499784469604,0.8217099905014038,0.0
2025-08-13 21:00:00,0.8217200040817261,0.8224800229072571,0.8207499980926514,0.8217599987983704,0.0
2025-08-13 22:00:00,0.8220099806785583,0.8222100138664246,0.8212400078773499,0.8216500282287598,0.0
2025-08-13 23:00:00,0.8216400146484375,0.8223199844360352,0.8215699791908264,0.8221700191497803,0.0
2025-08-14 00:00:00,0.82218998670578,0.8229900002479553,0.8221399784088135,0.8226600289344788,0.0
2025-08-14 01:00:00,0.8227099776268005,0.823390007019043,0.8226500153541565,0.8230100274085999,0.0
2025-08-14 02:00:00,0.8229299783706665,0.8230400085449219,0.8218399882316589,0.8224899768829346,0.0
2025-08-14 03:00:00,0.8225100040435791,0.8225899934768677,0.821940004825592,0.8220199942588806,0.0
2025-08-14 04:00:00,0.8220300078392029,0.8225399851799011,0.8217099905014038,0.8222299814224243,0.0
2025-08-14 05:00:00,0.8222399950027466,0.8222399950027466,0.8210200071334839,0.8211600184440613,0.0
2025-08-14 06:00:00,0.8211600184440613,0.8214700222015381,0.8199800252914429,0.8201599717140198,0.0
2025-08-14 07:00:00,0.820169985294342,0.8206400275230408,0.8194900155067444,0.8199099898338318,0.0
2025-08-14 08:00:00,0.819890022277832,0.820609986782074,0.8194900155067444,0.819599986076355,0.0
2025-08-14 09:00:00,0.8195599913597107,0.8202000260353088,0.8194800019264221,0.8195300102233887,0.0
2025-08-14 10:00:00,0.8195499777793884,0.8200299739837646,0.8191800117492676,0.8194599747657776,0.0
2025-08-14 11:00:00,0.8195199966430664,0.8199700117111206,0.8194100260734558,0.8198699951171875,0.0
2025-08-14 12:00:00,0.819819986820221,0.8201599717140198,0.8179500102996826,0.818120002746582,0.0
2025-08-14 13:00:00,0.8180400133132935,0.8181399703025818,0.8168699741363525,0.8174800276756287,0.0
2025-08-14 14:00:00,0.8174200057983398,0.8180099725723267,0.8168699741363525,0.8173999786376953,0.0
2025-08-14 15:00:00,0.8173400163650513,0.8174700140953064,0.8161399960517883,0.8164799809455872,0.0
2025-08-14 16:00:00,0.8165000081062317,0.8167700171470642,0.8159499764442444,0.8166499733924866,0.0
2025-08-14 17:00:00,0.8166700005531311,0.8172500133514404,0.8166099786758423,0.8169100284576416,0.0
2025-08-14 18:00:00,0.8168799877166748,0.8172699809074402,0.8165199756622314,0.8168200254440308,0.0
2025-08-14 19:00:00,0.8168100118637085,0.8175600171089172,0.8164299726486206,0.8174600005149841,0.0
2025-08-14 20:00:00,0.8174300193786621,0.8176100254058838,0.8168500065803528,0.8168699741363525,0.0
2025-08-14 21:00:00,0.8171300292015076,0.8182600140571594,0.8159899711608887,0.8177700042724609,0.0
2025-08-14 22:00:00,0.8174800276756287,0.8179500102996826,0.8168799877166748,0.8175399899482727,0.0
2025-08-14 23:00:00,0.8176199793815613,0.8179600238800049,0.8173800110816956,0.8176900148391724,0.0
2025-08-15 00:00:00,0.8176800012588501,0.8178899884223938,0.8172900080680847,0.8177099823951721,0.0
2025-08-15 01:00:00,0.8177199959754944,0.8181099891662598,0.8172600269317627,0.817550003528595,0.0
2025-08-15 02:00:00,0.817579984664917,0.8176100254058838,0.8158800005912781,0.8168200254440308,0.0
2025-08-15 03:00:00,0.8168100118637085,0.8177800178527832,0.8167999982833862,0.8176199793815613,0.0
2025-08-15 04:00:00,0.8176400065422058,0.8177099823951721,0.8169199824333191,0.8171300292015076,0.0
2025-08-15 05:00:00,0.8171200156211853,0.8172900080680847,0.8166000247001648,0.8170899748802185,0.0
2025-08-15 06:00:00,0.8170999884605408,0.8174999952316284,0.8165799975395203,0.817080020904541,0.0
2025-08-15 07:00:00,0.8170700073242188,0.8177000284194946,0.8168399930000305,0.8176800012588501,0.0
2025-08-15 08:00:00,0.8176100254058838,0.817870020866394,0.8173800110816956,0.8177499771118164,0.0
2025-08-15 09:00:00,0.8176800012588501,0.8178300261497498,0.8169000148773193,0.8170499801635742,0.0
2025-08-15 10:00:00,0.8170499801635742,0.8174499869346619,0.8167099952697754,0.8172600269317627,0.0
2025-08-15 11:00:00,0.8172799944877625,0.817799985408783,0.817080020904541,0.8172900080680847,0.0
2025-08-15 12:00:00,0.817359983921051,0.8180500268936157,0.8164600133895874,0.8178300261497498,0.0
2025-08-15 13:00:00,0.817799985408783,0.8187699913978577,0.8177400231361389,0.8181599974632263,0.0
2025-08-15 14:00:00,0.8181599974632263,0.8191699981689453,0.8177499771118164,0.8189799785614014,0.0
2025-08-15 15:00:00,0.8189299702644348,0.8195599913597107,0.8184499740600586,0.818560004234314,0.0
2025-08-15 16:00:00,0.818560004234314,0.8188199996948242,0.8180299997329712,0.8184099793434143,0.0
2025-08-15 17:00:00,0.8184199929237366,0.8184800148010254,0.8179500102996826,0.8182799816131592,0.0
2025-08-15 18:00:00,0.8182899951934814,0.81836998462677,0.8178300261497498,0.8181700110435486,0.0
2025-08-15 19:00:00,0.8181700110435486,0.818310022354126,0.8178200125694275,0.8182799816131592,0.0
2025-08-15 20:00:00,0.8182899951934814,0.8185499906539917,0.817520022392273,0.8180500268936157,0.0
2025-08-15 21:00:00,0.8181399703025818,0.8181399703025818,0.8181399703025818,0.8181399703025818,0.0
2025-08-17 23:00:00,0.8187599778175354,0.8191099762916565,0.8183599710464478,0.8188999891281128,0.0
2025-08-18 00:00:00,0.8189100027084351,0.8195499777793884,0.8187999725341797,0.8189700245857239,0.0
2025-08-18 01:00:00,0.8189499974250793,0.8196300268173218,0.8185799717903137,0.8194699883460999,0.0
2025-08-18 02:00:00,0.8194500207901001,0.8194599747657776,0.8183900117874146,0.8186900019645691,0.0
2025-08-18 03:00:00,0.8188700079917908,0.8190799951553345,0.8185499906539917,0.8188599944114685,0.0
2025-08-18 04:00:00,0.8189399838447571,0.8197900056838989,0.8184999823570251,0.8195499777793884,0.0
2025-08-18 05:00:00,0.819570004940033,0.8200899958610535,0.8192800283432007,0.8194400072097778,0.0
2025-08-18 06:00:00,0.8193699717521667,0.8198099732398987,0.8189600110054016,0.8191999793052673,0.0
2025-08-18 07:00:00,0.8191400170326233,0.8194500207901001,0.8187000155448914,0.8188999891281128,0.0
2025-08-18 08:00:00,0.8188599944114685,0.819599986076355,0.8184300065040588,0.8193100094795227,0.0
2025-08-18 09:00:00,0.8192700147628784,0.8194100260734558,0.8187900185585022,0.8191199898719788,0.0
2025-08-18 10:00:00,0.819130003452301,0.8194599747657776,0.818809986114502,0.8188199996948242,0.0
2025-08-18 11:00:00,0.8189399838447571,0.8192300200462341,0.8183000087738037,0.8184300065040588,0.0
2025-08-18 12:00:00,0.8183299899101257,0.8186299800872803,0.817520022392273,0.8179900050163269,0.0
2025-08-18 13:00:00,0.8179799914360046,0.8185799717903137,0.8174999952316284,0.8182600140571594,0.0
2025-08-18 14:00:00,0.8182399868965149,0.8186100125312805,0.8171200156211853,0.8173199892044067,0.0
2025-08-18 15:00:00,0.8173499703407288,0.8184700012207031,0.8171200156211853,0.8182299733161926,0.0
2025-08-18 16:00:00,0.8182500004768372,0.8182500004768372,0.8174499869346619,0.8176100254058838,0.0
2025-08-18 17:00:00,0.8175699710845947,0.8178899884223938,0.817359983921051,0.8175100088119507,0.0
2025-08-18 18:00:00,0.8175100088119507,0.8177499771118164,0.817080020904541,0.8175699710845947,0.0
2025-08-18 19:00:00,0.8175699710845947,0.8179600238800049,0.8170099854469299,0.8177300095558167,0.0
2025-08-18 20:00:00,0.8177099823951721,0.8179500102996826,0.8167499899864197,0.8167499899864197,0.0
2025-08-18 21:00:00,0.8165799975395203,0.8173900246620178,0.816070020198822,0.8169100284576416,0.0
2025-08-18 22:00:00,0.8167499899864197,0.8176900148391724,0.8164799809455872,0.8172299861907959,0.0
2025-08-18 23:00:00,0.8171799778938293,0.8177199959754944,0.816540002822876,0.8173900246620178,0.0
2025-08-19 00:00:00,0.8174800276756287,0.8184199929237366,0.8173199892044067,0.8183599710464478,0.0
2025-08-19 01:00:00,0.8183500170707703,0.8186600208282471,0.817300021648407,0.8179299831390381,0.0
2025-08-19 02:00:00,0.8179299831390381,0.8182700276374817,0.8176000118255615,0.8182600140571594,0.0
2025-08-19 03:00:00,0.8181700110435486,0.8185799717903137,0.8177899718284607,0.8178399801254272,0.0
2025-08-19 04:00:00,0.8179000020027161,0.8184000253677368,0.8176199793815613,0.8181999921798706,0.0
2025-08-19 05:00:00,0.8181800246238708,0.8183599710464478,0.8170700073242188,0.8172399997711182,0.0
2025-08-19 06:00:00,0.8171499967575073,0.818149983882904,0.8169500231742859,0.8178799748420715,0.0
2025-08-19 07:00:00,0.8178899884223938,0.8184400200843811,0.8172299861907959,0.8180299997329712,0.0
2025-08-19 08:00:00,0.8179799914360046,0.8181800246238708,0.8170700073242188,0.8177000284194946,0.0
2025-08-19 09:00:00,0.8177000284194946,0.8186500072479248,0.817579984664917,0.8185499906539917,0.0
2025-08-19 10:00:00,0.8184999823570251,0.8188999891281128,0.8177300095558167,0.8180400133132935,0.0
2025-08-19 11:00:00,0.8180099725723267,0.8182500004768372,0.8174399733543396,0.8182100057601929,0.0
2025-08-19 12:00:00,0.8181300163269043,0.819350004196167,0.8176000118255615,0.8190299868583679,0.0
2025-08-19 13:00:00,0.8190900087356567,0.8194000124931335,0.8183000087738037,0.8193399906158447,0.0
2025-08-19 14:00:00,0.8192499876022339,0.8194299936294556,0.8183599710464478,0.8186799883842468,0.0
2025-08-19 15:00:00,0.8187000155448914,0.8187400102615356,0.8174800276756287,0.8176500201225281,0.0
2025-08-19 16:00:00,0.8176400065422058,0.8180400133132935,0.8173099756240845,0.8177300095558167,0.0
2025-08-19 17:00:00,0.8177400231361389,0.8179100155830383,0.8172600269317627,0.8177199959754944,0.0
2025-08-19 18:00:00,0.8177400231361389,0.8177499771118164,0.8167499899864197,0.8170400261878967,0.0
2025-08-19 19:00:00,0.8170700073242188,0.8173800110816956,0.8167700171470642,0.817300021648407,0.0
2025-08-19 20:00:00,0.8172900080680847,0.8174300193786621,0.8164100050926208,0.8169400095939636,0.0
2025-08-19 21:00:00,0.8169299960136414,0.8180099725723267,0.8159700036048889,0.8162099719047546,0.0
2025-08-19 22:00:00,0.8169800043106079,0.8174899816513062,0.8160200119018555,0.817300021648407,0.0
2025-08-19 23:00:00,0.8171300292015076,0.8176599740982056,0.8169299960136414,0.817550003528595,0.0
2025-08-20 00:00:00,0.8176500201225281,0.8177899718284607,0.816860020160675,0.8172000050544739,0.0
2025-08-20 01:00:00,0.817110002040863,0.8174499869346619,0.8162599802017212,0.816789984703064,0.0
2025-08-20 02:00:00,0.8169100284576416,0.8169699907302856,0.8081499934196472,0.8093100190162659,0.0
2025-08-20 03:00:00,0.8094099760055542,0.8098999857902527,0.8074300289154053,0.8084099888801575,0.0
2025-08-20 04:00:00,0.808459997177124,0.8096799850463867,0.8079500198364258,0.8081600069999695,0.0
2025-08-20 05:00:00,0.8081700205802917,0.8094199895858765,0.8074399828910828,0.8092300295829773,0.0
2025-08-20 06:00:00,0.8092600107192993,0.8093100190162659,0.8077800273895264,0.8082799911499023,0.0
2025-08-20 07:00:00,0.8082699775695801,0.8088399767875671,0.8068600296974182,0.8076300024986267,0.0
2025-08-20 08:00:00,0.8076500296592712,0.8090400099754333,0.8069199919700623,0.8090199828147888,0.0
2025-08-20 09:00:00,0.808929979801178,0.809149980545044,0.8079000115394592,0.8090599775314331,0.0
2025-08-20 10:00:00,0.8090599775314331,0.8090599775314331,0.8080000281333923,0.8083599805831909,0.0
2025-08-20 11:00:00,0.8084099888801575,0.8086900115013123,0.8074899911880493,0.8075799942016602,0.0
2025-08-20 12:00:00,0.8075799942016602,0.8090999722480774,0.8075000047683716,0.8087599873542786,0.0
2025-08-20 13:00:00,0.8087599873542786,0.8089699745178223,0.8070200085639954,0.8071600198745728,0.0
2025-08-20 14:00:00,0.8071100115776062,0.8077499866485596,0.8065699934959412,0.8076000213623047,0.0
2025-08-20 15:00:00,0.8076099753379822,0.8085600137710571,0.8072500228881836,0.8076099753379822,0.0
2025-08-20 16:00:00,0.8074899911880493,0.8084099888801575,0.8074899911880493,0.8082900047302246,0.0
2025-08-20 17:00:00,0.8082000017166138,0.8088700175285339,0.8080999851226807,0.8085399866104126,0.0
2025-08-20 18:00:00,0.8086599707603455,0.8086699843406677,0.8076500296592712,0.807889997959137,0.0
2025-08-20 19:00:00,0.8078399896621704,0.8083000183105469,0.8071799874305725,0.8082000017166138,0.0
2025-08-20 20:00:00,0.808210015296936,0.8083500266075134,0.8067600131034851,0.8074600100517273,0.0
2025-08-20 21:00:00,0.8067499995231628,0.8078299760818481,0.8061000108718872,0.8070499897003174,0.0
2025-08-20 22:00:00,0.8070499897003174,0.8078799843788147,0.8066099882125854,0.8077700138092041,0.0
2025-08-20 23:00:00,0.807669997215271,0.808430016040802,0.8072900176048279,0.8083099722862244,0.0
2025-08-21 00:00:00,0.8082799911499023,0.8085100054740906,0.8069800138473511,0.8077499866485596,0.0
2025-08-21 01:00:00,0.807640016078949,0.8090299963951111,0.8074399828910828,0.808899998664856,0.0
2025-08-21 02:00:00,0.8089500069618225,0.8089500069618225,0.8074100017547607,0.807479977607727,0.0
2025-08-21 03:00:00,0.807479977607727,0.8079400062561035,0.8068699836730957,0.8072999715805054,0.0
2025-08-21 04:00:00,0.8073099851608276,0.8076800107955933,0.8070399761199951,0.8072100281715393,0.0
2025-08-21 05:00:00,0.8072400093078613,0.8079100251197815,0.8067799806594849,0.8079100251197815,0.0
2025-08-21 06:00:00,0.8077800273895264,0.8082600235939026,0.8073199987411499,0.8075799942016602,0.0
2025-08-21 07:00:00,0.8075699806213379,0.8078500032424927,0.8068299889564514,0.807640016078949,0.0
2025-08-21 08:00:00,0.8075799942016602,0.8081899881362915,0.8073700070381165,0.8081300258636475,0.0
2025-08-21 09:00:00,0.8080400228500366,0.8088099956512451,0.8079400062561035,0.8085600137710571,0.0
2025-08-21 10:00:00,0.808459997177124,0.8088200092315674,0.8082399964332581,0.8087999820709229,0.0
2025-08-21 11:00:00,0.8087900280952454,0.8091300129890442,0.8080499768257141,0.8081099987030029,0.0
2025-08-21 12:00:00,0.8081200122833252,0.8093699812889099,0.8078600168228149,0.808459997177124,0.0
2025-08-21 13:00:00,0.8085200190544128,0.8093299865722656,0.8079699873924255,0.8088799715042114,0.0
2025-08-21 14:00:00,0.8088600039482117,0.8097000122070312,0.8079800009727478,0.8085799813270569,0.0
2025-08-21 15:00:00,0.8086299896240234,0.8090599775314331,0.8077099919319153,0.8083199858665466,0.0
2025-08-21 16:00:00,0.8083099722862244,0.8083999752998352,0.807889997959137,0.808210015296936,0.0
2025-08-21 17:00:00,0.8081799745559692,0.8090500235557556,0.8081799745559692,0.8085899949073792,0.0
2025-08-21 18:00:00,0.8085899949073792,0.8090599775314331,0.808139979839325,0.8084499835968018,0.0
2025-08-21 19:00:00,0.8085100054740906,0.808709979057312,0.8081200122833252,0.8084200024604797,0.0
2025-08-21 20:00:00,0.8083800077438354,0.809249997138977,0.808210015296936,0.8087700009346008,0.0
2025-08-21 21:00:00,0.8095399737358093,0.8095399737358093,0.8079699873924255,0.8090400099754333,0.0
2025-08-21 22:00:00,0.8090900182723999,0.8095700144767761,0.8083699941635132,0.8092100024223328,0.0
2025-08-21 23:00:00,0.8091999888420105,0.8095099925994873,0.8088300228118896,0.809149980545044,0.0
2025-08-22 00:00:00,0.8090299963951111,0.8092300295829773,0.8082399964332581,0.8086299896240234,0.0
2025-08-22 01:00:00,0.8086000084877014,0.8095700144767761,0.8080000281333923,0.8089500069618225,0.0
2025-08-22 02:00:00,0.8090100288391113,0.8095999956130981,0.8086599707603455,0.8091999888420105,0.0
2025-08-22 03:00:00,0.8091599941253662,0.8095499873161316,0.808489978313446,0.8086199760437012,0.0
2025-08-22 04:00:00,0.8086900115013123,0.8088700175285339,0.807640016078949,0.8078600168228149,0.0
2025-08-22 05:00:00,0.8078200221061707,0.8079900145530701,0.8070700168609619,0.8070899844169617,0.0
2025-08-22 06:00:00,0.8070799708366394,0.8080800175666809,0.8069700002670288,0.8076500296592712,0.0
2025-08-22 07:00:00,0.8075399994850159,0.8085700273513794,0.8075100183486938,0.808139979839325,0.0
2025-08-22 08:00:00,0.8080999851226807,0.808650016784668,0.8077499866485596,0.8084400296211243,0.0
2025-08-22 09:00:00,0.808430016040802,0.8085600137710571,0.8073700070381165,0.807479977607727,0.0
2025-08-22 10:00:00,0.8074700236320496,0.8077800273895264,0.8072400093078613,0.807669997215271,0.0
2025-08-22 11:00:00,0.807669997215271,0.8079000115394592,0.8072800040245056,0.8077999949455261,0.0
2025-08-22 12:00:00,0.807699978351593,0.8086100220680237,0.807699978351593,0.8083000183105469,0.0
2025-08-22 13:00:00,0.8083699941635132,0.8095899820327759,0.808210015296936,0.8087300062179565,0.0
2025-08-22 14:00:00,0.8086400032043457,0.8128100037574768,0.8080800175666809,0.8117499947547913,0.0
2025-08-22 15:00:00,0.811739981174469,0.812690019607544,0.8107900023460388,0.8112900257110596,0.0
2025-08-22 16:00:00,0.8111900091171265,0.811959981918335,0.8110799789428711,0.8113899827003479,0.0
2025-08-22 17:00:00,0.8113899827003479,0.8117200136184692,0.810949981212616,0.8110700249671936,0.0
2025-08-22 18:00:00,0.8109999895095825,0.8112099766731262,0.8106399774551392,0.8108999729156494,0.0
2025-08-22 19:00:00,0.8109400272369385,0.8111400008201599,0.8105300068855286,0.8110600113868713,0.0
2025-08-22 20:00:00,0.8110399842262268,0.8113300204277039,0.8100200295448303,0.8104000091552734,0.0
2025-08-22 21:00:00,0.811020016670227,0.811020016670227,0.811020016670227,0.811020016670227,0.0
2025-08-24 23:00:00,0.8107699751853943,0.8113200068473816,0.8099300265312195,0.8108800053596497,0.0
2025-08-25 00:00:00,0.8108400106430054,0.811460018157959,0.8105599880218506,0.8113099932670593,0.0
2025-08-25 01:00:00,0.8112300038337708,0.811519980430603,0.8098899722099304,0.8101199865341187,0.0
2025-08-25 02:00:00,0.8101099729537964,0.8109099864959717,0.8098199963569641,0.8107900023460388,0.0
2025-08-25 03:00:00,0.8107900023460388,0.8112800121307373,0.8105300068855286,0.8108599781990051,0.0
2025-08-25 04:00:00,0.8108500242233276,0.8115900158882141,0.8108500242233276,0.8113499879837036,0.0
2025-08-25 05:00:00,0.811269998550415,0.8118500113487244,0.8112199902534485,0.811680018901825,0.0
2025-08-25 06:00:00,0.8116199970245361,0.812690019607544,0.811489999294281,0.8121100068092346,0.0
2025-08-25 07:00:00,0.8120599985122681,0.8124099969863892,0.8111100196838379,0.811269998550415,0.0
2025-08-25 08:00:00,0.8112099766731262,0.8117899894714355,0.8109999895095825,0.8111400008201599,0.0
2025-08-25 09:00:00,0.8110100030899048,0.8112300038337708,0.8100100159645081,0.8103899955749512,0.0
2025-08-25 10:00:00,0.8103700280189514,0.8106799721717834,0.809909999370575,0.8105900287628174,0.0
2025-08-25 11:00:00,0.8105900287628174,0.8117600083351135,0.8103200197219849,0.8116300106048584,0.0
2025-08-25 12:00:00,0.8116499781608582,0.8117600083351135,0.8103899955749512,0.810479998588562,0.0
2025-08-25 13:00:00,0.8105499744415283,0.8117300271987915,0.8103200197219849,0.811489999294281,0.0
2025-08-25 14:00:00,0.8115699887275696,0.8124200105667114,0.811240017414093,0.8118299841880798,0.0
2025-08-25 15:00:00,0.8117700219154358,0.8123599886894226,0.8110799789428711,0.811240017414093,0.0
2025-08-25 16:00:00,0.8111799955368042,0.8115800023078918,0.8106600046157837,0.8110399842262268,0.0
2025-08-25 17:00:00,0.8110399842262268,0.8110399842262268,0.810259997844696,0.8107399940490723,0.0
2025-08-25 18:00:00,0.8107699751853943,0.8108199834823608,0.8099200129508972,0.8102200031280518,0.0
2025-08-25 19:00:00,0.8101999759674072,0.8105499744415283,0.8098000288009644,0.8102899789810181,0.0
2025-08-25 20:00:00,0.8103100061416626,0.8106600046157837,0.8098599910736084,0.809909999370575,0.0
2025-08-25 21:00:00,0.8129400014877319,0.8133100271224976,0.8093400001525879,0.8103299736976624,0.0
2025-08-25 22:00:00,0.8104699850082397,0.8106600046157837,0.8098000288009644,0.8106099963188171,0.0
2025-08-25 23:00:00,0.8104299902915955,0.8107900023460388,0.8103200197219849,0.8104299902915955,0.0
2025-08-26 00:00:00,0.8104699850082397,0.8116199970245361,0.8102399706840515,0.8105400204658508,0.0
2025-08-26 01:00:00,0.8105900287628174,0.8109099864959717,0.8087900280952454,0.8090000152587891,0.0
2025-08-26 02:00:00,0.8089500069618225,0.8095999956130981,0.8088200092315674,0.8091099858283997,0.0
2025-08-26 03:00:00,0.8091199994087219,0.8091700077056885,0.8075699806213379,0.8078100085258484,0.0
2025-08-26 04:00:00,0.8078100085258484,0.8091599941253662,0.807640016078949,0.8090699911117554,0.0
2025-08-26 05:00:00,0.8091199994087219,0.8092600107192993,0.8086900115013123,0.8089699745178223,0.0
2025-08-26 06:00:00,0.8089600205421448,0.809689998626709,0.8085600137710571,0.8094099760055542,0.0
2025-08-26 07:00:00,0.8093199729919434,0.8096799850463867,0.8088499903678894,0.8094099760055542,0.0
2025-08-26 08:00:00,0.8094300031661987,0.8100100159645081,0.8089600205421448,0.809149980545044,0.0
2025-08-26 09:00:00,0.8091300129890442,0.8098300099372864,0.8089699745178223,0.8097299933433533,0.0
2025-08-26 10:00:00,0.8096500039100647,0.8103500008583069,0.8094900250434875,0.8102099895477295,0.0
2025-08-26 11:00:00,0.810230016708374,0.8106899857521057,0.8099499940872192,0.8105900287628174,0.0
2025-08-26 12:00:00,0.8105599880218506,0.8109099864959717,0.8100100159645081,0.81045001745224,0.0
2025-08-26 13:00:00,0.8104699850082397,0.8109099864959717,0.8096500039100647,0.8106799721717834,0.0
2025-08-26 14:00:00,0.8106799721717834,0.8110600113868713,0.809909999370575,0.8100200295448303,0.0
2025-08-26 15:00:00,0.8099600076675415,0.8107100129127502,0.8098099827766418,0.8105199933052063,0.0
2025-08-26 16:00:00,0.8105300068855286,0.8113200068473816,0.8104299902915955,0.8106799721717834,0.0
2025-08-26 17:00:00,0.8107399940490723,0.8112599849700928,0.8105700016021729,0.8110700249671936,0.0
2025-08-26 18:00:00,0.811020016670227,0.8111199736595154,0.8102700114250183,0.8105400204658508,0.0
2025-08-26 19:00:00,0.8105499744415283,0.8108400106430054,0.8102099895477295,0.810479998588562,0.0
2025-08-26 20:00:00,0.8104400038719177,0.8109999895095825,0.8102800250053406,0.8108100295066833,0.0
2025-08-26 21:00:00,0.8108800053596497,0.8111000061035156,0.8078500032424927,0.8104100227355957,0.0
2025-08-26 22:00:00,0.8098999857902527,0.8112000226974487,0.8096699714660645,0.8108100295066833,0.0
2025-08-26 23:00:00,0.8108500242233276,0.8108500242233276,0.8100699782371521,0.8101500272750854,0.0
2025-08-27 00:00:00,0.8102200031280518,0.8106099963188171,0.8095099925994873,0.809719979763031,0.0
2025-08-27 01:00:00,0.8097900152206421,0.8101999759674072,0.8088399767875671,0.8098300099372864,0.0
2025-08-27 02:00:00,0.8097800016403198,0.810259997844696,0.8094499707221985,0.8097900152206421,0.0
2025-08-27 03:00:00,0.8098499774932861,0.8100100159645081,0.8089699745178223,0.8091700077056885,0.0
2025-08-27 04:00:00,0.8091300129890442,0.8093100190162659,0.80867999792099,0.8089200258255005,0.0
2025-08-27 05:00:00,0.8089200258255005,0.8092399835586548,0.8087599873542786,0.8088700175285339,0.0
2025-08-27 06:00:00,0.8088799715042114,0.8093500137329102,0.8081499934196472,0.8086100220680237,0.0
2025-08-27 07:00:00,0.8086199760437012,0.8088899850845337,0.8074700236320496,0.807669997215271,0.0
2025-08-27 08:00:00,0.8076599836349487,0.8078799843788147,0.8069800138473511,0.8070899844169617,0.0
2025-08-27 09:00:00,0.8071399927139282,0.8077700138092041,0.8067399859428406,0.8073999881744385,0.0
2025-08-27 10:00:00,0.8074700236320496,0.8074700236320496,0.8060700297355652,0.8062599897384644,0.0
2025-08-27 11:00:00,0.8062199950218201,0.8065099716186523,0.8058500289916992,0.8063600063323975,0.0
2025-08-27 12:00:00,0.8062899708747864,0.8070899844169617,0.8062800168991089,0.8068199753761292,0.0
2025-08-27 13:00:00,0.8067600131034851,0.8077300190925598,0.8065400123596191,0.807449996471405,0.0
2025-08-27 14:00:00,0.8074300289154053,0.8075399994850159,0.8068400025367737,0.8074399828910828,0.0
2025-08-27 15:00:00,0.8074300289154053,0.8083900213241577,0.8073599934577942,0.8081899881362915,0.0
2025-08-27 16:00:00,0.8082600235939026,0.8089100122451782,0.807919979095459,0.8086000084877014,0.0
2025-08-27 17:00:00,0.8086100220680237,0.8089399933815002,0.8077999949455261,0.8082000017166138,0.0
