datetime,open,high,low,close,volume
2026-03-20 13:15:00,1.9726799726486206,1.9738099575042725,1.9724500179290771,1.9738099575042725,0.0
2026-03-20 13:30:00,1.9737000465393066,1.975160002708435,1.9733999967575073,1.9736700057983398,0.0
2026-03-20 13:45:00,1.973620057106018,1.9762500524520874,1.9733999967575073,1.9759900569915771,0.0
2026-03-20 14:00:00,1.9759600162506104,1.9771699905395508,1.9746500253677368,1.9766700267791748,0.0
2026-03-20 14:15:00,1.9767199754714966,1.9772800207138062,1.9757699966430664,1.976099967956543,0.0
2026-03-20 14:30:00,1.9762599468231201,1.9773600101470947,1.9751399755477905,1.9771300554275513,0.0
2026-03-20 14:45:00,1.9772700071334839,1.9780499935150146,1.9763400554656982,1.976639986038208,0.0
2026-03-20 15:00:00,1.9767500162124634,1.976930022239685,1.9755200147628784,1.975909948348999,0.0
2026-03-20 15:15:00,1.975909948348999,1.9771599769592285,1.9751299619674683,1.9767800569534302,0.0
2026-03-20 15:30:00,1.9767800569534302,1.9772000312805176,1.9758299589157104,1.9770300388336182,0.0
2026-03-20 15:45:00,1.9768999814987183,1.9776899814605713,1.976199984550476,1.9765900373458862,0.0
2026-03-20 16:00:00,1.9764900207519531,1.9775999784469604,1.976430058479309,1.977120041847229,0.0
2026-03-20 16:15:00,1.9767999649047852,1.9781800508499146,1.976789951324463,1.9779800176620483,0.0
2026-03-20 16:30:00,1.9777100086212158,1.9785499572753906,1.9775700569152832,1.9782299995422363,0.0
2026-03-20 16:45:00,1.9782999753952026,1.9788399934768677,1.9776400327682495,1.9782700538635254,0.0
2026-03-20 17:00:00,1.978410005569458,1.9793299436569214,1.977579951286316,1.9788199663162231,0.0
2026-03-20 17:15:00,1.9788299798965454,1.9798500537872314,1.9785000085830688,1.9795700311660767,0.0
2026-03-20 17:30:00,1.9796500205993652,1.9810999631881714,1.9792699813842773,1.9807000160217285,0.0
2026-03-20 17:45:00,1.980720043182373,1.9810700416564941,1.979740023612976,1.9802700281143188,0.0
2026-03-20 18:00:00,1.979509949684143,1.980739951133728,1.9793599843978882,1.9806699752807617,0.0
2026-03-20 18:15:00,1.9805599451065063,1.9823600053787231,1.9801299571990967,1.9817800521850586,0.0
2026-03-20 18:30:00,1.981619954109192,1.982990026473999,1.981279969215393,1.9829399585723877,0.0
2026-03-20 18:45:00,1.98294997215271,1.983870029449463,1.9816900491714478,1.983549952507019,0.0
2026-03-20 19:00:00,1.983489990234375,1.9840799570083618,1.9827699661254883,1.9839400053024292,0.0
2026-03-20 19:15:00,1.983929991722107,1.9849499464035034,1.983620047569275,1.9844900369644165,0.0
2026-03-20 19:30:00,1.9842000007629395,1.9847700595855713,1.9833400249481201,1.9836000204086304,0.0
2026-03-20 19:45:00,1.9836299419403076,1.9843100309371948,1.9827200174331665,1.9836699962615967,0.0
2026-03-20 20:00:00,1.9836699962615967,1.9841500520706177,1.9828300476074219,1.9839999675750732,0.0
2026-03-20 20:15:00,1.983970046043396,1.9847099781036377,1.983489990234375,1.9844399690628052,0.0
2026-03-20 20:30:00,1.9844599962234497,1.9847500324249268,1.9830100536346436,1.9835100173950195,0.0
2026-03-20 20:45:00,1.9831199645996094,1.9849400520324707,1.9823299646377563,1.9837700128555298,0.0
2026-03-20 21:00:00,1.9811999797821045,1.9836399555206299,1.9811999797821045,1.9811999797821045,0.0
2026-03-20 21:15:00,1.9811999797821045,1.9825400114059448,1.9811999797821045,1.9825400114059448,0.0
2026-03-20 21:30:00,1.9811999797821045,1.9825400114059448,1.9811999797821045,1.9811999797821045,0.0
2026-03-20 21:45:00,1.9811999797821045,1.9825400114059448,1.9811999797821045,1.9821100234985352,0.0
2026-03-20 22:00:00,1.9821100234985352,1.9821100234985352,1.9821100234985352,1.9821100234985352,0.0
2026-03-20 22:15:00,1.9821100234985352,1.9821100234985352,1.9821100234985352,1.9821100234985352,0.0
2026-03-23 00:00:00,1.982159972190857,1.9823399782180786,1.979990005493164,1.9807699918746948,0.0
2026-03-23 00:15:00,1.9807499647140503,1.9819200038909912,1.9802299737930298,1.9817099571228027,0.0
2026-03-23 00:30:00,1.9816700220108032,1.9829399585723877,1.9805400371551514,1.98239004611969,0.0
2026-03-23 00:45:00,1.9823999404907227,1.9835400581359863,1.9814900159835815,1.98239004611969,0.0
2026-03-23 01:00:00,1.9824399948120117,1.9826099872589111,1.9805500507354736,1.9821100234985352,0.0
2026-03-23 01:15:00,1.9820499420166016,1.9850599765777588,1.9813799858093262,1.9849799871444702,0.0
2026-03-23 01:30:00,1.9850000143051147,1.986050009727478,1.9829000234603882,1.983929991722107,0.0
2026-03-23 01:45:00,1.9834699630737305,1.9849599599838257,1.9834699630737305,1.9842400550842285,0.0
2026-03-23 02:00:00,1.9844000339508057,1.9847400188446045,1.983139991760254,1.9846800565719604,0.0
2026-03-23 02:15:00,1.9842599630355835,1.9848999977111816,1.9835599660873413,1.984760046005249,0.0
2026-03-23 02:30:00,1.9847999811172485,1.985949993133545,1.9842499494552612,1.9852999448776245,0.0
2026-03-23 02:45:00,1.9849300384521484,1.9869400262832642,1.9849300384521484,1.9861199855804443,0.0
2026-03-23 03:00:00,1.986109972000122,1.9866600036621094,1.9849400520324707,1.98649001121521,0.0
2026-03-23 03:15:00,1.98649001121521,1.9868799448013306,1.9855300188064575,1.9867899417877197,0.0
2026-03-23 03:30:00,1.9867199659347534,1.9875400066375732,1.9862600564956665,1.986930012702942,0.0
2026-03-23 03:45:00,1.9865299463272095,1.9873600006103516,1.9863200187683105,1.9869799613952637,0.0
2026-03-23 04:00:00,1.9869799613952637,1.9871100187301636,1.9859700202941895,1.9870500564575195,0.0
2026-03-23 04:15:00,1.9869999885559082,1.9872499704360962,1.9861600399017334,1.986780047416687,0.0
2026-03-23 04:30:00,1.987089991569519,1.9874099493026733,1.9862099885940552,1.9868899583816528,0.0
2026-03-23 04:45:00,1.9868700504302979,1.987380027770996,1.98580002784729,1.987130045890808,0.0
2026-03-23 05:00:00,1.987089991569519,1.9884699583053589,1.9864399433135986,1.987879991531372,0.0
2026-03-23 05:15:00,1.9878499507904053,1.988450050354004,1.9870200157165527,1.9883699417114258,0.0
2026-03-23 05:30:00,1.9883400201797485,1.989590048789978,1.9876999855041504,1.9887700080871582,0.0
2026-03-23 05:45:00,1.9882700443267822,1.9893200397491455,1.9872100353240967,1.9881700277328491,0.0
2026-03-23 06:00:00,1.9877300262451172,1.9898600578308105,1.9877300262451172,1.9882500171661377,0.0
2026-03-23 06:15:00,1.9883400201797485,1.9891400337219238,1.987470030784607,1.988450050354004,0.0
2026-03-23 06:30:00,1.988450050354004,1.9901599884033203,1.988010048866272,1.9896600246429443,0.0
2026-03-23 06:45:00,1.989609956741333,1.989959955215454,1.9883300065994263,1.9895299673080444,0.0
2026-03-23 07:00:00,1.989549994468689,1.990630030632019,1.9890600442886353,1.9903700351715088,0.0
2026-03-23 07:15:00,1.9900000095367432,1.990440011024475,1.989009976387024,1.9894499778747559,0.0
2026-03-23 07:30:00,1.9894200563430786,1.991189956665039,1.9889400005340576,1.9901200532913208,0.0
2026-03-23 07:45:00,1.990530014038086,1.9907300472259521,1.989150047302246,1.9903700351715088,0.0
2026-03-23 08:00:00,1.9903700351715088,1.9910600185394287,1.9895600080490112,1.9904299974441528,0.0
2026-03-23 08:15:00,1.9900200366973877,1.9909299612045288,1.9895100593566895,1.9901299476623535,0.0
2026-03-23 08:30:00,1.990149974822998,1.9903600215911865,1.9870400428771973,1.988070011138916,0.0
2026-03-23 08:45:00,1.9880900382995605,1.9893499612808228,1.9870400428771973,1.9887800216674805,0.0
2026-03-23 09:00:00,1.988860011100769,1.9898300170898438,1.9882999658584595,1.9890600442886353,0.0
2026-03-23 09:15:00,1.9890799522399902,1.989240050315857,1.987239956855774,1.9884599447250366,0.0
2026-03-23 09:30:00,1.9885400533676147,1.9898899793624878,1.9879900217056274,1.98881995677948,0.0
2026-03-23 09:45:00,1.9889099597930908,1.9891599416732788,1.9875400066375732,1.9882899522781372,0.0
2026-03-23 10:00:00,1.9882400035858154,1.989050030708313,1.9875500202178955,1.988919973373413,0.0
2026-03-23 10:15:00,1.9889700412750244,1.9907100200653076,1.9884599447250366,1.9906599521636963,0.0
2026-03-23 10:30:00,1.9906100034713745,1.9933700561523438,1.9903099536895752,1.9926999807357788,0.0
2026-03-23 10:45:00,1.9926999807357788,1.993399977684021,1.9906500577926636,1.9913500547409058,0.0
2026-03-23 11:00:00,1.9914100170135498,1.9926899671554565,1.9800000190734863,1.9830700159072876,0.0
2026-03-23 11:15:00,1.982740044593811,1.990839958190918,1.982509970664978,1.9838500022888184,0.0
2026-03-23 11:30:00,1.983870029449463,1.9869999885559082,1.981369972229004,1.986299991607666,0.0
2026-03-23 11:45:00,1.9861299991607666,1.9896800518035889,1.9853800535202026,1.9885499477386475,0.0
2026-03-23 12:00:00,1.9883500337600708,1.9898600578308105,1.9866000413894653,1.9884999990463257,0.0
2026-03-23 12:15:00,1.9885499477386475,1.9889700412750244,1.9847700595855713,1.9853999614715576,0.0
2026-03-23 12:30:00,1.9854099750518799,1.9871900081634521,1.983620047569275,1.9850200414657593,0.0
2026-03-23 12:45:00,1.9847899675369263,1.9853099584579468,1.982319951057434,1.9840699434280396,0.0
2026-03-23 13:00:00,1.983870029449463,1.985450029373169,1.9828399419784546,1.983780026435852,0.0
2026-03-23 13:15:00,1.983780026435852,1.9859100580215454,1.9827100038528442,1.9854400157928467,0.0
2026-03-23 13:30:00,1.985450029373169,1.985949993133545,1.9802099466323853,1.9826500415802002,0.0
2026-03-23 13:45:00,1.9821699857711792,1.9827300310134888,1.9796600341796875,1.9798400402069092,0.0
2026-03-23 14:00:00,1.979830026626587,1.9804799556732178,1.9778599739074707,1.9787399768829346,0.0
2026-03-23 14:15:00,1.9789400100708008,1.9792399406433105,1.9763599634170532,1.9770699739456177,0.0
2026-03-23 14:30:00,1.9767999649047852,1.9793299436569214,1.9762200117111206,1.9773399829864502,0.0
2026-03-23 14:45:00,1.9773099422454834,1.977679967880249,1.9756799936294556,1.976580023765564,0.0
2026-03-23 15:00:00,1.9762300252914429,1.9774600267410278,1.974679946899414,1.9766600131988525,0.0
2026-03-23 15:15:00,1.9769099950790405,1.9804099798202515,1.976430058479309,1.980080008506775,0.0
2026-03-23 15:30:00,1.97993004322052,1.983780026435852,1.9790899753570557,1.9833999872207642,0.0
2026-03-23 15:45:00,1.9832700490951538,1.9838900566101074,1.9807300567626953,1.9828100204467773,0.0
2026-03-23 16:00:00,1.982800006866455,1.9837700128555298,1.981850028038025,1.9831199645996094,0.0
2026-03-23 16:15:00,1.9829699993133545,1.9848699569702148,1.9822900295257568,1.9845600128173828,0.0
2026-03-23 16:30:00,1.98471999168396,1.9848999977111816,1.9819600582122803,1.982450008392334,0.0
2026-03-23 16:45:00,1.9823100566864014,1.982990026473999,1.980370044708252,1.9808000326156616,0.0
2026-03-23 17:00:00,1.9804799556732178,1.9809000492095947,1.9789299964904785,1.9801700115203857,0.0
2026-03-23 17:15:00,1.9802600145339966,1.9808000326156616,1.979259967803955,1.980049967765808,0.0
2026-03-23 17:30:00,1.979640007019043,1.9800399541854858,1.9768400192260742,1.9779499769210815,0.0
2026-03-23 17:45:00,1.9782299995422363,1.9788999557495117,1.976770043373108,1.9774500131607056,0.0
2026-03-23 18:00:00,1.9774500131607056,1.9790199995040894,1.9771499633789062,1.978659987449646,0.0
2026-03-23 18:15:00,1.9789199829101562,1.9803600311279297,1.9786299467086792,1.9802500009536743,0.0
2026-03-23 18:30:00,1.9799400568008423,1.9803099632263184,1.9776400327682495,1.9783600568771362,0.0
2026-03-23 18:45:00,1.9784599542617798,1.9796500205993652,1.977929949760437,1.9795199632644653,0.0
2026-03-23 19:00:00,1.9795199632644653,1.979599952697754,1.978119969367981,1.97885000705719,0.0
2026-03-23 19:15:00,1.9788899421691895,1.979889988899231,1.9783300161361694,1.979699969291687,0.0
2026-03-23 19:30:00,1.9797600507736206,1.980370044708252,1.9790799617767334,1.9799000024795532,0.0
2026-03-23 19:45:00,1.9798699617385864,1.980239987373352,1.9790899753570557,1.979599952697754,0.0
2026-03-23 20:00:00,1.979599952697754,1.981719970703125,1.9793299436569214,1.9815000295639038,0.0
2026-03-23 20:15:00,1.981600046157837,1.982800006866455,1.9810600280761719,1.9824800491333008,0.0
2026-03-23 20:30:00,1.9823299646377563,1.9831600189208984,1.9820799827575684,1.982319951057434,0.0
2026-03-23 20:45:00,1.9823299646377563,1.9824800491333008,1.9806599617004395,1.9816299676895142,0.0
2026-03-23 21:00:00,1.981529951095581,1.9830700159072876,1.974850058555603,1.9803999662399292,0.0
2026-03-23 21:15:00,1.9802000522613525,1.9836699962615967,1.9799000024795532,1.982759952545166,0.0
2026-03-23 21:30:00,1.9824399948120117,1.9834599494934082,1.9774999618530273,1.9830399751663208,0.0
2026-03-23 21:45:00,1.9830800294876099,1.9841899871826172,1.9791300296783447,1.9822700023651123,0.0
2026-03-23 22:00:00,1.9820899963378906,1.9835000038146973,1.9801599979400635,1.981660008430481,0.0
2026-03-23 22:15:00,1.9815900325775146,1.9822100400924683,1.9803800582885742,1.981119990348816,0.0
2026-03-23 22:30:00,1.9809999465942383,1.9814599752426147,1.980049967765808,1.9806599617004395,0.0
2026-03-23 22:45:00,1.9802299737930298,1.981029987335205,1.9789999723434448,1.9804500341415405,0.0
2026-03-23 23:00:00,1.98062002658844,1.981469988822937,1.9799100160598755,1.9812999963760376,0.0
2026-03-23 23:15:00,1.9812999963760376,1.9816399812698364,1.9804099798202515,1.9812999963760376,0.0
2026-03-23 23:30:00,1.9806599617004395,1.982300043106079,1.9806599617004395,1.9818700551986694,0.0
2026-03-23 23:45:00,1.9818099737167358,1.9835799932479858,1.9812500476837158,1.982300043106079,0.0
2026-03-24 00:00:00,1.9826500415802002,1.9847300052642822,1.9821499586105347,1.9846500158309937,0.0
2026-03-24 00:15:00,1.9846400022506714,1.985260009765625,1.9829000234603882,1.9836699962615967,0.0
2026-03-24 00:30:00,1.9836599826812744,1.9857900142669678,1.9822200536727905,1.9826699495315552,0.0
2026-03-24 00:45:00,1.9827899932861328,1.9834799766540527,1.9817399978637695,1.9824899435043335,0.0
2026-03-24 01:00:00,1.9824899435043335,1.983970046043396,1.9821900129318237,1.983780026435852,0.0
2026-03-24 01:15:00,1.983430027961731,1.9849400520324707,1.9826500415802002,1.9835100173950195,0.0
2026-03-24 01:30:00,1.9831500053405762,1.9861600399017334,1.9830399751663208,1.9850800037384033,0.0
2026-03-24 01:45:00,1.9853700399398804,1.9861600399017334,1.9838500022888184,1.9842300415039062,0.0
2026-03-24 02:00:00,1.9848400354385376,1.985159993171692,1.9833300113677979,1.9848899841308594,0.0
2026-03-24 02:15:00,1.984910011291504,1.9850300550460815,1.9835599660873413,1.9840999841690063,0.0
2026-03-24 02:30:00,1.984089970588684,1.9849200248718262,1.983680009841919,1.9844499826431274,0.0
2026-03-24 02:45:00,1.9843699932098389,1.9854600429534912,1.9838500022888184,1.9848500490188599,0.0
2026-03-24 03:00:00,1.9848500490188599,1.985450029373169,1.9837100505828857,1.9851399660110474,0.0
2026-03-24 03:15:00,1.9852299690246582,1.9854400157928467,1.984410047531128,1.9850200414657593,0.0
2026-03-24 03:30:00,1.985069990158081,1.9861299991607666,1.984339952468872,1.9850900173187256,0.0
2026-03-24 03:45:00,1.9846899509429932,1.9863300323486328,1.9846099615097046,1.985859990119934,0.0
2026-03-24 04:00:00,1.9854300022125244,1.9864100217819214,1.9851200580596924,1.9863300323486328,0.0
2026-03-24 04:15:00,1.986299991607666,1.9868799448013306,1.985759973526001,1.986680030822754,0.0
2026-03-24 04:30:00,1.986680030822754,1.9872299432754517,1.9860899448394775,1.9870100021362305,0.0
2026-03-24 04:45:00,1.9871400594711304,1.9871599674224854,1.9857499599456787,1.9862699508666992,0.0
2026-03-24 05:00:00,1.986199975013733,1.9881900548934937,1.9855600595474243,1.987339973449707,0.0
2026-03-24 05:15:00,1.9873600006103516,1.9885900020599365,1.9861799478530884,1.988450050354004,0.0
2026-03-24 05:30:00,1.988450050354004,1.9885400533676147,1.9865599870681763,1.9874999523162842,0.0
2026-03-24 05:45:00,1.9874999523162842,1.9879399538040161,1.9864699840545654,1.9869199991226196,0.0
2026-03-24 06:00:00,1.9867700338363647,1.9869600534439087,1.9853099584579468,1.9857800006866455,0.0
2026-03-24 06:15:00,1.9857699871063232,1.986109972000122,1.9847899675369263,1.985640048980713,0.0
2026-03-24 06:30:00,1.9855400323867798,1.9857399463653564,1.9844900369644165,1.9853999614715576,0.0
2026-03-24 06:45:00,1.9854300022125244,1.9855999946594238,1.9839199781417847,1.9848400354385376,0.0
2026-03-24 07:00:00,1.984279990196228,1.9849200248718262,1.9813300371170044,1.9820200204849243,0.0
2026-03-24 07:15:00,1.9824600219726562,1.9840199947357178,1.9820200204849243,1.9838199615478516,0.0
2026-03-24 07:30:00,1.9834699630737305,1.9848999977111816,1.9833500385284424,1.983530044555664,0.0
2026-03-24 07:45:00,1.9838199615478516,1.9851100444793701,1.9830100536346436,1.984910011291504,0.0
2026-03-24 08:00:00,1.9850200414657593,1.98635995388031,1.9843900203704834,1.9853899478912354,0.0
2026-03-24 08:15:00,1.9853999614715576,1.9893699884414673,1.984320044517517,1.9890199899673462,0.0
2026-03-24 08:30:00,1.9891999959945679,1.989650011062622,1.9876699447631836,1.9889400005340576,0.0
2026-03-24 08:45:00,1.9889500141143799,1.9898799657821655,1.988360047340393,1.9896800518035889,0.0
2026-03-24 09:00:00,1.989300012588501,1.9908900260925293,1.989300012588501,1.9908599853515625,0.0
2026-03-24 09:15:00,1.9908599853515625,1.9912899732589722,1.9899400472640991,1.990820050239563,0.0
2026-03-24 09:30:00,1.990820050239563,1.9917800426483154,1.9902199506759644,1.990779995918274,0.0
2026-03-24 09:45:00,1.9908599853515625,1.9909199476242065,1.9884300231933594,1.9888999462127686,0.0
2026-03-24 10:00:00,1.9885400533676147,1.9896700382232666,1.9874600172042847,1.9878400564193726,0.0
2026-03-24 10:15:00,1.9874800443649292,1.987969994544983,1.9860700368881226,1.9870799779891968,0.0
2026-03-24 10:30:00,1.9871400594711304,1.987529993057251,1.9861799478530884,1.9867899417877197,0.0
2026-03-24 10:45:00,1.9867600202560425,1.9875400066375732,1.9860399961471558,1.9865200519561768,0.0
2026-03-24 11:00:00,1.9865200519561768,1.986899971961975,1.985360026359558,1.985859990119934,0.0
2026-03-24 11:15:00,1.9861500263214111,1.9872000217437744,1.9857900142669678,1.9866600036621094,0.0
2026-03-24 11:30:00,1.9869799613952637,1.9871699810028076,1.9857100248336792,1.9866700172424316,0.0
2026-03-24 11:45:00,1.9867099523544312,1.9886499643325806,1.9858800172805786,1.9870400428771973,0.0
2026-03-24 12:00:00,1.9870400428771973,1.989150047302246,1.9866000413894653,1.9889700412750244,0.0
2026-03-24 12:15:00,1.9889800548553467,1.9895999431610107,1.988379955291748,1.98881995677948,0.0
2026-03-24 12:30:00,1.9887700080871582,1.9902900457382202,1.9884300231933594,1.9899400472640991,0.0
2026-03-24 12:45:00,1.9899200201034546,1.9900000095367432,1.9879900217056274,1.9886200428009033,0.0
2026-03-24 13:00:00,1.9886599779129028,1.9896199703216553,1.9878599643707275,1.9892699718475342,0.0
2026-03-24 13:15:00,1.9893800020217896,1.989650011062622,1.98826003074646,1.9894700050354004,0.0
2026-03-24 13:30:00,1.989490032196045,1.9905200004577637,1.9882099628448486,1.989740014076233,0.0
2026-03-24 13:45:00,1.9897600412368774,1.9903099536895752,1.9886599779129028,1.988860011100769,0.0
2026-03-24 14:00:00,1.9886599779129028,1.9898300170898438,1.9877300262451172,1.9890999794006348,0.0
2026-03-24 14:15:00,1.9891599416732788,1.9898899793624878,1.9884699583053589,1.9894100427627563,0.0
2026-03-24 14:30:00,1.9891999959945679,1.990049958229065,1.9879000186920166,1.9889999628067017,0.0
2026-03-24 14:45:00,1.9887700080871582,1.9900699853897095,1.9861700534820557,1.9893499612808228,0.0
2026-03-24 15:00:00,1.9889899492263794,1.9903000593185425,1.9874199628829956,1.9890199899673462,0.0
2026-03-24 15:15:00,1.9890300035476685,1.9895199537277222,1.988010048866272,1.9892799854278564,0.0
2026-03-24 15:30:00,1.9891999959945679,1.990149974822998,1.9884699583053589,1.989799976348877,0.0
2026-03-24 15:45:00,1.9897899627685547,1.9905999898910522,1.9890300035476685,1.9903099536895752,0.0
2026-03-24 16:00:00,1.9903099536895752,1.9921000003814697,1.9898899793624878,1.9917999505996704,0.0
2026-03-24 16:15:00,1.9917999505996704,1.9919500350952148,1.9902299642562866,1.9911799430847168,0.0
2026-03-24 16:30:00,1.991170048713684,1.9921599626541138,1.9904299974441528,1.9912199974060059,0.0
2026-03-24 16:45:00,1.9912400245666504,1.9922599792480469,1.9905799627304077,1.991860032081604,0.0
2026-03-24 17:00:00,1.9918999671936035,1.9950200319290161,1.99127995967865,1.9943900108337402,0.0
2026-03-24 17:15:00,1.9938299655914307,1.9951599836349487,1.9937599897384644,1.9944599866867065,0.0
2026-03-24 17:30:00,1.9944700002670288,1.9957499504089355,1.9933700561523438,1.9955099821090698,0.0
2026-03-24 17:45:00,1.9954099655151367,1.9960099458694458,1.9928699731826782,1.9942699670791626,0.0
2026-03-24 18:00:00,1.9941699504852295,1.9947400093078613,1.9932399988174438,1.9939199686050415,0.0
2026-03-24 18:15:00,1.9937700033187866,1.9940400123596191,1.9912300109863281,1.9918700456619263,0.0
2026-03-24 18:30:00,1.991860032081604,1.9923900365829468,1.9906500577926636,1.9914699792861938,0.0
2026-03-24 18:45:00,1.9914699792861938,1.9918999671936035,1.9907599687576294,1.991379976272583,0.0
2026-03-24 19:00:00,1.9913699626922607,1.9915200471878052,1.9895800352096558,1.9899400472640991,0.0
2026-03-24 19:15:00,1.989989995956421,1.990630030632019,1.9895700216293335,1.99058997631073,0.0
2026-03-24 19:30:00,1.9905799627304077,1.990939974784851,1.9899300336837769,1.9905999898910522,0.0
2026-03-24 19:45:00,1.9903500080108643,1.9910399913787842,1.990149974822998,1.9908499717712402,0.0
2026-03-24 20:00:00,1.9905799627304077,1.9911999702453613,1.9901599884033203,1.991029977798462,0.0
2026-03-24 20:15:00,1.991029977798462,1.991260051727295,1.9865800142288208,1.9885200262069702,0.0
2026-03-24 20:30:00,1.988450050354004,1.9890199899673462,1.9852999448776245,1.9883300065994263,0.0
2026-03-24 20:45:00,1.9881999492645264,1.9895299673080444,1.9874800443649292,1.9886300563812256,0.0
2026-03-24 21:00:00,1.9885300397872925,1.988759994506836,1.9859600067138672,1.9865800142288208,0.0
2026-03-24 21:15:00,1.9865800142288208,1.988360047340393,1.9857699871063232,1.9878599643707275,0.0
2026-03-24 21:30:00,1.987589955329895,1.9885300397872925,1.9857499599456787,1.9878400564193726,0.0
2026-03-24 21:45:00,1.9878000020980835,1.9890700578689575,1.9868899583816528,1.9877300262451172,0.0
2026-03-24 22:00:00,1.9881199598312378,1.9901299476623535,1.9872599840164185,1.9895800352096558,0.0
2026-03-24 22:15:00,1.9895800352096558,1.9896600246429443,1.9869099855422974,1.989109992980957,0.0
2026-03-24 22:30:00,1.9891200065612793,1.9895399808883667,1.9881900548934937,1.9891300201416016,0.0
2026-03-24 22:45:00,1.9891999959945679,1.9896999597549438,1.988510012626648,1.9887700080871582,0.0
2026-03-24 23:00:00,1.9887499809265137,1.9899699687957764,1.9882800579071045,1.9895000457763672,0.0
2026-03-24 23:15:00,1.989549994468689,1.9897899627685547,1.9882800579071045,1.9889600276947021,0.0
2026-03-24 23:30:00,1.9889500141143799,1.9892499446868896,1.988029956817627,1.9890799522399902,0.0
2026-03-24 23:45:00,1.9890899658203125,1.9898099899291992,1.9885799884796143,1.9895999431610107,0.0
2026-03-25 00:00:00,1.9898799657821655,1.9902499914169312,1.9887399673461914,1.9899400472640991,0.0
2026-03-25 00:15:00,1.9899499416351318,1.9915000200271606,1.9891999959945679,1.9913300275802612,0.0
2026-03-25 00:30:00,1.9913699626922607,1.992859959602356,1.9897199869155884,1.9908499717712402,0.0
2026-03-25 00:45:00,1.9903000593185425,1.9909000396728516,1.9894299507141113,1.9903700351715088,0.0
2026-03-25 01:00:00,1.9904899597167969,1.9907200336456299,1.9885599613189697,1.989590048789978,0.0
2026-03-25 01:15:00,1.9897300004959106,1.9903899431228638,1.989169955253601,1.9902299642562866,0.0
2026-03-25 01:30:00,1.9902399778366089,1.9918500185012817,1.98989999294281,1.9913300275802612,0.0
2026-03-25 01:45:00,1.9918500185012817,1.9923100471496582,1.9910999536514282,1.9922000169754028,0.0
2026-03-25 02:00:00,1.9920799732208252,1.993280053138733,1.991569995880127,1.9923800230026245,0.0
2026-03-25 02:15:00,1.9922699928283691,1.9923800230026245,1.9911500215530396,1.991760015487671,0.0
2026-03-25 02:30:00,1.9918099641799927,1.9921799898147583,1.9909499883651733,1.9915499687194824,0.0
2026-03-25 02:45:00,1.9916599988937378,1.992319941520691,1.9908900260925293,1.9919500350952148,0.0
2026-03-25 03:00:00,1.9919899702072144,1.9922499656677246,1.9909299612045288,1.9919699430465698,0.0
2026-03-25 03:15:00,1.9919699430465698,1.9926799535751343,1.9916000366210938,1.9924499988555908,0.0
2026-03-25 03:30:00,1.9920599460601807,1.9928100109100342,1.9910099506378174,1.9919999837875366,0.0
2026-03-25 03:45:00,1.9918899536132812,1.9927400350570679,1.991379976272583,1.9925700426101685,0.0
2026-03-25 04:00:00,1.9920400381088257,1.9930700063705444,1.9918700456619263,1.9925199747085571,0.0
2026-03-25 04:15:00,1.9925099611282349,1.9929399490356445,1.9919400215148926,1.992859959602356,0.0
2026-03-25 04:30:00,1.9928799867630005,1.9937000274658203,1.9921300411224365,1.9933600425720215,0.0
2026-03-25 04:45:00,1.9933700561523438,1.9941699504852295,1.992859959602356,1.993899941444397,0.0
2026-03-25 05:00:00,1.9938299655914307,1.9941500425338745,1.9927200078964233,1.993749976158142,0.0
2026-03-25 05:15:00,1.9938600063323975,1.995169997215271,1.9933700561523438,1.994439959526062,0.0
2026-03-25 05:30:00,1.9944900274276733,1.9947600364685059,1.993630051612854,1.994089961051941,0.0
2026-03-25 05:45:00,1.9940799474716187,1.994670033454895,1.9934300184249878,1.9945800304412842,0.0
2026-03-25 06:00:00,1.9940799474716187,1.9949400424957275,1.9939199686050415,1.99468994140625,0.0
2026-03-25 06:15:00,1.9946600198745728,1.9947700500488281,1.9932700395584106,1.9943100214004517,0.0
2026-03-25 06:30:00,1.9939099550247192,1.9950499534606934,1.9937200546264648,1.9946199655532837,0.0
2026-03-25 06:45:00,1.99468994140625,1.9950599670410156,1.993899941444397,1.9949599504470825,0.0
2026-03-25 07:00:00,1.9945299625396729,1.9951900243759155,1.993899941444397,1.9940500259399414,0.0
2026-03-25 07:15:00,1.994089961051941,1.9948099851608276,1.9935599565505981,1.9943900108337402,0.0
2026-03-25 07:30:00,1.994379997253418,1.9948899745941162,1.9932700395584106,1.9936599731445312,0.0
2026-03-25 07:45:00,1.9937000274658203,1.99468994140625,1.9932700395584106,1.9940999746322632,0.0
2026-03-25 08:00:00,1.9934699535369873,1.9951200485229492,1.9925999641418457,1.9947500228881836,0.0
2026-03-25 08:15:00,1.9946000576019287,1.9947500228881836,1.9924299716949463,1.9925400018692017,0.0
2026-03-25 08:30:00,1.9924499988555908,1.9932500123977661,1.9911500215530396,1.9924299716949463,0.0
2026-03-25 08:45:00,1.9923900365829468,1.9927599430084229,1.98989999294281,1.9905400276184082,0.0
2026-03-25 09:00:00,1.9905400276184082,1.9913699626922607,1.989840030670166,1.9908000230789185,0.0
2026-03-25 09:15:00,1.9904600381851196,1.9929100275039673,1.9902100563049316,1.992400050163269,0.0
2026-03-25 09:30:00,1.9924999475479126,1.993630051612854,1.991529941558838,1.9935499429702759,0.0
