datetime,open,high,low,close,volume
2025-08-01 12:00:00,1.8250800371170044,1.836050033569336,1.8224600553512573,1.826930046081543,0.0
2025-08-01 16:00:00,1.8269200325012207,1.8308000564575195,1.8242499828338623,1.8294899463653564,0.0
2025-08-01 20:00:00,1.8294800519943237,1.8319799900054932,1.8290599584579468,1.8306599855422974,0.0
2025-08-03 20:00:00,1.8295400142669678,1.8312400579452515,1.8292900323867798,1.831130027770996,0.0
2025-08-04 00:00:00,1.831089973449707,1.8313699960708618,1.827739953994751,1.8296400308609009,0.0
2025-08-04 04:00:00,1.8296699523925781,1.8303899765014648,1.8274099826812744,1.8299700021743774,0.0
2025-08-04 08:00:00,1.829859972000122,1.8337899446487427,1.8284599781036377,1.83132004737854,0.0
2025-08-04 12:00:00,1.8313499689102173,1.8343299627304077,1.8294999599456787,1.8303300142288208,0.0
2025-08-04 16:00:00,1.8303799629211426,1.8309099674224854,1.8286399841308594,1.8291800022125244,0.0
2025-08-04 20:00:00,1.8292100429534912,1.8312599658966064,1.8283100128173828,1.830899953842163,0.0
2025-08-05 00:00:00,1.8307700157165527,1.8312900066375732,1.829759955406189,1.8308099508285522,0.0
2025-08-05 04:00:00,1.8308099508285522,1.8316800594329834,1.8282099962234497,1.8290499448776245,0.0
2025-08-05 08:00:00,1.8290599584579468,1.8355499505996704,1.8286099433898926,1.8323299884796143,0.0
2025-08-05 12:00:00,1.8323400020599365,1.8339600563049316,1.828570008277893,1.8337600231170654,0.0
2025-08-05 16:00:00,1.8336700201034546,1.8346199989318848,1.830989956855774,1.8311200141906738,0.0
2025-08-05 20:00:00,1.8312599658966064,1.8325200080871582,1.829800009727478,1.8313000202178955,0.0
2025-08-06 00:00:00,1.8312599658966064,1.8325899839401245,1.8310699462890625,1.832550048828125,0.0
2025-08-06 04:00:00,1.8325400352478027,1.8331300020217896,1.8297899961471558,1.8309199810028076,0.0
2025-08-06 08:00:00,1.8309500217437744,1.8327100276947021,1.8287500143051147,1.832110047340393,0.0
2025-08-06 12:00:00,1.8321199417114258,1.835610032081604,1.830049991607666,1.8353400230407715,0.0
2025-08-06 16:00:00,1.8353899717330933,1.8370200395584106,1.8339899778366089,1.835379958152771,0.0
2025-08-06 20:00:00,1.8352899551391602,1.8357599973678589,1.8332799673080444,1.835129976272583,0.0
2025-08-07 00:00:00,1.834920048713684,1.8351800441741943,1.8336800336837769,1.8348100185394287,0.0
2025-08-07 04:00:00,1.8348000049591064,1.8363200426101685,1.8344600200653076,1.8352199792861938,0.0
2025-08-07 08:00:00,1.8350499868392944,1.8443900346755981,1.8348100185394287,1.8428599834442139,0.0
2025-08-07 12:00:00,1.8427799940109253,1.8471200466156006,1.8424099683761597,1.8466299772262573,0.0
2025-08-07 16:00:00,1.8466600179672241,1.8478100299835205,1.8446500301361084,1.8473800420761108,0.0
2025-08-07 20:00:00,1.8474700450897217,1.8483799695968628,1.8457399606704712,1.8470699787139893,0.0
2025-08-08 00:00:00,1.8470900058746338,1.8479700088500977,1.845900058746338,1.8463200330734253,0.0
2025-08-08 04:00:00,1.846310019493103,1.8469699621200562,1.8447500467300415,1.8458199501037598,0.0
2025-08-08 08:00:00,1.8457499742507935,1.8468300104141235,1.8442800045013428,1.8463000059127808,0.0
2025-08-08 12:00:00,1.846369981765747,1.849869966506958,1.8444600105285645,1.8486000299453735,0.0
2025-08-08 16:00:00,1.8484899997711182,1.8503199815750122,1.8482500314712524,1.850119948387146,0.0
2025-08-08 20:00:00,1.8502399921417236,1.8513200283050537,1.8488199710845947,1.8502000570297241,0.0
2025-08-10 20:00:00,1.848639965057373,1.8492200374603271,1.8483799695968628,1.8488099575042725,0.0
2025-08-11 00:00:00,1.8487499952316284,1.850890040397644,1.8484100103378296,1.850849986076355,0.0
2025-08-11 04:00:00,1.8508599996566772,1.8534599542617798,1.8505100011825562,1.8523499965667725,0.0
2025-08-11 08:00:00,1.8523099422454834,1.8538000583648682,1.8500900268554688,1.8505799770355225,0.0
2025-08-11 12:00:00,1.8504999876022339,1.8514699935913086,1.8478699922561646,1.8489199876785278,0.0
2025-08-11 16:00:00,1.84893000125885,1.8512799739837646,1.8488099575042725,1.8504899740219116,0.0
2025-08-11 20:00:00,1.850469946861267,1.8515100479125977,1.8488399982452393,1.8502800464630127,0.0
2025-08-12 00:00:00,1.8503600358963013,1.850950002670288,1.849769949913025,1.850559949874878,0.0
2025-08-12 04:00:00,1.8505699634552002,1.8546299934387207,1.8487900495529175,1.854449987411499,0.0
2025-08-12 08:00:00,1.8543299436569214,1.8575799465179443,1.8536900281906128,1.8566800355911255,0.0
2025-08-12 12:00:00,1.8566700220108032,1.8610700368881226,1.855780005455017,1.8589400053024292,0.0
2025-08-12 16:00:00,1.858839988708496,1.8606799840927124,1.8582700490951538,1.8592000007629395,0.0
2025-08-12 20:00:00,1.8591400384902954,1.8598400354385376,1.8576200008392334,1.8593800067901611,0.0
2025-08-13 00:00:00,1.8594499826431274,1.8606699705123901,1.858839988708496,1.8601399660110474,0.0
2025-08-13 04:00:00,1.8601000308990479,1.8641300201416016,1.859820008277893,1.8638499975204468,0.0
2025-08-13 08:00:00,1.8638399839401245,1.8677799701690674,1.8631399869918823,1.867550015449524,0.0
2025-08-13 12:00:00,1.8674900531768799,1.86913001537323,1.8666499853134155,1.8680599927902222,0.0
2025-08-13 16:00:00,1.8679499626159668,1.869189977645874,1.867400050163269,1.8679800033569336,0.0
2025-08-13 20:00:00,1.867859959602356,1.8691799640655518,1.8659100532531738,1.8680200576782227,0.0
2025-08-14 00:00:00,1.868149995803833,1.868649959564209,1.866510033607483,1.8678100109100342,0.0
2025-08-14 04:00:00,1.8676899671554565,1.87090003490448,1.8670799732208252,1.8694100379943848,0.0
2025-08-14 08:00:00,1.869189977645874,1.8720500469207764,1.8683300018310547,1.8707200288772583,0.0
2025-08-14 12:00:00,1.870669960975647,1.8719600439071655,1.8675199747085571,1.8678900003433228,0.0
2025-08-14 16:00:00,1.8678799867630005,1.86968994140625,1.8674399852752686,1.869629979133606,0.0
2025-08-14 20:00:00,1.8696399927139282,1.8700300455093384,1.8674099445343018,1.8688499927520752,0.0
2025-08-15 00:00:00,1.868749976158142,1.8703099489212036,1.8683600425720215,1.8698300123214722,0.0
2025-08-15 04:00:00,1.869879961013794,1.870460033416748,1.868899941444397,1.8695600032806396,0.0
2025-08-15 08:00:00,1.8695399761199951,1.8705400228500366,1.8684899806976318,1.8698699474334717,0.0
2025-08-15 12:00:00,1.86981999874115,1.873669981956482,1.869070053100586,1.8727799654006958,0.0
2025-08-15 16:00:00,1.8727600574493408,1.8729599714279175,1.8711199760437012,1.8724600076675415,0.0
2025-08-15 20:00:00,1.8724499940872192,1.8733799457550049,1.8712899684906006,1.8726400136947632,0.0
2025-08-17 20:00:00,1.8727600574493408,1.8731800317764282,1.8721799850463867,1.872689962387085,0.0
2025-08-18 00:00:00,1.8726799488067627,1.8728200197219849,1.8705799579620361,1.8710999488830566,0.0
2025-08-18 04:00:00,1.870959997177124,1.872040033340454,1.8682600259780884,1.8683899641036987,0.0
2025-08-18 08:00:00,1.8684200048446655,1.8696199655532837,1.8671000003814697,1.8672399520874023,0.0
2025-08-18 12:00:00,1.8672499656677246,1.8709800243377686,1.8657900094985962,1.8675600290298462,0.0
2025-08-18 16:00:00,1.8676700592041016,1.8677899837493896,1.864050030708313,1.8644800186157227,0.0
2025-08-18 20:00:00,1.8644599914550781,1.8678100109100342,1.862220048904419,1.8643399477005005,0.0
2025-08-19 00:00:00,1.8641300201416016,1.8648200035095215,1.8629900217056274,1.8645299673080444,0.0
2025-08-19 04:00:00,1.8644399642944336,1.8680200576782227,1.8636900186538696,1.8678900003433228,0.0
2025-08-19 08:00:00,1.8678100109100342,1.8688900470733643,1.866070032119751,1.8669999837875366,0.0
2025-08-19 12:00:00,1.867050051689148,1.871209979057312,1.8654099702835083,1.8700300455093384,0.0
2025-08-19 16:00:00,1.8699599504470825,1.8704500198364258,1.8681000471115112,1.8703399896621704,0.0
2025-08-19 20:00:00,1.8702600002288818,1.8712799549102783,1.867959976196289,1.8698300123214722,0.0
2025-08-20 00:00:00,1.869670033454895,1.8699300289154053,1.8683799505233765,1.8691400289535522,0.0
2025-08-20 04:00:00,1.86913001537323,1.8738399744033813,1.8684799671173096,1.8737900257110596,0.0
2025-08-20 08:00:00,1.8737800121307373,1.8739900588989258,1.868649959564209,1.8687700033187866,0.0
2025-08-20 12:00:00,1.868749976158142,1.8699500560760498,1.8651700019836426,1.8659100532531738,0.0
2025-08-20 16:00:00,1.8659000396728516,1.8676300048828125,1.8648099899291992,1.8668299913406372,0.0
2025-08-20 20:00:00,1.866729974746704,1.8681299686431885,1.8643200397491455,1.868090033531189,0.0
2025-08-21 00:00:00,1.8673499822616577,1.8680800199508667,1.866260051727295,1.8669999837875366,0.0
2025-08-21 04:00:00,1.8670300245285034,1.8674700260162354,1.86489999294281,1.8672399520874023,0.0
2025-08-21 08:00:00,1.8673800230026245,1.870650053024292,1.8664300441741943,1.8679300546646118,0.0
2025-08-21 12:00:00,1.867900013923645,1.8701000213623047,1.8639400005340576,1.8643399477005005,0.0
2025-08-21 16:00:00,1.8643800020217896,1.8654099702835083,1.863569974899292,1.8645199537277222,0.0
2025-08-21 20:00:00,1.864400029182434,1.866029977798462,1.8639299869537354,1.8650399446487427,0.0
2025-08-22 00:00:00,1.8648799657821655,1.8665200471878052,1.8641400337219238,1.8644200563430786,0.0
2025-08-22 04:00:00,1.864400029182434,1.8656699657440186,1.8626799583435059,1.8648300170898438,0.0
2025-08-22 08:00:00,1.8648600578308105,1.8667900562286377,1.8646299839019775,1.8658699989318848,0.0
2025-08-22 12:00:00,1.8660099506378174,1.8733199834823608,1.8657900094985962,1.8724299669265747,0.0
2025-08-22 16:00:00,1.8723700046539307,1.872789978981018,1.8688299655914307,1.8692400455474854,0.0
2025-08-22 20:00:00,1.869230031967163,1.8705400228500366,1.8687200546264648,1.8699899911880493,0.0
2025-08-24 20:00:00,1.868749976158142,1.8691400289535522,1.8678900003433228,1.8680399656295776,0.0
2025-08-25 00:00:00,1.8679499626159668,1.8690299987792969,1.8665900230407715,1.8689600229263306,0.0
2025-08-25 04:00:00,1.8688100576400757,1.8697799444198608,1.8679200410842896,1.868109941482544,0.0
2025-08-25 08:00:00,1.8681199550628662,1.8689099550247192,1.864989995956421,1.8686800003051758,0.0
2025-08-25 12:00:00,1.8687000274658203,1.8688700199127197,1.8651800155639648,1.865530014038086,0.0
2025-08-25 16:00:00,1.8655400276184082,1.8665599822998047,1.863669991493225,1.8649200201034546,0.0
2025-08-25 20:00:00,1.86489999294281,1.866919994354248,1.862220048904419,1.8645199537277222,0.0
2025-08-26 00:00:00,1.8643499612808228,1.8673299551010132,1.8635599613189697,1.8639700412750244,0.0
2025-08-26 04:00:00,1.8639099597930908,1.8655600547790527,1.8625500202178955,1.864240050315857,0.0
2025-08-26 08:00:00,1.8642499446868896,1.8676400184631348,1.8639600276947021,1.8671900033950806,0.0
2025-08-26 12:00:00,1.8670599460601807,1.8676400184631348,1.8629000186920166,1.8636800050735474,0.0
2025-08-26 16:00:00,1.8636900186538696,1.8655400276184082,1.8633999824523926,1.8645800352096558,0.0
2025-08-26 20:00:00,1.864590048789978,1.8654199838638306,1.8634099960327148,1.8642499446868896,0.0
2025-08-27 00:00:00,1.864300012588501,1.8644200563430786,1.8620699644088745,1.862380027770996,0.0
2025-08-27 04:00:00,1.8624199628829956,1.8635300397872925,1.8612300157546997,1.862589955329895,0.0
2025-08-27 08:00:00,1.8626600503921509,1.8627099990844727,1.8587199449539185,1.8602700233459473,0.0
2025-08-27 12:00:00,1.8602700233459473,1.8639700412750244,1.8601100444793701,1.8617000579833984,0.0
2025-08-27 16:00:00,1.8616000413894653,1.8626600503921509,1.8604099750518799,1.8609299659729004,0.0
2025-08-27 20:00:00,1.8608800172805786,1.861680030822754,1.8586599826812744,1.8605999946594238,0.0
2025-08-28 00:00:00,1.8605799674987793,1.8617000579833984,1.8594499826431274,1.8606200218200684,0.0
2025-08-28 04:00:00,1.8606300354003906,1.861549973487854,1.8583400249481201,1.8595800399780273,0.0
2025-08-28 08:00:00,1.8595600128173828,1.8611500263214111,1.8579599857330322,1.859760046005249,0.0
2025-08-28 12:00:00,1.8597899675369263,1.8614000082015991,1.8568899631500244,1.858109951019287,0.0
2025-08-28 16:00:00,1.8580199480056763,1.859410047531128,1.8565599918365479,1.8580299615859985,0.0
2025-08-28 20:00:00,1.8580700159072876,1.8582799434661865,1.8557499647140503,1.8575899600982666,0.0
2025-08-29 00:00:00,1.8575799465179443,1.8576799631118774,1.8556100130081177,1.856600046157837,0.0
2025-08-29 04:00:00,1.8565900325775146,1.8570499420166016,1.8531999588012695,1.8538199663162231,0.0
2025-08-29 08:00:00,1.8537800312042236,1.8540899753570557,1.849370002746582,1.8499900102615356,0.0
2025-08-29 12:00:00,1.8499200344085693,1.8559199571609497,1.84906005859375,1.8543100357055664,0.0
2025-08-29 16:00:00,1.8543100357055664,1.856119990348816,1.8539299964904785,1.8560600280761719,0.0
2025-08-29 20:00:00,1.8560899496078491,1.8569400310516357,1.854259967803955,1.85493004322052,0.0
2025-08-31 20:00:00,1.8551900386810303,1.8553600311279297,1.8547600507736206,1.8551100492477417,0.0
2025-09-01 00:00:00,1.8550399541854858,1.8578100204467773,1.8547199964523315,1.8573399782180786,0.0
2025-09-01 04:00:00,1.8573700189590454,1.8608100414276123,1.8567999601364136,1.8599300384521484,0.0
2025-09-01 08:00:00,1.8598899841308594,1.8604099750518799,1.8575999736785889,1.8582899570465088,0.0
2025-09-01 12:00:00,1.8582899570465088,1.8638900518417358,1.8582199811935425,1.8627099990844727,0.0
2025-09-01 16:00:00,1.8627699613571167,1.8634999990463257,1.8620100021362305,1.8628400564193726,0.0
2025-09-01 20:00:00,1.8626899719238281,1.8631099462509155,1.8601000308990479,1.8622599840164185,0.0
2025-09-02 00:00:00,1.8622299432754517,1.8625099658966064,1.8597999811172485,1.8602999448776245,0.0
2025-09-02 04:00:00,1.8601900339126587,1.8612300157546997,1.8452500104904175,1.8464399576187134,0.0
2025-09-02 08:00:00,1.8464200496673584,1.8495099544525146,1.8413100242614746,1.8452199697494507,0.0
2025-09-02 12:00:00,1.845270037651062,1.8492900133132935,1.8416600227355957,1.8456599712371826,0.0
2025-09-02 16:00:00,1.8456000089645386,1.8459899425506592,1.8437399864196777,1.8457200527191162,0.0
2025-09-02 20:00:00,1.845729947090149,1.84660005569458,1.8434900045394897,1.8444099426269531,0.0
2025-09-03 00:00:00,1.844499945640564,1.8446999788284302,1.842810034751892,1.8431999683380127,0.0
2025-09-03 04:00:00,1.8431099653244019,1.8467299938201904,1.8400499820709229,1.844099998474121,0.0
2025-09-03 08:00:00,1.8440899848937988,1.8512300252914429,1.8438700437545776,1.8504199981689453,0.0
2025-09-03 12:00:00,1.850450038909912,1.8546799421310425,1.850059986114502,1.854009985923767,0.0
2025-09-03 16:00:00,1.8539700508117676,1.8556900024414062,1.8533200025558472,1.8542100191116333,0.0
2025-09-03 20:00:00,1.854159951210022,1.8546799421310425,1.851580023765564,1.8535900115966797,0.0
2025-09-04 00:00:00,1.853369951248169,1.8550699949264526,1.8532299995422363,1.8534499406814575,0.0
2025-09-04 04:00:00,1.8534499406814575,1.8562899827957153,1.8530399799346924,1.854259967803955,0.0
2025-09-04 08:00:00,1.8541300296783447,1.8588900566101074,1.854009985923767,1.8562899827957153,0.0
2025-09-04 12:00:00,1.8563100099563599,1.8593300580978394,1.8538999557495117,1.8579800128936768,0.0
2025-09-04 16:00:00,1.8580000400543213,1.858240008354187,1.8557300567626953,1.85725998878479,0.0
2025-09-04 20:00:00,1.8572499752044678,1.8574700355529785,1.8535699844360352,1.8571399450302124,0.0
2025-09-05 00:00:00,1.8571499586105347,1.8577699661254883,1.8566399812698364,1.8574299812316895,0.0
2025-09-05 04:00:00,1.8573700189590454,1.8596899509429932,1.8558000326156616,1.8571399450302124,0.0
2025-09-05 08:00:00,1.8571499586105347,1.859969973564148,1.8566900491714478,1.8580700159072876,0.0
2025-09-05 12:00:00,1.8579000234603882,1.8722000122070312,1.856600046157837,1.8718600273132324,0.0
2025-09-05 16:00:00,1.8719099760055542,1.8722699880599976,1.8695800304412842,1.8701000213623047,0.0
2025-09-05 20:00:00,1.8700499534606934,1.8703099489212036,1.8662899732589722,1.8680499792099,0.0
2025-09-07 20:00:00,1.8668099641799927,1.8673700094223022,1.866070032119751,1.866610050201416,0.0
2025-09-08 00:00:00,1.8665499687194824,1.8681800365447998,1.866029977798462,1.8666499853134155,0.0
2025-09-08 04:00:00,1.8667000532150269,1.8690799474716187,1.8657200336456299,1.8671599626541138,0.0
2025-09-08 08:00:00,1.8671799898147583,1.868299961090088,1.8653700351715088,1.8671200275421143,0.0
2025-09-08 12:00:00,1.8670099973678589,1.8723599910736084,1.8667800426483154,1.8721100091934204,0.0
2025-09-08 16:00:00,1.8720999956130981,1.8727099895477295,1.8703099489212036,1.8707200288772583,0.0
2025-09-08 20:00:00,1.8706400394439697,1.8708300590515137,1.8676999807357788,1.8696099519729614,0.0
2025-09-09 00:00:00,1.8696000576019287,1.873129963874817,1.869339942932129,1.8724299669265747,0.0
2025-09-09 04:00:00,1.8723900318145752,1.8740700483322144,1.8707900047302246,1.8729100227355957,0.0
2025-09-09 08:00:00,1.8730100393295288,1.8756599426269531,1.8719099760055542,1.872920036315918,0.0
2025-09-09 12:00:00,1.8728699684143066,1.8745499849319458,1.8702399730682373,1.8719099760055542,0.0
2025-09-09 16:00:00,1.8718199729919434,1.8740700483322144,1.8714900016784668,1.8734099864959717,0.0
2025-09-09 20:00:00,1.873420000076294,1.8736000061035156,1.870069980621338,1.871940016746521,0.0
2025-09-10 00:00:00,1.871840000152588,1.8750300407409668,1.8717999458312988,1.8745100498199463,0.0
2025-09-10 04:00:00,1.874500036239624,1.875380039215088,1.87267005443573,1.8748400211334229,0.0
2025-09-10 08:00:00,1.8747800588607788,1.8764699697494507,1.873270034790039,1.8753399848937988,0.0
2025-09-10 12:00:00,1.8753600120544434,1.8780200481414795,1.8735599517822266,1.8752700090408325,0.0
2025-09-10 16:00:00,1.8752700090408325,1.8767600059509277,1.8747199773788452,1.8757699728012085,0.0
2025-09-10 20:00:00,1.8757100105285645,1.876230001449585,1.8730000257492065,1.8754099607467651,0.0
2025-09-11 00:00:00,1.875440001487732,1.8763999938964844,1.8751499652862549,1.8760000467300415,0.0
2025-09-11 04:00:00,1.8759700059890747,1.8762500286102295,1.8740400075912476,1.8755899667739868,0.0
2025-09-11 08:00:00,1.8755700588226318,1.8771599531173706,1.8737900257110596,1.8756400346755981,0.0
2025-09-11 12:00:00,1.8756500482559204,1.8793799877166748,1.873329997062683,1.8759299516677856,0.0
2025-09-11 16:00:00,1.875920057296753,1.8793799877166748,1.8758599758148193,1.8776899576187134,0.0
2025-09-11 20:00:00,1.877709984779358,1.8785799741744995,1.8758599758148193,1.8777600526809692,0.0
2025-09-12 00:00:00,1.8778599500656128,1.8785500526428223,1.8760700225830078,1.8763200044631958,0.0
2025-09-12 04:00:00,1.876289963722229,1.878100037574768,1.8744399547576904,1.8764499425888062,0.0
2025-09-12 08:00:00,1.8764599561691284,1.876539945602417,1.8726999759674072,1.8754199743270874,0.0
2025-09-12 12:00:00,1.875380039215088,1.8785300254821777,1.8737399578094482,1.8770300149917603,0.0
2025-09-12 16:00:00,1.8770400285720825,1.8789399862289429,1.87677001953125,1.8774900436401367,0.0
2025-09-12 20:00:00,1.877369999885559,1.8782000541687012,1.8750799894332886,1.8763799667358398,0.0
2025-09-14 20:00:00,1.8752800226211548,1.876189947128296,1.8752199411392212,1.8754099607467651,0.0
2025-09-15 00:00:00,1.8754099607467651,1.8771899938583374,1.8753399848937988,1.8766900300979614,0.0
2025-09-15 04:00:00,1.876670002937317,1.8803600072860718,1.8753600120544434,1.879140019416809,0.0
2025-09-15 08:00:00,1.8791500329971313,1.8820799589157104,1.8778899908065796,1.8820199966430664,0.0
2025-09-15 12:00:00,1.8819799423217773,1.8825199604034424,1.8759100437164307,1.8774800300598145,0.0
2025-09-15 16:00:00,1.8774199485778809,1.8775299787521362,1.873289942741394,1.8738399744033813,0.0
2025-09-15 20:00:00,1.873810052871704,1.8744699954986572,1.871749997138977,1.8733199834823608,0.0
2025-09-16 00:00:00,1.8734099864959717,1.875290036201477,1.872920036315918,1.874650001525879,0.0
2025-09-16 04:00:00,1.874619960784912,1.8774399757385254,1.8741899728775024,1.8762799501419067,0.0
2025-09-16 08:00:00,1.8761999607086182,1.8781399726867676,1.8748500347137451,1.8759299516677856,0.0
2025-09-16 12:00:00,1.875830054283142,1.8793400526046753,1.8727699518203735,1.876579999923706,0.0
2025-09-16 16:00:00,1.876539945602417,1.8780800104141235,1.875730037689209,1.8768199682235718,0.0
2025-09-16 20:00:00,1.8767499923706055,1.877020001411438,1.8732600212097168,1.8755899667739868,0.0
2025-09-17 00:00:00,1.875480055809021,1.8764699697494507,1.874899983406067,1.8762500286102295,0.0
2025-09-17 04:00:00,1.8762400150299072,1.8771599531173706,1.8746800422668457,1.8760099411010742,0.0
2025-09-17 08:00:00,1.8758200407028198,1.8779100179672241,1.8754600286483765,1.8769700527191162,0.0
2025-09-17 12:00:00,1.8769899606704712,1.881119966506958,1.8760000467300415,1.8796199560165405,0.0
2025-09-17 16:00:00,1.8796099424362183,1.8841899633407593,1.8772200345993042,1.8779900074005127,0.0
2025-09-17 20:00:00,1.8779000043869019,1.8779900074005127,1.8752199411392212,1.8765100240707397,0.0
2025-09-18 00:00:00,1.8764899969100952,1.8770300149917603,1.8750200271606445,1.8765599727630615,0.0
2025-09-18 04:00:00,1.8765499591827393,1.8790700435638428,1.87391996383667,1.8784600496292114,0.0
2025-09-18 08:00:00,1.8784099817276,1.8807799816131592,1.8749799728393555,1.8763200044631958,0.0
2025-09-18 12:00:00,1.8763500452041626,1.8773599863052368,1.8675800561904907,1.8688199520111084,0.0
2025-09-18 16:00:00,1.8688299655914307,1.8709700107574463,1.8677799701690674,1.8687700033187866,0.0
2025-09-18 20:00:00,1.8687900304794312,1.8703500032424927,1.8677300214767456,1.8693000078201294,0.0
2025-09-19 00:00:00,1.8693000078201294,1.8699599504470825,1.8674099445343018,1.8691099882125854,0.0
2025-09-19 04:00:00,1.8689899444580078,1.8702199459075928,1.8624900579452515,1.8632899522781372,0.0
2025-09-19 08:00:00,1.8633500337600708,1.8657000064849854,1.8613500595092773,1.8619500398635864,0.0
2025-09-19 12:00:00,1.8619199991226196,1.8638399839401245,1.855370044708252,1.8566900491714478,0.0
2025-09-19 16:00:00,1.8566900491714478,1.8578200340270996,1.8546799421310425,1.8573800325393677,0.0
2025-09-19 20:00:00,1.8573600053787231,1.8579000234603882,1.8543299436569214,1.8559800386428833,0.0
2025-09-21 20:00:00,1.8563899993896484,1.8565900325775146,1.8551700115203857,1.8553400039672852,0.0
2025-09-22 00:00:00,1.8553199768066406,1.8583099842071533,1.8551700115203857,1.8570300340652466,0.0
2025-09-22 04:00:00,1.8568999767303467,1.861430048942566,1.8560500144958496,1.860990047454834,0.0
2025-09-22 08:00:00,1.8609999418258667,1.8646600246429443,1.8606899976730347,1.8634799718856812,0.0
2025-09-22 12:00:00,1.8634899854660034,1.8656200170516968,1.8625400066375732,1.8652100563049316,0.0
2025-09-22 16:00:00,1.8651700019836426,1.8684099912643433,1.864989995956421,1.8680700063705444,0.0
2025-09-22 20:00:00,1.8680399656295776,1.8693000078201294,1.8644100427627563,1.8682199716567993,0.0
2025-09-23 00:00:00,1.8681299686431885,1.8702000379562378,1.8674299716949463,1.8686200380325317,0.0
2025-09-23 04:00:00,1.8685699701309204,1.8715499639511108,1.8670799732208252,1.8714300394058228,0.0
2025-09-23 08:00:00,1.8713699579238892,1.8718700408935547,1.866129994392395,1.8684699535369873,0.0
2025-09-23 12:00:00,1.8683899641036987,1.8703399896621704,1.867210030555725,1.8699300289154053,0.0
2025-09-23 16:00:00,1.8698500394821167,1.8721400499343872,1.8687399625778198,1.871709942817688,0.0
2025-09-23 20:00:00,1.871690034866333,1.8721599578857422,1.8685100078582764,1.8714300394058228,0.0
2025-09-24 00:00:00,1.8714100122451782,1.8717199563980103,1.869729995727539,1.8699300289154053,0.0
2025-09-24 04:00:00,1.869920015335083,1.8705999851226807,1.8675999641418457,1.8678900003433228,0.0
2025-09-24 08:00:00,1.867859959602356,1.8697700500488281,1.8665000200271606,1.866629958152771,0.0
2025-09-24 12:00:00,1.866529941558838,1.8690400123596191,1.8633899688720703,1.8682500123977661,0.0
2025-09-24 16:00:00,1.8683600425720215,1.8703500032424927,1.868109941482544,1.869089961051941,0.0
2025-09-24 20:00:00,1.8688700199127197,1.8695100545883179,1.8664400577545166,1.8686699867248535,0.0
2025-09-25 00:00:00,1.8686399459838867,1.8696199655532837,1.8681999444961548,1.8689099550247192,0.0
2025-09-25 04:00:00,1.8689299821853638,1.8713099956512451,1.8673100471496582,1.8673100471496582,0.0
2025-09-25 08:00:00,1.8673700094223022,1.8695000410079956,1.8637399673461914,1.8644700050354004,0.0
2025-09-25 12:00:00,1.864490032196045,1.8648300170898438,1.8574800491333008,1.8583699464797974,0.0
2025-09-25 16:00:00,1.8583400249481201,1.8597999811172485,1.8575299978256226,1.8591400384902954,0.0
2025-09-25 20:00:00,1.8591200113296509,1.860550045967102,1.8544299602508545,1.8588600158691406,0.0
2025-09-26 00:00:00,1.858870029449463,1.8617199659347534,1.8584400415420532,1.8608700037002563,0.0
2025-09-26 04:00:00,1.8608499765396118,1.863510012626648,1.8602700233459473,1.8618199825286865,0.0
2025-09-26 08:00:00,1.8618199825286865,1.8639800548553467,1.861590027809143,1.8620100021362305,0.0
2025-09-26 12:00:00,1.8619799613952637,1.8698899745941162,1.8618299961090088,1.8688000440597534,0.0
2025-09-26 16:00:00,1.8688000440597534,1.8697400093078613,1.8669099807739258,1.8681000471115112,0.0
2025-09-26 20:00:00,1.8681199550628662,1.8693000078201294,1.8663599491119385,1.8685499429702759,0.0
2025-09-28 20:00:00,1.8687399625778198,1.8692699670791626,1.8685100078582764,1.8687000274658203,0.0
2025-09-29 00:00:00,1.868649959564209,1.8702199459075928,1.8684500455856323,1.86981999874115,0.0
2025-09-29 04:00:00,1.8698099851608276,1.8721100091934204,1.869339942932129,1.8714599609375,0.0
2025-09-29 08:00:00,1.8713899850845337,1.8730900287628174,1.868630051612854,1.8730100393295288,0.0
2025-09-29 12:00:00,1.8729900121688843,1.8746999502182007,1.8671200275421143,1.8677200078964233,0.0
2025-09-29 16:00:00,1.867650032043457,1.8705699443817139,1.867609977722168,1.8702900409698486,0.0
2025-09-29 20:00:00,1.8702800273895264,1.8703700304031372,1.8660000562667847,1.869629979133606,0.0
2025-09-30 00:00:00,1.8695100545883179,1.8697500228881836,1.8680000305175781,1.869379997253418,0.0
2025-09-30 04:00:00,1.8693900108337402,1.8711700439453125,1.8684899806976318,1.8709900379180908,0.0
2025-09-30 08:00:00,1.870959997177124,1.8714200258255005,1.8690400123596191,1.8703099489212036,0.0
2025-09-30 12:00:00,1.8702199459075928,1.8736499547958374,1.8677500486373901,1.8722800016403198,0.0
2025-09-30 16:00:00,1.8723399639129639,1.874019980430603,1.8707799911499023,1.871269941329956,0.0
2025-09-30 20:00:00,1.8713099956512451,1.8720300197601318,1.869070053100586,1.8716100454330444,0.0
2025-10-01 00:00:00,1.871500015258789,1.8725700378417969,1.8707799911499023,1.8724199533462524,0.0
2025-10-01 04:00:00,1.8724000453948975,1.8751699924468994,1.8717000484466553,1.8745900392532349,0.0
2025-10-01 08:00:00,1.874500036239624,1.8783199787139893,1.873729944229126,1.8777199983596802,0.0
