datetime,open,high,low,close,volume
2025-07-29 16:00:00,2.2404699325561523,2.2420899868011475,2.240109920501709,2.2407500743865967,0.0
2025-07-29 17:00:00,2.240760087966919,2.2408499717712402,2.2391600608825684,2.240230083465576,0.0
2025-07-29 18:00:00,2.240269899368286,2.2418899536132812,2.23976993560791,2.241420030593872,0.0
2025-07-29 19:00:00,2.2411699295043945,2.242500066757202,2.240770101547241,2.242110013961792,0.0
2025-07-29 20:00:00,2.242180109024048,2.242949962615967,2.2404799461364746,2.2404799461364746,0.0
2025-07-29 21:00:00,2.240570068359375,2.2428300380706787,2.2383599281311035,2.240600109100342,0.0
2025-07-29 22:00:00,2.2412500381469727,2.2428700923919678,2.2401199340820312,2.2427499294281006,0.0
2025-07-29 23:00:00,2.2427899837493896,2.2433300018310547,2.2417900562286377,2.2422399520874023,0.0
2025-07-30 00:00:00,2.2424800395965576,2.2424800395965576,2.23934006690979,2.2399399280548096,0.0
2025-07-30 01:00:00,2.2397398948669434,2.2417800426483154,2.237989902496338,2.2389800548553467,0.0
2025-07-30 02:00:00,2.238729953765869,2.239729881286621,2.238140106201172,2.2387900352478027,0.0
2025-07-30 03:00:00,2.2385799884796143,2.23976993560791,2.237839937210083,2.239000082015991,0.0
2025-07-30 04:00:00,2.239109992980957,2.239690065383911,2.238229990005493,2.2392799854278564,0.0
2025-07-30 05:00:00,2.239490032196045,2.2400500774383545,2.2377400398254395,2.238759994506836,0.0
2025-07-30 06:00:00,2.238800048828125,2.241379976272583,2.2386600971221924,2.2410600185394287,0.0
2025-07-30 07:00:00,2.2413198947906494,2.2432100772857666,2.239840030670166,2.2427799701690674,0.0
2025-07-30 08:00:00,2.242719888687134,2.244610071182251,2.241729974746704,2.243619918823242,0.0
2025-07-30 09:00:00,2.24360990524292,2.246350049972534,2.242949962615967,2.246150016784668,0.0
2025-07-30 10:00:00,2.246380090713501,2.247849941253662,2.245529890060425,2.2464799880981445,0.0
2025-07-30 11:00:00,2.246220111846924,2.2493999004364014,2.2451601028442383,2.2488999366760254,0.0
2025-07-30 12:00:00,2.248840093612671,2.2502100467681885,2.244770050048828,2.2457098960876465,0.0
2025-07-30 13:00:00,2.245699882507324,2.24714994430542,2.2445499897003174,2.2457399368286133,0.0
2025-07-30 14:00:00,2.2457098960876465,2.2468199729919434,2.2446999549865723,2.245300054550171,0.0
2025-07-30 15:00:00,2.2451701164245605,2.246649980545044,2.2447500228881836,2.2452900409698486,0.0
2025-07-30 16:00:00,2.245389938354492,2.245650053024292,2.243910074234009,2.245189905166626,0.0
2025-07-30 17:00:00,2.245120048522949,2.245450019836426,2.2420101165771484,2.2427799701690674,0.0
2025-07-30 18:00:00,2.2429800033569336,2.2472000122070312,2.241189956665039,2.246259927749634,0.0
2025-07-30 19:00:00,2.2464499473571777,2.2479898929595947,2.245110034942627,2.247499942779541,0.0
2025-07-30 20:00:00,2.2477800846099854,2.2477900981903076,2.2434399127960205,2.2444798946380615,0.0
2025-07-30 21:00:00,2.2433199882507324,2.24603009223938,2.240649938583374,2.244849920272827,0.0
2025-07-30 22:00:00,2.244810104370117,2.2452399730682373,2.2427399158477783,2.244220018386841,0.0
2025-07-30 23:00:00,2.2440600395202637,2.2447800636291504,2.243119955062866,2.2436399459838867,0.0
2025-07-31 00:00:00,2.243680000305176,2.244719982147217,2.241879940032959,2.2436299324035645,0.0
2025-07-31 01:00:00,2.243489980697632,2.2459099292755127,2.2427899837493896,2.244270086288452,0.0
2025-07-31 02:00:00,2.244309902191162,2.244760036468506,2.2417500019073486,2.242180109024048,0.0
2025-07-31 03:00:00,2.2421700954437256,2.242449998855591,2.240489959716797,2.241349935531616,0.0
2025-07-31 04:00:00,2.2413198947906494,2.242079973220825,2.238719940185547,2.238759994506836,0.0
2025-07-31 05:00:00,2.2390499114990234,2.240370035171509,2.2368900775909424,2.236910104751587,0.0
2025-07-31 06:00:00,2.2370200157165527,2.2390599250793457,2.236020088195801,2.238600015640259,0.0
2025-07-31 07:00:00,2.238420009613037,2.239870071411133,2.2375400066375732,2.2393500804901123,0.0
2025-07-31 08:00:00,2.23934006690979,2.24114990234375,2.2390899658203125,2.2405099868774414,0.0
2025-07-31 09:00:00,2.240499973297119,2.2418999671936035,2.2394700050354004,2.2400500774383545,0.0
2025-07-31 10:00:00,2.240190029144287,2.2418301105499268,2.2389299869537354,2.2416200637817383,0.0
2025-07-31 11:00:00,2.2417099475860596,2.242140054702759,2.239870071411133,2.2406399250030518,0.0
2025-07-31 12:00:00,2.240380048751831,2.241070032119751,2.2379798889160156,2.2397000789642334,0.0
2025-07-31 13:00:00,2.2395899295806885,2.2401599884033203,2.237760066986084,2.2384400367736816,0.0
2025-07-31 14:00:00,2.2383201122283936,2.2436299324035645,2.2373199462890625,2.241960048675537,0.0
2025-07-31 15:00:00,2.241770029067993,2.244070053100586,2.24072003364563,2.243149995803833,0.0
2025-07-31 16:00:00,2.2431399822235107,2.2456600666046143,2.2422900199890137,2.2426300048828125,0.0
2025-07-31 17:00:00,2.2426199913024902,2.2430601119995117,2.2410900592803955,2.2415099143981934,0.0
2025-07-31 18:00:00,2.2415199279785156,2.243119955062866,2.2411201000213623,2.2422900199890137,0.0
2025-07-31 19:00:00,2.2425100803375244,2.2428998947143555,2.241489887237549,2.2419300079345703,0.0
2025-07-31 20:00:00,2.241849899291992,2.2425599098205566,2.240839958190918,2.2411699295043945,0.0
2025-07-31 21:00:00,2.2413299083709717,2.2430100440979004,2.2357699871063232,2.240999937057495,0.0
2025-07-31 22:00:00,2.2408900260925293,2.2439699172973633,2.239880084991455,2.241960048675537,0.0
2025-07-31 23:00:00,2.2418999671936035,2.2435801029205322,2.2407898902893066,2.243459939956665,0.0
2025-08-01 00:00:00,2.243459939956665,2.2444798946380615,2.2414700984954834,2.2426400184631348,0.0
2025-08-01 01:00:00,2.2426300048828125,2.2452900409698486,2.2417800426483154,2.245029926300049,0.0
2025-08-01 02:00:00,2.2452499866485596,2.2455201148986816,2.2432498931884766,2.24534010887146,0.0
2025-08-01 03:00:00,2.2452800273895264,2.2453598976135254,2.243069887161255,2.24426007270813,0.0
2025-08-01 04:00:00,2.24426007270813,2.244460105895996,2.242719888687134,2.243880033493042,0.0
2025-08-01 05:00:00,2.244029998779297,2.2459299564361572,2.2436299324035645,2.2447099685668945,0.0
2025-08-01 06:00:00,2.2446999549865723,2.248349905014038,2.243839979171753,2.2476398944854736,0.0
2025-08-01 07:00:00,2.24780011177063,2.2495899200439453,2.2464399337768555,2.248389959335327,0.0
2025-08-01 08:00:00,2.2483999729156494,2.248769998550415,2.2436699867248535,2.244029998779297,0.0
2025-08-01 09:00:00,2.244080066680908,2.244270086288452,2.2417099475860596,2.242650032043457,0.0
2025-08-01 10:00:00,2.2426400184631348,2.245189905166626,2.242259979248047,2.245110034942627,0.0
2025-08-01 11:00:00,2.2450599670410156,2.245110034942627,2.2425498962402344,2.2438900470733643,0.0
2025-08-01 12:00:00,2.243690013885498,2.2485899925231934,2.2399299144744873,2.24330997467041,0.0
2025-08-01 13:00:00,2.2433300018310547,2.2472798824310303,2.2422099113464355,2.246079921722412,0.0
2025-08-01 14:00:00,2.246119976043701,2.2492499351501465,2.2431399822235107,2.246890068054199,0.0
2025-08-01 15:00:00,2.246809959411621,2.2473700046539307,2.242990016937256,2.2432899475097656,0.0
2025-08-01 16:00:00,2.2432498931884766,2.2445099353790283,2.2425599098205566,2.2431700229644775,0.0
2025-08-01 17:00:00,2.2431700229644775,2.244770050048828,2.2424099445343018,2.2441000938415527,0.0
2025-08-01 18:00:00,2.2441699504852295,2.244760036468506,2.2417900562286377,2.2441399097442627,0.0
2025-08-01 19:00:00,2.2441399097442627,2.245189905166626,2.2430100440979004,2.2438600063323975,0.0
2025-08-01 20:00:00,2.2438600063323975,2.245189905166626,2.2417399883270264,2.2432000637054443,0.0
2025-08-01 21:00:00,2.243989944458008,2.243989944458008,2.243989944458008,2.243989944458008,0.0
2025-08-03 23:00:00,2.246769905090332,2.2474000453948975,2.245800018310547,2.2472100257873535,0.0
2025-08-04 00:00:00,2.247159957885742,2.2474000453948975,2.2428700923919678,2.2434000968933105,0.0
2025-08-04 01:00:00,2.2436699867248535,2.245120048522949,2.2411301136016846,2.2421300411224365,0.0
2025-08-04 02:00:00,2.2421300411224365,2.2456400394439697,2.2417099475860596,2.2454800605773926,0.0
2025-08-04 03:00:00,2.2454800605773926,2.2456600666046143,2.2431600093841553,2.2444000244140625,0.0
2025-08-04 04:00:00,2.2443900108337402,2.2456600666046143,2.2432401180267334,2.2448298931121826,0.0
2025-08-04 05:00:00,2.2448201179504395,2.2464499473571777,2.244339942932129,2.245579957962036,0.0
2025-08-04 06:00:00,2.24534010887146,2.2469699382781982,2.2449300289154053,2.246380090713501,0.0
2025-08-04 07:00:00,2.246340036392212,2.2476699352264404,2.2440900802612305,2.2475199699401855,0.0
2025-08-04 08:00:00,2.247570037841797,2.2478599548339844,2.2456300258636475,2.2459800243377686,0.0
2025-08-04 09:00:00,2.2457799911499023,2.248339891433716,2.2456600666046143,2.2479400634765625,0.0
2025-08-04 10:00:00,2.2481300830841064,2.248460054397583,2.2457900047302246,2.24685001373291,0.0
2025-08-04 11:00:00,2.246619939804077,2.2492001056671143,2.245039939880371,2.2454299926757812,0.0
2025-08-04 12:00:00,2.245450019836426,2.246880054473877,2.2443699836730957,2.2463901042938232,0.0
2025-08-04 13:00:00,2.2465999126434326,2.2467401027679443,2.2440199851989746,2.2452900409698486,0.0
2025-08-04 14:00:00,2.2454400062561035,2.250659942626953,2.244839906692505,2.2482399940490723,0.0
2025-08-04 15:00:00,2.2481300830841064,2.250269889831543,2.2462499141693115,2.249890089035034,0.0
2025-08-04 16:00:00,2.249880075454712,2.250190019607544,2.2488300800323486,2.2496700286865234,0.0
2025-08-04 17:00:00,2.249690055847168,2.2502799034118652,2.2488200664520264,2.2494499683380127,0.0
2025-08-04 18:00:00,2.2495999336242676,2.250430107116699,2.2487800121307373,2.250119924545288,0.0
2025-08-04 19:00:00,2.250119924545288,2.250200033187866,2.248270034790039,2.248729944229126,0.0
2025-08-04 20:00:00,2.2487499713897705,2.249150037765503,2.24714994430542,2.247610092163086,0.0
2025-08-04 21:00:00,2.2474000453948975,2.250760078430176,2.2443599700927734,2.247299909591675,0.0
2025-08-04 22:00:00,2.2473700046539307,2.249079942703247,2.245759963989258,2.2483301162719727,0.0
2025-08-04 23:00:00,2.2485299110412598,2.2486801147460938,2.2469699382781982,2.2475900650024414,0.0
2025-08-05 00:00:00,2.247659921646118,2.248840093612671,2.2457199096679688,2.2484800815582275,0.0
2025-08-05 01:00:00,2.2487800121307373,2.250770092010498,2.2476000785827637,2.2499499320983887,0.0
2025-08-05 02:00:00,2.2500500679016113,2.2524399757385254,2.249850034713745,2.251739978790283,0.0
2025-08-05 03:00:00,2.2514901161193848,2.2526700496673584,2.2506299018859863,2.2523300647735596,0.0
2025-08-05 04:00:00,2.252239942550659,2.2535901069641113,2.251339912414551,2.2520298957824707,0.0
2025-08-05 05:00:00,2.2520101070404053,2.2530300617218018,2.2509400844573975,2.251929998397827,0.0
2025-08-05 06:00:00,2.2520101070404053,2.254539966583252,2.251199960708618,2.2538299560546875,0.0
2025-08-05 07:00:00,2.254040002822876,2.255000114440918,2.251539945602417,2.252229928970337,0.0
2025-08-05 08:00:00,2.2522900104522705,2.255769968032837,2.2515599727630615,2.255769968032837,0.0
2025-08-05 09:00:00,2.255779981613159,2.25639009475708,2.2536098957061768,2.255810022354126,0.0
2025-08-05 10:00:00,2.2556700706481934,2.255929946899414,2.254240036010742,2.254810094833374,0.0
2025-08-05 11:00:00,2.2548398971557617,2.2556700706481934,2.2537899017333984,2.254539966583252,0.0
2025-08-05 12:00:00,2.254549980163574,2.254739999771118,2.2521300315856934,2.2539000511169434,0.0
2025-08-05 13:00:00,2.2541399002075195,2.254420042037964,2.2511401176452637,2.25246000289917,0.0
2025-08-05 14:00:00,2.2525999546051025,2.256040096282959,2.2514500617980957,2.255959987640381,0.0
2025-08-05 15:00:00,2.255919933319092,2.2565999031066895,2.2542901039123535,2.2556099891662598,0.0
2025-08-05 16:00:00,2.255769968032837,2.256740093231201,2.254699945449829,2.255729913711548,0.0
2025-08-05 17:00:00,2.255539894104004,2.256279945373535,2.2545599937438965,2.255280017852783,0.0
2025-08-05 18:00:00,2.255470037460327,2.2560698986053467,2.2545700073242188,2.2554900646209717,0.0
2025-08-05 19:00:00,2.2554900646209717,2.256089925765991,2.2546401023864746,2.255340099334717,0.0
2025-08-05 20:00:00,2.255539894104004,2.2556099891662598,2.2509500980377197,2.251919984817505,0.0
2025-08-05 21:00:00,2.251960039138794,2.25423002243042,2.2497000694274902,2.253159999847412,0.0
2025-08-05 22:00:00,2.252840042114258,2.2563700675964355,2.250760078430176,2.252919912338257,0.0
2025-08-05 23:00:00,2.252959966659546,2.2532999515533447,2.2492198944091797,2.2508599758148193,0.0
2025-08-06 00:00:00,2.2509000301361084,2.2511000633239746,2.248689889907837,2.2501399517059326,0.0
2025-08-06 01:00:00,2.2498600482940674,2.251569986343384,2.248960018157959,2.249380111694336,0.0
2025-08-06 02:00:00,2.249150037765503,2.2497599124908447,2.2467598915100098,2.2472798824310303,0.0
2025-08-06 03:00:00,2.247260093688965,2.2475900650024414,2.246350049972534,2.247339963912964,0.0
2025-08-06 04:00:00,2.247109889984131,2.247659921646118,2.245850086212158,2.246570110321045,0.0
2025-08-06 05:00:00,2.246570110321045,2.248840093612671,2.246150016784668,2.248379945755005,0.0
2025-08-06 06:00:00,2.2482399940490723,2.24849009513855,2.2462000846862793,2.2471299171447754,0.0
2025-08-06 07:00:00,2.247119903564453,2.2476999759674072,2.2439498901367188,2.2454299926757812,0.0
2025-08-06 08:00:00,2.245389938354492,2.245840072631836,2.2437899112701416,2.2440500259399414,0.0
2025-08-06 09:00:00,2.2440500259399414,2.2457499504089355,2.2430200576782227,2.2455599308013916,0.0
2025-08-06 10:00:00,2.245569944381714,2.246649980545044,2.2440500259399414,2.24426007270813,0.0
2025-08-06 11:00:00,2.244230031967163,2.2461800575256348,2.243910074234009,2.244849920272827,0.0
2025-08-06 12:00:00,2.2449100017547607,2.2465898990631104,2.243989944458008,2.2445099353790283,0.0
2025-08-06 13:00:00,2.244339942932129,2.2471699714660645,2.2440900802612305,2.2465999126434326,0.0
2025-08-06 14:00:00,2.2467501163482666,2.25068998336792,2.245609998703003,2.249540090560913,0.0
2025-08-06 15:00:00,2.249530076980591,2.250880002975464,2.2482500076293945,2.2497000694274902,0.0
2025-08-06 16:00:00,2.2497398853302,2.2509500980377197,2.249119997024536,2.2502100467681885,0.0
2025-08-06 17:00:00,2.250339984893799,2.2509799003601074,2.2492198944091797,2.2499399185180664,0.0
2025-08-06 18:00:00,2.249890089035034,2.251009941101074,2.249350070953369,2.2506299018859863,0.0
2025-08-06 19:00:00,2.250890016555786,2.2513999938964844,2.2498700618743896,2.250930070877075,0.0
2025-08-06 20:00:00,2.250930070877075,2.2527499198913574,2.250200033187866,2.2502501010894775,0.0
2025-08-06 21:00:00,2.250119924545288,2.252880096435547,2.2483599185943604,2.252389907836914,0.0
2025-08-06 22:00:00,2.2523999214172363,2.252619981765747,2.249660015106201,2.2513999938964844,0.0
2025-08-06 23:00:00,2.251189947128296,2.2535200119018555,2.2505099773406982,2.2533700466156006,0.0
2025-08-07 00:00:00,2.2533199787139893,2.2540199756622314,2.2508599758148193,2.2514700889587402,0.0
2025-08-07 01:00:00,2.251499891281128,2.2516000270843506,2.2469699382781982,2.248120069503784,0.0
2025-08-07 02:00:00,2.248110055923462,2.2494499683380127,2.247030019760132,2.247649908065796,0.0
2025-08-07 03:00:00,2.2479300498962402,2.2494099140167236,2.2470200061798096,2.247339963912964,0.0
2025-08-07 04:00:00,2.2473599910736084,2.2474000453948975,2.24576997756958,2.246840000152588,0.0
2025-08-07 05:00:00,2.246880054473877,2.2488698959350586,2.246309995651245,2.2468299865722656,0.0
2025-08-07 06:00:00,2.2468199729919434,2.2477099895477295,2.2434000968933105,2.245800018310547,0.0
2025-08-07 07:00:00,2.2455999851226807,2.2461299896240234,2.2422399520874023,2.2424800395965576,0.0
2025-08-07 08:00:00,2.242449998855591,2.2456400394439697,2.2418699264526367,2.243920087814331,0.0
2025-08-07 09:00:00,2.2438600063323975,2.246380090713501,2.2435100078582764,2.2462000846862793,0.0
2025-08-07 10:00:00,2.246040105819702,2.2468600273132324,2.2448201179504395,2.246340036392212,0.0
2025-08-07 11:00:00,2.2462100982666016,2.256619930267334,2.245120048522949,2.253890037536621,0.0
2025-08-07 12:00:00,2.2537500858306885,2.2567200660705566,2.252229928970337,2.253700017929077,0.0
2025-08-07 13:00:00,2.253730058670044,2.255470037460327,2.251110076904297,2.25531005859375,0.0
2025-08-07 14:00:00,2.2553699016571045,2.25816011428833,2.2548201084136963,2.2577900886535645,0.0
2025-08-07 15:00:00,2.2578001022338867,2.260159969329834,2.256589889526367,2.259769916534424,0.0
2025-08-07 16:00:00,2.2595999240875244,2.2601699829101562,2.257889986038208,2.2589199542999268,0.0
2025-08-07 17:00:00,2.259079933166504,2.259619951248169,2.2563300132751465,2.256880044937134,0.0
2025-08-07 18:00:00,2.2568700313568115,2.257659912109375,2.2562100887298584,2.256850004196167,0.0
2025-08-07 19:00:00,2.2568299770355225,2.2576699256896973,2.255350112915039,2.2564499378204346,0.0
2025-08-07 20:00:00,2.256619930267334,2.2567100524902344,2.2537500858306885,2.2539501190185547,0.0
2025-08-07 21:00:00,2.2563700675964355,2.2606499195098877,2.251660108566284,2.2548599243164062,0.0
2025-08-07 22:00:00,2.254849910736084,2.255389928817749,2.251569986343384,2.2544000148773193,0.0
2025-08-07 23:00:00,2.254810094833374,2.254889965057373,2.2522099018096924,2.253459930419922,0.0
2025-08-08 00:00:00,2.2534799575805664,2.25570011138916,2.25216007232666,2.2551701068878174,0.0
2025-08-08 01:00:00,2.2549500465393066,2.2566699981689453,2.2540199756622314,2.2546799182891846,0.0
2025-08-08 02:00:00,2.254689931869507,2.254889965057373,2.252429962158203,2.253390073776245,0.0
2025-08-08 03:00:00,2.253390073776245,2.255579948425293,2.253159999847412,2.254580020904541,0.0
2025-08-08 04:00:00,2.254499912261963,2.25492000579834,2.2526299953460693,2.2547099590301514,0.0
2025-08-08 05:00:00,2.25462007522583,2.255810022354126,2.253380060195923,2.2539401054382324,0.0
2025-08-08 06:00:00,2.2539100646972656,2.2540299892425537,2.2526299953460693,2.253350019454956,0.0
2025-08-08 07:00:00,2.2533700466156006,2.254610061645508,2.2514700889587402,2.2541298866271973,0.0
2025-08-08 08:00:00,2.254120111465454,2.2573699951171875,2.2524099349975586,2.256700038909912,0.0
2025-08-08 09:00:00,2.2568399906158447,2.2589800357818604,2.255729913711548,2.2576398849487305,0.0
2025-08-08 10:00:00,2.2576498985290527,2.257689952850342,2.254509925842285,2.255929946899414,0.0
2025-08-08 11:00:00,2.2560999393463135,2.2580699920654297,2.2555599212646484,2.257200002670288,0.0
2025-08-08 12:00:00,2.257189989089966,2.257189989089966,2.2544100284576416,2.2549901008605957,0.0
2025-08-08 13:00:00,2.255039930343628,2.255199909210205,2.2524900436401367,2.2542500495910645,0.0
2025-08-08 14:00:00,2.254240036010742,2.2580299377441406,2.2539799213409424,2.25777006149292,0.0
2025-08-08 15:00:00,2.2576000690460205,2.2591800689697266,2.256969928741455,2.2576301097869873,0.0
2025-08-08 16:00:00,2.257659912109375,2.259589910507202,2.257080078125,2.2593400478363037,0.0
2025-08-08 17:00:00,2.259320020675659,2.2594900131225586,2.2574501037597656,2.2592198848724365,0.0
2025-08-08 18:00:00,2.25927996635437,2.2593400478363037,2.257270097732544,2.2586700916290283,0.0
2025-08-08 19:00:00,2.2583699226379395,2.2607998847961426,2.2582099437713623,2.2602601051330566,0.0
2025-08-08 20:00:00,2.2605700492858887,2.261280059814453,2.2573299407958984,2.258810043334961,0.0
2025-08-08 21:00:00,2.2591400146484375,2.2591400146484375,2.2591400146484375,2.2591400146484375,0.0
2025-08-10 23:00:00,2.2583398818969727,2.2603399753570557,2.2578799724578857,2.2603399753570557,0.0
2025-08-11 00:00:00,2.260270118713379,2.260590076446533,2.259350061416626,2.260159969329834,0.0
2025-08-11 01:00:00,2.260129928588867,2.2606399059295654,2.2582099437713623,2.259269952774048,0.0
2025-08-11 02:00:00,2.2592198848724365,2.2611401081085205,2.2587499618530273,2.260699987411499,0.0
2025-08-11 03:00:00,2.2606799602508545,2.2618300914764404,2.259809970855713,2.2602601051330566,0.0
2025-08-11 04:00:00,2.260390043258667,2.262500047683716,2.2595999240875244,2.26242995262146,0.0
2025-08-11 05:00:00,2.2624099254608154,2.2632200717926025,2.2617599964141846,2.2624099254608154,0.0
2025-08-11 06:00:00,2.262279987335205,2.2644898891448975,2.261899948120117,2.264169931411743,0.0
2025-08-11 07:00:00,2.264470100402832,2.265860080718994,2.263240098953247,2.2645199298858643,0.0
2025-08-11 08:00:00,2.264470100402832,2.2647900581359863,2.263439893722534,2.2644500732421875,0.0
2025-08-11 09:00:00,2.264400005340576,2.265899896621704,2.2641398906707764,2.264509916305542,0.0
2025-08-11 10:00:00,2.264539957046509,2.26459002494812,2.2624599933624268,2.262629985809326,0.0
2025-08-11 11:00:00,2.2626399993896484,2.264970064163208,2.2622299194335938,2.2637200355529785,0.0
2025-08-11 12:00:00,2.2636499404907227,2.264669895172119,2.2628400325775146,2.263279914855957,0.0
2025-08-11 13:00:00,2.263279914855957,2.2639200687408447,2.2612500190734863,2.261549949645996,0.0
2025-08-11 14:00:00,2.2615299224853516,2.26213002204895,2.2600300312042236,2.260930061340332,0.0
2025-08-11 15:00:00,2.2609400749206543,2.261509895324707,2.2596399784088135,2.260279893875122,0.0
2025-08-11 16:00:00,2.260279893875122,2.2621700763702393,2.259589910507202,2.2621099948883057,0.0
2025-08-11 17:00:00,2.261889934539795,2.262860059738159,2.261509895324707,2.262360095977783,0.0
2025-08-11 18:00:00,2.2623701095581055,2.2627100944519043,2.2612900733947754,2.262269973754883,0.0
2025-08-11 19:00:00,2.2620298862457275,2.2626900672912598,2.2612900733947754,2.262049913406372,0.0
2025-08-11 20:00:00,2.262010097503662,2.2623798847198486,2.25957989692688,2.25957989692688,0.0
2025-08-11 21:00:00,2.2609000205993652,2.2632999420166016,2.258620023727417,2.261770009994507,0.0
2025-08-11 22:00:00,2.2621099948883057,2.2625300884246826,2.2599399089813232,2.2622499465942383,0.0
2025-08-11 23:00:00,2.262160062789917,2.2622199058532715,2.2607998847961426,2.2618799209594727,0.0
2025-08-12 00:00:00,2.261899948120117,2.2620201110839844,2.2594099044799805,2.2599000930786133,0.0
2025-08-12 01:00:00,2.2602100372314453,2.262049913406372,2.259619951248169,2.260319948196411,0.0
2025-08-12 02:00:00,2.2604000568389893,2.26213002204895,2.2590200901031494,2.2614901065826416,0.0
2025-08-12 03:00:00,2.2614901065826416,2.262629985809326,2.260010004043579,2.2626099586486816,0.0
2025-08-12 04:00:00,2.2626700401306152,2.2643399238586426,2.26173996925354,2.2627599239349365,0.0
2025-08-12 05:00:00,2.262779951095581,2.2662301063537598,2.2618300914764404,2.2637999057769775,0.0
2025-08-12 06:00:00,2.2638299465179443,2.2670400142669678,2.263079881668091,2.2662599086761475,0.0
2025-08-12 07:00:00,2.2662999629974365,2.2681000232696533,2.265619993209839,2.268009901046753,0.0
2025-08-12 08:00:00,2.2680599689483643,2.2743000984191895,2.2674200534820557,2.2741100788116455,0.0
2025-08-12 09:00:00,2.273940086364746,2.2744500637054443,2.2719199657440186,2.273169994354248,0.0
2025-08-12 10:00:00,2.2732698917388916,2.2733800411224365,2.2706899642944336,2.2733800411224365,0.0
2025-08-12 11:00:00,2.273390054702759,2.275019884109497,2.2724499702453613,2.273780107498169,0.0
2025-08-12 12:00:00,2.2737600803375244,2.2755000591278076,2.269659996032715,2.271320104598999,0.0
2025-08-12 13:00:00,2.2713301181793213,2.2747600078582764,2.27101993560791,2.2736198902130127,0.0
2025-08-12 14:00:00,2.2736399173736572,2.273900032043457,2.2684600353240967,2.269619941711426,0.0
2025-08-12 15:00:00,2.2695400714874268,2.2698800563812256,2.2661900520324707,2.2676000595092773,0.0
2025-08-12 16:00:00,2.2673799991607666,2.26921010017395,2.2669498920440674,2.2688400745391846,0.0
2025-08-12 17:00:00,2.268850088119507,2.269550085067749,2.2676799297332764,2.2677700519561768,0.0
2025-08-12 18:00:00,2.2679200172424316,2.268079996109009,2.2657899856567383,2.2662899494171143,0.0
2025-08-12 19:00:00,2.2660999298095703,2.266779899597168,2.265549898147583,2.2666399478912354,0.0
2025-08-12 20:00:00,2.266400098800659,2.2671101093292236,2.2645299434661865,2.2652699947357178,0.0
2025-08-12 21:00:00,2.2661499977111816,2.268620014190674,2.2620999813079834,2.2670199871063232,0.0
2025-08-12 22:00:00,2.2670300006866455,2.2675600051879883,2.264780044555664,2.2665600776672363,0.0
2025-08-12 23:00:00,2.2667300701141357,2.267469882965088,2.2659900188446045,2.2666499614715576,0.0
2025-08-13 00:00:00,2.266669988632202,2.268359899520874,2.2662599086761475,2.2681500911712646,0.0
2025-08-13 01:00:00,2.2683699131011963,2.270430088043213,2.2677199840545654,2.2700600624084473,0.0
2025-08-13 02:00:00,2.270080089569092,2.2701799869537354,2.264859914779663,2.2659099102020264,0.0
2025-08-13 03:00:00,2.2658700942993164,2.2669599056243896,2.265630006790161,2.2661800384521484,0.0
2025-08-13 04:00:00,2.2661099433898926,2.2667698860168457,2.2650699615478516,2.2666499614715576,0.0
2025-08-13 05:00:00,2.2666099071502686,2.2676401138305664,2.2661499977111816,2.26747989654541,0.0
2025-08-13 06:00:00,2.2672600746154785,2.2682600021362305,2.2610199451446533,2.2621400356292725,0.0
2025-08-13 07:00:00,2.262200117111206,2.26419997215271,2.2614901065826416,2.263659954071045,0.0
2025-08-13 08:00:00,2.2638299465179443,2.265549898147583,2.262890100479126,2.2653799057006836,0.0
2025-08-13 09:00:00,2.265360116958618,2.2667500972747803,2.263629913330078,2.2646000385284424,0.0
2025-08-13 10:00:00,2.264630079269409,2.2666800022125244,2.264430046081543,2.2660200595855713,0.0
2025-08-13 11:00:00,2.26596999168396,2.268310070037842,2.265630006790161,2.2672998905181885,0.0
2025-08-13 12:00:00,2.267359972000122,2.269390106201172,2.2666499614715576,2.268470048904419,0.0
2025-08-13 13:00:00,2.26842999458313,2.270129919052124,2.267590045928955,2.2696099281311035,0.0
2025-08-13 14:00:00,2.2697200775146484,2.270289897918701,2.2679901123046875,2.2686500549316406,0.0
2025-08-13 15:00:00,2.2686500549316406,2.2711799144744873,2.268389940261841,2.270859956741333,0.0
2025-08-13 16:00:00,2.2708001136779785,2.271480083465576,2.26993989944458,2.271359920501709,0.0
2025-08-13 17:00:00,2.271169900894165,2.272469997406006,2.270979881286621,2.272469997406006,0.0
2025-08-13 18:00:00,2.2722699642181396,2.2726800441741943,2.2712600231170654,2.271620035171509,0.0
2025-08-13 19:00:00,2.2718100547790527,2.2724599838256836,2.2709100246429443,2.2723100185394287,0.0
2025-08-13 20:00:00,2.2721400260925293,2.2725799083709717,2.269850015640259,2.2699599266052246,0.0
2025-08-13 21:00:00,2.2688400745391846,2.272320032119751,2.2663300037384033,2.268860101699829,0.0
2025-08-13 22:00:00,2.2709100246429443,2.2727599143981934,2.268929958343506,2.2720999717712402,0.0
2025-08-13 23:00:00,2.2722599506378174,2.2726900577545166,2.2709500789642334,2.271480083465576,0.0
2025-08-14 00:00:00,2.271739959716797,2.271739959716797,2.2692298889160156,2.2702999114990234,0.0
2025-08-14 01:00:00,2.2702701091766357,2.2704200744628906,2.267849922180176,2.268470048904419,0.0
2025-08-14 02:00:00,2.2682299613952637,2.2714900970458984,2.2677600383758545,2.270469903945923,0.0
