datetime,open,high,low,close,volume
2025-08-04 04:00:00,2.0490798950195312,2.0508201122283936,2.0473999977111816,2.050679922103882,0.0
2025-08-04 08:00:00,2.0505900382995605,2.0540900230407715,2.049370050430298,2.0509700775146484,0.0
2025-08-04 12:00:00,2.0509400367736816,2.0559298992156982,2.0498499870300293,2.0552899837493896,0.0
2025-08-04 16:00:00,2.055229902267456,2.0556800365448,2.0533900260925293,2.0534300804138184,0.0
2025-08-04 20:00:00,2.053539991378784,2.0549700260162354,2.0495998859405518,2.0539801120758057,0.0
2025-08-05 00:00:00,2.0538198947906494,2.0569698810577393,2.052419900894165,2.0566298961639404,0.0
2025-08-05 04:00:00,2.056649923324585,2.057149887084961,2.0533599853515625,2.054579973220825,0.0
2025-08-05 08:00:00,2.054569959640503,2.059000015258789,2.054349899291992,2.055919885635376,0.0
2025-08-05 12:00:00,2.055919885635376,2.058069944381714,2.052190065383911,2.0565099716186523,0.0
2025-08-05 16:00:00,2.056619882583618,2.0576000213623047,2.0541799068450928,2.055310010910034,0.0
2025-08-05 20:00:00,2.055389881134033,2.0568199157714844,2.0519700050354004,2.054769992828369,0.0
2025-08-06 00:00:00,2.054569959640503,2.0549399852752686,2.050139904022217,2.051110029220581,0.0
2025-08-06 04:00:00,2.051110029220581,2.0516700744628906,2.0467801094055176,2.048180103302002,0.0
2025-08-06 08:00:00,2.048099994659424,2.049370050430298,2.0459299087524414,2.047379970550537,0.0
2025-08-06 12:00:00,2.0472500324249268,2.0546200275421143,2.046449899673462,2.0540599822998047,0.0
2025-08-06 16:00:00,2.0540499687194824,2.0551600456237793,2.0529799461364746,2.0537500381469727,0.0
2025-08-06 20:00:00,2.05361008644104,2.055180072784424,2.050489902496338,2.055109977722168,0.0
2025-08-07 00:00:00,2.0549099445343018,2.055180072784424,2.0505499839782715,2.051680088043213,0.0
2025-08-07 04:00:00,2.0517499446868896,2.0524799823760986,2.045639991760254,2.045799970626831,0.0
2025-08-07 08:00:00,2.0458099842071533,2.0592501163482666,2.045259952545166,2.056570053100586,0.0
2025-08-07 12:00:00,2.056649923324585,2.0665500164031982,2.0550899505615234,2.066119909286499,0.0
2025-08-07 16:00:00,2.066080093383789,2.066580057144165,2.0621299743652344,2.062930107116699,0.0
2025-08-07 20:00:00,2.0630199909210205,2.0636000633239746,2.0583200454711914,2.0613999366760254,0.0
2025-08-08 00:00:00,2.061350107192993,2.0632998943328857,2.0601398944854736,2.06072998046875,0.0
2025-08-08 04:00:00,2.06072998046875,2.0608301162719727,2.056610107421875,2.0585100650787354,0.0
2025-08-08 08:00:00,2.0585100650787354,2.0624001026153564,2.057379961013794,2.060620069503784,0.0
2025-08-08 12:00:00,2.0606799125671387,2.061350107192993,2.057420015335083,2.0595200061798096,0.0
2025-08-08 16:00:00,2.0593600273132324,2.0622498989105225,2.0589499473571777,2.0619099140167236,0.0
2025-08-08 20:00:00,2.062040090560913,2.0629000663757324,2.059760093688965,2.0608599185943604,0.0
2025-08-10 20:00:00,2.0611701011657715,2.0630500316619873,2.0610499382019043,2.062930107116699,0.0
2025-08-11 00:00:00,2.0627501010894775,2.063810110092163,2.061539888381958,2.0632500648498535,0.0
2025-08-11 04:00:00,2.0632801055908203,2.065840005874634,2.0627200603485107,2.064739942550659,0.0
2025-08-11 08:00:00,2.0647499561309814,2.0653700828552246,2.0611400604248047,2.0624399185180664,0.0
2025-08-11 12:00:00,2.062429904937744,2.064189910888672,2.059190034866333,2.0596699714660645,0.0
2025-08-11 16:00:00,2.0596799850463867,2.0627200603485107,2.059499979019165,2.0620501041412354,0.0
2025-08-11 20:00:00,2.062040090560913,2.063659906387329,2.059540033340454,2.062230110168457,0.0
2025-08-12 00:00:00,2.062390089035034,2.062700033187866,2.0588200092315674,2.0606698989868164,0.0
2025-08-12 04:00:00,2.060610055923462,2.069890022277832,2.060110092163086,2.0697200298309326,0.0
2025-08-12 08:00:00,2.069849967956543,2.0756499767303467,2.069350004196167,2.0746700763702393,0.0
2025-08-12 12:00:00,2.0746800899505615,2.075850009918213,2.0666298866271973,2.0679399967193604,0.0
2025-08-12 16:00:00,2.0679399967193604,2.069809913635254,2.0658299922943115,2.0668399333953857,0.0
2025-08-12 20:00:00,2.066819906234741,2.069350004196167,2.065150022506714,2.068049907684326,0.0
2025-08-13 00:00:00,2.068079948425293,2.0715200901031494,2.0671401023864746,2.06823992729187,0.0
2025-08-13 04:00:00,2.0680999755859375,2.0691800117492676,2.064229965209961,2.067739963531494,0.0
2025-08-13 08:00:00,2.0675299167633057,2.0722100734710693,2.0672500133514404,2.071120023727417,0.0
2025-08-13 12:00:00,2.071120023727417,2.073899984359741,2.0704400539398193,2.073699951171875,0.0
2025-08-13 16:00:00,2.073659896850586,2.075010061264038,2.0727999210357666,2.0743401050567627,0.0
2025-08-13 20:00:00,2.074320077896118,2.0749099254608154,2.0713798999786377,2.0736100673675537,0.0
2025-08-14 00:00:00,2.073770046234131,2.0740299224853516,2.0681300163269043,2.0729498863220215,0.0
2025-08-14 04:00:00,2.0727999210357666,2.078429937362671,2.071239948272705,2.0775299072265625,0.0
2025-08-14 08:00:00,2.077620029449463,2.081779956817627,2.0758399963378906,2.0802600383758545,0.0
2025-08-14 12:00:00,2.0802199840545654,2.0862200260162354,2.0799400806427,2.085200071334839,0.0
2025-08-14 16:00:00,2.08528995513916,2.0860300064086914,2.0827600955963135,2.083019971847534,0.0
2025-08-14 20:00:00,2.083009958267212,2.0863800048828125,2.0790200233459473,2.0822598934173584,0.0
2025-08-15 00:00:00,2.082129955291748,2.0864601135253906,2.08174991607666,2.083280086517334,0.0
2025-08-15 04:00:00,2.083280086517334,2.084320068359375,2.0809099674224854,2.081049919128418,0.0
2025-08-15 08:00:00,2.0809900760650635,2.083709955215454,2.080549955368042,2.0816400051116943,0.0
2025-08-15 12:00:00,2.081700086593628,2.082469940185547,2.079010009765625,2.082200050354004,0.0
2025-08-15 16:00:00,2.0820701122283936,2.0839099884033203,2.0809900760650635,2.0828499794006348,0.0
2025-08-15 20:00:00,2.0828700065612793,2.083050012588501,2.0807199478149414,2.082710027694702,0.0
2025-08-17 20:00:00,2.0821099281311035,2.0826098918914795,2.081199884414673,2.0813300609588623,0.0
2025-08-18 00:00:00,2.081360101699829,2.0820999145507812,2.078900098800659,2.078929901123047,0.0
2025-08-18 04:00:00,2.078929901123047,2.0807700157165527,2.0785698890686035,2.078939914703369,0.0
2025-08-18 08:00:00,2.078939914703369,2.080399990081787,2.078130006790161,2.079740047454834,0.0
2025-08-18 12:00:00,2.079859972000122,2.0850000381469727,2.0791499614715576,2.0819098949432373,0.0
2025-08-18 16:00:00,2.081929922103882,2.0824999809265137,2.0791499614715576,2.079440116882324,0.0
2025-08-18 20:00:00,2.0793299674987793,2.081130027770996,2.076930046081543,2.0797500610351562,0.0
2025-08-19 00:00:00,2.0797998905181885,2.0811100006103516,2.078239917755127,2.0810799598693848,0.0
2025-08-19 04:00:00,2.0809099674224854,2.085059881210327,2.0801498889923096,2.0846500396728516,0.0
2025-08-19 08:00:00,2.0845398902893066,2.0857300758361816,2.081820011138916,2.082289934158325,0.0
2025-08-19 12:00:00,2.0822999477386475,2.089750051498413,2.0815799236297607,2.089240074157715,0.0
2025-08-19 16:00:00,2.089240074157715,2.0908799171447754,2.0876400470733643,2.0903899669647217,0.0
2025-08-19 20:00:00,2.090290069580078,2.0907399654388428,2.0855000019073486,2.0893900394439697,0.0
2025-08-20 00:00:00,2.089319944381714,2.0944600105285645,2.0886199474334717,2.094249963760376,0.0
2025-08-20 04:00:00,2.094089984893799,2.0972800254821777,2.088399887084961,2.097130060195923,0.0
2025-08-20 08:00:00,2.0970098972320557,2.100529909133911,2.0944299697875977,2.0946500301361084,0.0
2025-08-20 12:00:00,2.094719886779785,2.097140073776245,2.091320037841797,2.0924899578094482,0.0
2025-08-20 16:00:00,2.0923800468444824,2.092710018157959,2.089790105819702,2.091320037841797,0.0
2025-08-20 20:00:00,2.0913100242614746,2.093139886856079,2.089020013809204,2.092170000076294,0.0
2025-08-21 00:00:00,2.0917699337005615,2.095370054244995,2.0908000469207764,2.094899892807007,0.0
2025-08-21 04:00:00,2.094870090484619,2.096489906311035,2.0925099849700928,2.0947699546813965,0.0
2025-08-21 08:00:00,2.094899892807007,2.097790002822876,2.0930299758911133,2.094480037689209,0.0
2025-08-21 12:00:00,2.094480037689209,2.095940113067627,2.08843994140625,2.089359998703003,0.0
2025-08-21 16:00:00,2.0893800258636475,2.0899500846862793,2.0874900817871094,2.0884499549865723,0.0
2025-08-21 20:00:00,2.08843994140625,2.089440107345581,2.085089921951294,2.0880401134490967,0.0
2025-08-22 00:00:00,2.0879199504852295,2.089010000228882,2.085520029067993,2.0863800048828125,0.0
2025-08-22 04:00:00,2.086359977722168,2.0886499881744385,2.0860400199890137,2.0868799686431885,0.0
2025-08-22 08:00:00,2.086970090866089,2.0902600288391113,2.0852301120758057,2.088819980621338,0.0
2025-08-22 12:00:00,2.0889298915863037,2.089200019836426,2.0812599658966064,2.0858800411224365,0.0
2025-08-22 16:00:00,2.085939884185791,2.0866100788116455,2.0833001136779785,2.083319902420044,0.0
2025-08-22 20:00:00,2.083509922027588,2.084160089492798,2.081700086593628,2.084160089492798,0.0
2025-08-24 20:00:00,2.083169937133789,2.0834898948669434,2.082210063934326,2.0830299854278564,0.0
2025-08-25 00:00:00,2.082930088043213,2.084739923477173,2.0812599658966064,2.082629919052124,0.0
2025-08-25 04:00:00,2.0826098918914795,2.0827600955963135,2.0782699584960938,2.081629991531372,0.0
2025-08-25 08:00:00,2.0815999507904053,2.0818099975585938,2.077810049057007,2.0800700187683105,0.0
2025-08-25 12:00:00,2.0800700187683105,2.0808000564575195,2.075050115585327,2.0756800174713135,0.0
2025-08-25 16:00:00,2.0756099224090576,2.0771000385284424,2.075079917907715,2.0764100551605225,0.0
2025-08-25 20:00:00,2.076319932937622,2.0791399478912354,2.073390007019043,2.075510025024414,0.0
2025-08-26 00:00:00,2.075510025024414,2.080739974975586,2.0744500160217285,2.077899932861328,0.0
2025-08-26 04:00:00,2.077899932861328,2.0786099433898926,2.075500011444092,2.078310012817383,0.0
2025-08-26 08:00:00,2.078310012817383,2.079200029373169,2.0767199993133545,2.0781400203704834,0.0
2025-08-26 12:00:00,2.0781400203704834,2.0792500972747803,2.0744800567626953,2.074899911880493,0.0
2025-08-26 16:00:00,2.0748400688171387,2.0761001110076904,2.074009895324707,2.075550079345703,0.0
2025-08-26 20:00:00,2.075550079345703,2.077199935913086,2.072930097579956,2.07463002204895,0.0
2025-08-27 00:00:00,2.074579954147339,2.0755600929260254,2.070499897003174,2.074079990386963,0.0
2025-08-27 04:00:00,2.0739901065826416,2.077039957046509,2.0727500915527344,2.076479911804199,0.0
2025-08-27 08:00:00,2.076509952545166,2.078579902648926,2.0754499435424805,2.076859951019287,0.0
2025-08-27 12:00:00,2.076930046081543,2.0776000022888184,2.0731101036071777,2.0732200145721436,0.0
2025-08-27 16:00:00,2.0732200145721436,2.0744199752807617,2.072550058364868,2.0736498832702637,0.0
2025-08-27 20:00:00,2.073659896850586,2.075510025024414,2.07207989692688,2.0732600688934326,0.0
2025-08-28 00:00:00,2.0734200477600098,2.0741798877716064,2.072190046310425,2.073349952697754,0.0
2025-08-28 04:00:00,2.073349952697754,2.0751800537109375,2.071000099182129,2.0718700885772705,0.0
2025-08-28 08:00:00,2.0718801021575928,2.0729498863220215,2.069849967956543,2.07027006149292,0.0
2025-08-28 12:00:00,2.07027006149292,2.071579933166504,2.0668299198150635,2.0694398880004883,0.0
2025-08-28 16:00:00,2.0693600177764893,2.0700700283050537,2.0678699016571045,2.068779945373535,0.0
2025-08-28 20:00:00,2.068700075149536,2.070580005645752,2.0662200450897217,2.06820011138916,0.0
2025-08-29 00:00:00,2.0682499408721924,2.06850004196167,2.0636301040649414,2.0649099349975586,0.0
2025-08-29 04:00:00,2.065030097961426,2.066190004348755,2.0627601146698,2.063309907913208,0.0
2025-08-29 08:00:00,2.0631799697875977,2.063920021057129,2.0605900287628174,2.061150074005127,0.0
2025-08-29 12:00:00,2.0611701011657715,2.065959930419922,2.0590100288391113,2.0639801025390625,0.0
2025-08-29 16:00:00,2.0640299320220947,2.0652101039886475,2.0627400875091553,2.0649499893188477,0.0
2025-08-29 20:00:00,2.064919948577881,2.0657200813293457,2.0626800060272217,2.06469988822937,0.0
2025-08-31 20:00:00,2.063889980316162,2.064110040664673,2.0632400512695312,2.0634799003601074,0.0
2025-09-01 00:00:00,2.0635299682617188,2.067009925842285,2.062659978866577,2.0652599334716797,0.0
2025-09-01 04:00:00,2.0653998851776123,2.0692999362945557,2.0650599002838135,2.0664501190185547,0.0
2025-09-01 08:00:00,2.0664501190185547,2.066740036010742,2.062299966812134,2.063349962234497,0.0
2025-09-01 12:00:00,2.063349962234497,2.067150115966797,2.0633299350738525,2.0664100646972656,0.0
2025-09-01 16:00:00,2.0663199424743652,2.0679099559783936,2.066080093383789,2.066699981689453,0.0
2025-09-01 20:00:00,2.0666699409484863,2.0678999423980713,2.0643301010131836,2.0657598972320557,0.0
2025-09-02 00:00:00,2.065809965133667,2.068959951400757,2.065429925918579,2.0679800510406494,0.0
2025-09-02 04:00:00,2.0678699016571045,2.0697100162506104,2.0593199729919434,2.0605199337005615,0.0
2025-09-02 08:00:00,2.0605199337005615,2.0612099170684814,2.0536000728607178,2.056260108947754,0.0
2025-09-02 12:00:00,2.0562500953674316,2.0592000484466553,2.052180051803589,2.055039882659912,0.0
2025-09-02 16:00:00,2.055030107498169,2.055310010910034,2.0525898933410645,2.053539991378784,0.0
2025-09-02 20:00:00,2.0535500049591064,2.0566000938415527,2.051650047302246,2.0525600910186768,0.0
2025-09-03 00:00:00,2.0525600910186768,2.0537900924682617,2.048759937286377,2.0498600006103516,0.0
2025-09-03 04:00:00,2.0497701168060303,2.0558900833129883,2.0484700202941895,2.049149990081787,0.0
2025-09-03 08:00:00,2.049149990081787,2.055449962615967,2.0488100051879883,2.0519800186157227,0.0
2025-09-03 12:00:00,2.0519299507141113,2.054150104522705,2.0499000549316406,2.053260087966919,0.0
2025-09-03 16:00:00,2.053410053253174,2.054800033569336,2.0526299476623535,2.054650068283081,0.0
2025-09-03 20:00:00,2.0545198917388916,2.056410074234009,2.0520501136779785,2.0535099506378174,0.0
2025-09-04 00:00:00,2.0534300804138184,2.055730104446411,2.052030086517334,2.055229902267456,0.0
2025-09-04 04:00:00,2.055229902267456,2.059659957885742,2.0548899173736572,2.05757999420166,0.0
2025-09-04 08:00:00,2.0574700832366943,2.063610076904297,2.0574100017547607,2.061340093612671,0.0
2025-09-04 12:00:00,2.061350107192993,2.064970016479492,2.058690071105957,2.063620090484619,0.0
2025-09-04 16:00:00,2.063610076904297,2.0639100074768066,2.060770034790039,2.061340093612671,0.0
2025-09-04 20:00:00,2.061310052871704,2.0638699531555176,2.0584299564361572,2.0611701011657715,0.0
2025-09-05 00:00:00,2.0611400604248047,2.061880111694336,2.059689998626709,2.0599300861358643,0.0
2025-09-05 04:00:00,2.059890031814575,2.0613300800323486,2.0572500228881836,2.057490110397339,0.0
2025-09-05 08:00:00,2.057529926300049,2.060460090637207,2.056999921798706,2.058199882507324,0.0
2025-09-05 12:00:00,2.0580499172210693,2.0634799003601074,2.0545499324798584,2.0615100860595703,0.0
2025-09-05 16:00:00,2.0616700649261475,2.062160015106201,2.06033992767334,2.0606799125671387,0.0
2025-09-05 20:00:00,2.060650110244751,2.060960054397583,2.058300018310547,2.060270071029663,0.0
2025-09-07 20:00:00,2.059839963912964,2.060189962387085,2.058180093765259,2.058180093765259,0.0
2025-09-08 00:00:00,2.05826997756958,2.0596001148223877,2.055690050125122,2.0573201179504395,0.0
2025-09-08 04:00:00,2.057229995727539,2.0578699111938477,2.0520999431610107,2.0522899627685547,0.0
2025-09-08 08:00:00,2.0522899627685547,2.0543899536132812,2.051270008087158,2.052690029144287,0.0
2025-09-08 12:00:00,2.0525898933410645,2.0563299655914307,2.0525801181793213,2.0554099082946777,0.0
2025-09-08 16:00:00,2.0554099082946777,2.056299924850464,2.0544700622558594,2.054769992828369,0.0
2025-09-08 20:00:00,2.054610013961792,2.0583600997924805,2.0531299114227295,2.054080009460449,0.0
2025-09-09 00:00:00,2.053849935531616,2.057070016860962,2.0537099838256836,2.054500102996826,0.0
2025-09-09 04:00:00,2.054500102996826,2.05538010597229,2.0527100563049316,2.0532100200653076,0.0
2025-09-09 08:00:00,2.0532500743865967,2.053730010986328,2.0511300563812256,2.0512399673461914,0.0
2025-09-09 12:00:00,2.0513200759887695,2.0550999641418457,2.050539970397949,2.053030014038086,0.0
2025-09-09 16:00:00,2.0530900955200195,2.0544700622558594,2.052150011062622,2.0534300804138184,0.0
2025-09-09 20:00:00,2.053420066833496,2.0547099113464355,2.0485000610351562,2.052989959716797,0.0
2025-09-10 00:00:00,2.0528600215911865,2.0538299083709717,2.048680067062378,2.049069881439209,0.0
2025-09-10 04:00:00,2.0490798950195312,2.049920082092285,2.0466599464416504,2.049560070037842,0.0
2025-09-10 08:00:00,2.0495500564575195,2.05076003074646,2.0480399131774902,2.048449993133545,0.0
2025-09-10 12:00:00,2.048419952392578,2.049730062484741,2.0429699420928955,2.0445799827575684,0.0
2025-09-10 16:00:00,2.044450044631958,2.0459299087524414,2.0427799224853516,2.044640064239502,0.0
2025-09-10 20:00:00,2.0445499420166016,2.046679973602295,2.0422799587249756,2.044409990310669,0.0
2025-09-11 00:00:00,2.044329881668091,2.0471301078796387,2.0439400672912598,2.0454800128936768,0.0
2025-09-11 04:00:00,2.045490026473999,2.0475199222564697,2.0431699752807617,2.0439000129699707,0.0
2025-09-11 08:00:00,2.043839931488037,2.047139883041382,2.043440103530884,2.0453999042510986,0.0
2025-09-11 12:00:00,2.0454699993133545,2.0483999252319336,2.0373599529266357,2.037790060043335,0.0
2025-09-11 16:00:00,2.037790060043335,2.0395100116729736,2.0371499061584473,2.037709951400757,0.0
2025-09-11 20:00:00,2.037719964981079,2.03902006149292,2.035130023956299,2.036370038986206,0.0
2025-09-12 00:00:00,2.0364201068878174,2.037899971008301,2.0339601039886475,2.0345699787139893,0.0
2025-09-12 04:00:00,2.034600019454956,2.037290096282959,2.033989906311035,2.036289930343628,0.0
2025-09-12 08:00:00,2.036289930343628,2.0404000282287598,2.0351500511169434,2.0388100147247314,0.0
2025-09-12 12:00:00,2.0388100147247314,2.0426700115203857,2.038330078125,2.0413599014282227,0.0
2025-09-12 16:00:00,2.0413599014282227,2.0418899059295654,2.038909912109375,2.038949966430664,0.0
2025-09-12 20:00:00,2.0389599800109863,2.0397799015045166,2.0362799167633057,2.038749933242798,0.0
2025-09-14 20:00:00,2.0388898849487305,2.039340019226074,2.037990093231201,2.0382399559020996,0.0
2025-09-15 00:00:00,2.0380699634552,2.038939952850342,2.0353100299835205,2.0362401008605957,0.0
2025-09-15 04:00:00,2.0362401008605957,2.039299964904785,2.0354700088500977,2.038100004196167,0.0
2025-09-15 08:00:00,2.038100004196167,2.044869899749756,2.0380799770355225,2.0442399978637695,0.0
2025-09-15 12:00:00,2.0441598892211914,2.0442299842834473,2.0393099784851074,2.0398199558258057,0.0
2025-09-15 16:00:00,2.0397799015045166,2.040329933166504,2.0381100177764893,2.0396499633789062,0.0
2025-09-15 20:00:00,2.0396199226379395,2.042210102081299,2.0366299152374268,2.0382800102233887,0.0
2025-09-16 00:00:00,2.038219928741455,2.042799949645996,2.037519931793213,2.0417399406433105,0.0
2025-09-16 04:00:00,2.0417399406433105,2.0462100505828857,2.041640043258667,2.045289993286133,0.0
2025-09-16 08:00:00,2.0452799797058105,2.046109914779663,2.0432000160217285,2.044110059738159,0.0
2025-09-16 12:00:00,2.0440800189971924,2.0492100715637207,2.0429298877716064,2.044950008392334,0.0
2025-09-16 16:00:00,2.0449600219726562,2.045219898223877,2.042289972305298,2.0433099269866943,0.0
2025-09-16 20:00:00,2.0432300567626953,2.04475998878479,2.0398099422454834,2.0409700870513916,0.0
2025-09-17 00:00:00,2.0409200191497803,2.044409990310669,2.0408999919891357,2.0434200763702393,0.0
2025-09-17 04:00:00,2.043370008468628,2.0446999073028564,2.0427498817443848,2.0439798831939697,0.0
2025-09-17 08:00:00,2.0440499782562256,2.0467300415039062,2.043489933013916,2.0441300868988037,0.0
2025-09-17 12:00:00,2.0441300868988037,2.049870014190674,2.042680025100708,2.048650026321411,0.0
2025-09-17 16:00:00,2.0487399101257324,2.051680088043213,2.0442700386047363,2.047729969024658,0.0
2025-09-17 20:00:00,2.047800064086914,2.050309896469116,2.044600009918213,2.0486700534820557,0.0
2025-09-18 00:00:00,2.0486700534820557,2.0522398948669434,2.046380043029785,2.0503299236297607,0.0
2025-09-18 04:00:00,2.0503299236297607,2.054610013961792,2.0501599311828613,2.0522499084472656,0.0
2025-09-18 08:00:00,2.0522899627685547,2.0550999641418457,2.0458500385284424,2.047559976577759,0.0
2025-09-18 12:00:00,2.047559976577759,2.05049991607666,2.0457301139831543,2.0485599040985107,0.0
2025-09-18 16:00:00,2.0485100746154785,2.0492899417877197,2.0471301078796387,2.048959970474243,0.0
2025-09-18 20:00:00,2.0489399433135986,2.049910068511963,2.045599937438965,2.0482900142669678,0.0
2025-09-19 00:00:00,2.0482900142669678,2.0512399673461914,2.0469000339508057,2.049340009689331,0.0
2025-09-19 04:00:00,2.049259901046753,2.0530900955200195,2.0421900749206543,2.0433599948883057,0.0
2025-09-19 08:00:00,2.0434699058532715,2.0452399253845215,2.0422699451446533,2.0441501140594482,0.0
2025-09-19 12:00:00,2.0441501140594482,2.046910047531128,2.0428900718688965,2.0442299842834473,0.0
2025-09-19 16:00:00,2.0442299842834473,2.044409990310669,2.0413200855255127,2.042609930038452,0.0
2025-09-19 20:00:00,2.042609930038452,2.0442299842834473,2.0411999225616455,2.042720079421997,0.0
2025-09-21 20:00:00,2.0426900386810303,2.043440103530884,2.042419910430908,2.043179988861084,0.0
2025-09-22 00:00:00,2.043179988861084,2.046610116958618,2.041029930114746,2.04148006439209,0.0
2025-09-22 04:00:00,2.0414199829101562,2.0491700172424316,2.040210008621216,2.0482499599456787,0.0
2025-09-22 08:00:00,2.0483100414276123,2.0489399433135986,2.045609951019287,2.046109914779663,0.0
2025-09-22 12:00:00,2.0461199283599854,2.051719903945923,2.04502010345459,2.048909902572632,0.0
2025-09-22 16:00:00,2.048959970474243,2.0497400760650635,2.0470399856567383,2.0477499961853027,0.0
2025-09-22 20:00:00,2.047830104827881,2.0487799644470215,2.0443100929260254,2.047179937362671,0.0
2025-09-23 00:00:00,2.047110080718994,2.052220106124878,2.046720027923584,2.0515999794006348,0.0
2025-09-23 04:00:00,2.051539897918701,2.052340030670166,2.049489974975586,2.0521199703216553,0.0
2025-09-23 08:00:00,2.052079916000366,2.052459955215454,2.0434699058532715,2.04584002494812,0.0
2025-09-23 12:00:00,2.04584002494812,2.0483500957489014,2.0446300506591797,2.048099994659424,0.0
2025-09-23 16:00:00,2.0480101108551025,2.0500900745391846,2.0464799404144287,2.049329996109009,0.0
2025-09-23 20:00:00,2.049410104751587,2.0506200790405273,2.0458600521087646,2.049299955368042,0.0
2025-09-24 00:00:00,2.049299955368042,2.050529956817627,2.03983998298645,2.0415799617767334,0.0
2025-09-24 04:00:00,2.0415799617767334,2.0417699813842773,2.036400079727173,2.0366599559783936,0.0
2025-09-24 08:00:00,2.0366599559783936,2.0396299362182617,2.0358200073242188,2.038249969482422,0.0
2025-09-24 12:00:00,2.0381898880004883,2.041980028152466,2.0368199348449707,2.041670083999634,0.0
2025-09-24 16:00:00,2.0417299270629883,2.0448100566864014,2.041569948196411,2.042530059814453,0.0
2025-09-24 20:00:00,2.0424699783325195,2.0437300205230713,2.0399599075317383,2.04190993309021,0.0
2025-09-25 00:00:00,2.041980028152466,2.0427699089050293,2.038909912109375,2.0396900177001953,0.0
2025-09-25 04:00:00,2.039760112762451,2.0425100326538086,2.038909912109375,2.040339946746826,0.0
2025-09-25 08:00:00,2.0402700901031494,2.040800094604492,2.0373198986053467,2.038749933242798,0.0
2025-09-25 12:00:00,2.038749933242798,2.043329954147339,2.0373098850250244,2.037909984588623,0.0
2025-09-25 16:00:00,2.037839889526367,2.04229998588562,2.0377299785614014,2.04010009765625,0.0
2025-09-25 20:00:00,2.04010009765625,2.041719913482666,2.036210060119629,2.039479970932007,0.0
2025-09-26 00:00:00,2.039370059967041,2.042370080947876,2.039370059967041,2.0409998893737793,0.0
2025-09-26 04:00:00,2.041069984436035,2.045419931411743,2.0406301021575928,2.04436993598938,0.0
2025-09-26 08:00:00,2.044329881668091,2.0471999645233154,2.043760061264038,2.045219898223877,0.0
2025-09-26 12:00:00,2.0452399253845215,2.0489299297332764,2.0440900325775146,2.0476999282836914,0.0
2025-09-26 16:00:00,2.047729969024658,2.048490047454834,2.0453600883483887,2.0464699268341064,0.0
2025-09-26 20:00:00,2.0464000701904297,2.0476601123809814,2.0439999103546143,2.0473999977111816,0.0
2025-09-28 20:00:00,2.0466198921203613,2.0472300052642822,2.046060085296631,2.04613995552063,0.0
2025-09-29 00:00:00,2.04613995552063,2.0490500926971436,2.0452098846435547,2.045289993286133,0.0
2025-09-29 04:00:00,2.045380115509033,2.0472700595855713,2.044300079345703,2.046869993209839,0.0
2025-09-29 08:00:00,2.0468499660491943,2.04761004447937,2.044529914855957,2.0473999977111816,0.0
2025-09-29 12:00:00,2.0474400520324707,2.048719882965088,2.039680004119873,2.0423998832702637,0.0
2025-09-29 16:00:00,2.042330026626587,2.042759895324707,2.0411999225616455,2.042330026626587,0.0
2025-09-29 20:00:00,2.042370080947876,2.0429201126098633,2.0389599800109863,2.0422799587249756,0.0
2025-09-30 00:00:00,2.0421900749206543,2.043070077896118,2.036060094833374,2.039060115814209,0.0
2025-09-30 04:00:00,2.0390501022338867,2.042680025100708,2.0327000617980957,2.036520004272461,0.0
2025-09-30 08:00:00,2.03656005859375,2.037139892578125,2.0318799018859863,2.0326099395751953,0.0
2025-09-30 12:00:00,2.0327401161193848,2.033669948577881,2.0290699005126953,2.032680034637451,0.0
2025-09-30 16:00:00,2.0327301025390625,2.033669948577881,2.031820058822632,2.032589912414551,0.0
2025-09-30 20:00:00,2.0325400829315186,2.034060001373291,2.0304698944091797,2.0332400798797607,0.0
2025-10-01 00:00:00,2.0332400798797607,2.0391900539398193,2.0328500270843506,2.03794002532959,0.0
2025-10-01 04:00:00,2.0379300117492676,2.03983998298645,2.036259889602661,2.0368599891662598,0.0
2025-10-01 08:00:00,2.0368599891662598,2.038599967956543,2.0351500511169434,2.0379300117492676,0.0
2025-10-01 12:00:00,2.0379300117492676,2.044420003890991,2.037169933319092,2.0400900840759277,0.0
2025-10-01 16:00:00,2.040070056915283,2.040179967880249,2.036710023880005,2.0380799770355225,0.0
2025-10-01 20:00:00,2.038100004196167,2.038939952850342,2.0356900691986084,2.0372700691223145,0.0
2025-10-02 00:00:00,2.037169933319092,2.0401699542999268,2.036180019378662,2.037220001220703,0.0
2025-10-02 04:00:00,2.037100076675415,2.038909912109375,2.035059928894043,2.037410020828247,0.0
2025-10-02 08:00:00,2.0374600887298584,2.0409600734710693,2.0371999740600586,2.0398099422454834,0.0
2025-10-02 12:00:00,2.0398099422454834,2.041140079498291,2.035799980163574,2.0377800464630127,0.0
2025-10-02 16:00:00,2.0378100872039795,2.0387299060821533,2.0373198986053467,2.037830114364624,0.0
2025-10-02 20:00:00,2.0378201007843018,2.0395898818969727,2.034749984741211,2.037559986114502,0.0
2025-10-03 00:00:00,2.037369966506958,2.0380899906158447,2.0353899002075195,2.0375399589538574,0.0
2025-10-03 04:00:00,2.0375499725341797,2.0385398864746094,2.035029888153076,2.0376200675964355,0.0
