datetime,open,high,low,close,volume
2025-08-01 08:00:00,1.7758699655532837,1.7767499685287476,1.7741199731826782,1.7754199504852295,0.0
2025-08-01 12:00:00,1.7754100561141968,1.7901099920272827,1.7736999988555908,1.7867499589920044,0.0
2025-08-01 16:00:00,1.786769986152649,1.7930500507354736,1.7860900163650513,1.791599988937378,0.0
2025-08-01 20:00:00,1.791640043258667,1.7918100357055664,1.788949966430664,1.7896100282669067,0.0
2025-08-03 20:00:00,1.791260004043579,1.7920299768447876,1.7900099754333496,1.7911399602890015,0.0
2025-08-04 00:00:00,1.791200041770935,1.79135000705719,1.7836699485778809,1.7863099575042725,0.0
2025-08-04 04:00:00,1.7862900495529175,1.7869999408721924,1.7837599515914917,1.786139965057373,0.0
2025-08-04 08:00:00,1.7861100435256958,1.787500023841858,1.78371000289917,1.7843300104141235,0.0
2025-08-04 12:00:00,1.7843400239944458,1.789520025253296,1.7838300466537476,1.789080023765564,0.0
2025-08-04 16:00:00,1.7891499996185303,1.7909899950027466,1.7873799800872803,1.789270043373108,0.0
2025-08-04 20:00:00,1.7893600463867188,1.7900700569152832,1.784350037574768,1.7892299890518188,0.0
2025-08-05 00:00:00,1.789180040359497,1.7902699708938599,1.7867300510406494,1.7900899648666382,0.0
2025-08-05 04:00:00,1.7899500131607056,1.790410041809082,1.7856800556182861,1.7873799800872803,0.0
2025-08-05 08:00:00,1.7873400449752808,1.7884199619293213,1.7854499816894531,1.7862499952316284,0.0
2025-08-05 12:00:00,1.7863099575042725,1.7915600538253784,1.7833600044250488,1.789620041847229,0.0
2025-08-05 16:00:00,1.7896100282669067,1.7903000116348267,1.787269949913025,1.7890000343322754,0.0
2025-08-05 20:00:00,1.7888799905776978,1.7902400493621826,1.7870099544525146,1.789039969444275,0.0
2025-08-06 00:00:00,1.7889900207519531,1.7892299890518188,1.7833900451660156,1.784540057182312,0.0
2025-08-06 04:00:00,1.7846200466156006,1.7856199741363525,1.7818100452423096,1.7829699516296387,0.0
2025-08-06 08:00:00,1.7829899787902832,1.7865999937057495,1.7826999425888062,1.783869981765747,0.0
2025-08-06 12:00:00,1.7838399410247803,1.7921799421310425,1.7835700511932373,1.7908300161361694,0.0
2025-08-06 16:00:00,1.7908300161361694,1.7931300401687622,1.7893400192260742,1.7921700477600098,0.0
2025-08-06 20:00:00,1.7923200130462646,1.7944600582122803,1.7903399467468262,1.7943700551986694,0.0
2025-08-07 00:00:00,1.7942999601364136,1.7944600582122803,1.7897599935531616,1.7912800312042236,0.0
2025-08-07 04:00:00,1.7913899421691895,1.7920500040054321,1.7877000570297241,1.7881100177764893,0.0
2025-08-07 08:00:00,1.788100004196167,1.789520025253296,1.7848000526428223,1.7854199409484863,0.0
2025-08-07 12:00:00,1.7855199575424194,1.790869951248169,1.7834899425506592,1.7905499935150146,0.0
2025-08-07 16:00:00,1.790560007095337,1.7910699844360352,1.7879600524902344,1.7884800434112549,0.0
2025-08-07 20:00:00,1.7885500192642212,1.7908300161361694,1.7869999408721924,1.7895100116729736,0.0
2025-08-08 00:00:00,1.7894500494003296,1.7905199527740479,1.7870099544525146,1.7879300117492676,0.0
2025-08-08 04:00:00,1.787950038909912,1.7881300449371338,1.7837300300598145,1.78548002243042,0.0
2025-08-08 08:00:00,1.7854000329971313,1.7859699726104736,1.782170057296753,1.7851300239562988,0.0
2025-08-08 12:00:00,1.7851200103759766,1.7878899574279785,1.7841999530792236,1.7864700555801392,0.0
2025-08-08 16:00:00,1.7864099740982056,1.7867100238800049,1.7843199968338013,1.7848199605941772,0.0
2025-08-08 20:00:00,1.7848700284957886,1.7857999801635742,1.7829999923706055,1.7829999923706055,0.0
2025-08-10 20:00:00,1.785889983177185,1.7874300479888916,1.7854199409484863,1.7873799800872803,0.0
2025-08-11 00:00:00,1.7873300313949585,1.7895400524139404,1.7859599590301514,1.7883700132369995,0.0
2025-08-11 04:00:00,1.7883299589157104,1.7894200086593628,1.7867799997329712,1.7876399755477905,0.0
2025-08-11 08:00:00,1.787559986114502,1.7877800464630127,1.7845799922943115,1.785770058631897,0.0
2025-08-11 12:00:00,1.7857799530029297,1.7870700359344482,1.7810900211334229,1.7821300029754639,0.0
2025-08-11 16:00:00,1.7821199893951416,1.7830499410629272,1.78125,1.7823699712753296,0.0
2025-08-11 20:00:00,1.7822400331497192,1.7840399742126465,1.7815500497817993,1.783370018005371,0.0
2025-08-12 00:00:00,1.7834199666976929,1.7840900421142578,1.7806700468063354,1.7826600074768066,0.0
2025-08-12 04:00:00,1.7826299667358398,1.7884999513626099,1.7819199562072754,1.7870899438858032,0.0
2025-08-12 08:00:00,1.7870800495147705,1.7900199890136719,1.786460041999817,1.7890900373458862,0.0
2025-08-12 12:00:00,1.7891600131988525,1.7921600341796875,1.7865899801254272,1.7869999408721924,0.0
2025-08-12 16:00:00,1.7869900465011597,1.788849949836731,1.786080002784729,1.7880100011825562,0.0
2025-08-12 20:00:00,1.7878700494766235,1.7893500328063965,1.7867599725723267,1.788290023803711,0.0
2025-08-13 00:00:00,1.7882499694824219,1.791890025138855,1.7877600193023682,1.7895699739456177,0.0
2025-08-13 04:00:00,1.7895100116729736,1.789680004119873,1.7858799695968628,1.7872300148010254,0.0
2025-08-13 08:00:00,1.787310004234314,1.7889100313186646,1.7866400480270386,1.7877600193023682,0.0
2025-08-13 12:00:00,1.787750005722046,1.7900500297546387,1.7864999771118164,1.7899199724197388,0.0
2025-08-13 16:00:00,1.7898399829864502,1.7900199890136719,1.7873200178146362,1.7879400253295898,0.0
2025-08-13 20:00:00,1.7878199815750122,1.7890100479125977,1.786520004272461,1.7877999544143677,0.0
2025-08-14 00:00:00,1.7878899574279785,1.787950038909912,1.783120036125183,1.7873799800872803,0.0
2025-08-14 04:00:00,1.7873200178146362,1.7886899709701538,1.7853599786758423,1.787850022315979,0.0
2025-08-14 08:00:00,1.7877399921417236,1.7920000553131104,1.786460041999817,1.7912700176239014,0.0
2025-08-14 12:00:00,1.7912399768829346,1.795050024986267,1.789829969406128,1.7943300008773804,0.0
2025-08-14 16:00:00,1.7944300174713135,1.7947100400924683,1.7917399406433105,1.7926100492477417,0.0
2025-08-14 20:00:00,1.7924699783325195,1.7949800491333008,1.790470004081726,1.79298996925354,0.0
2025-08-15 00:00:00,1.7929999828338623,1.7957899570465088,1.791990041732788,1.7930599451065063,0.0
2025-08-15 04:00:00,1.7930500507354736,1.7948399782180786,1.792549967765808,1.7935600280761719,0.0
2025-08-15 08:00:00,1.7934999465942383,1.7965199947357178,1.7929199934005737,1.7942700386047363,0.0
2025-08-15 12:00:00,1.794260025024414,1.7976800203323364,1.793429970741272,1.7973099946975708,0.0
2025-08-15 16:00:00,1.7972500324249268,1.7992700338363647,1.7964799404144287,1.7978899478912354,0.0
2025-08-15 20:00:00,1.7979300022125244,1.7984700202941895,1.7970999479293823,1.7984199523925781,0.0
2025-08-17 20:00:00,1.798550009727478,1.7988300323486328,1.7970900535583496,1.797379970550537,0.0
2025-08-18 00:00:00,1.797379970550537,1.7980999946594238,1.794260025024414,1.7948399782180786,0.0
2025-08-18 04:00:00,1.79489004611969,1.7965500354766846,1.7933599948883057,1.7938200235366821,0.0
2025-08-18 08:00:00,1.7936999797821045,1.7948100566864014,1.7914199829101562,1.7935400009155273,0.0
2025-08-18 12:00:00,1.7935800552368164,1.7992899417877197,1.792389988899231,1.7968699932098389,0.0
2025-08-18 16:00:00,1.7967599630355835,1.7976499795913696,1.7955299615859985,1.7962599992752075,0.0
2025-08-18 20:00:00,1.7963099479675293,1.797160029411316,1.7932900190353394,1.7964500188827515,0.0
2025-08-19 00:00:00,1.7964400053024292,1.796820044517517,1.7941999435424805,1.7964999675750732,0.0
2025-08-19 04:00:00,1.7964799404144287,1.801759958267212,1.7958600521087646,1.80131995677948,0.0
2025-08-19 08:00:00,1.8012399673461914,1.8017499446868896,1.7984100580215454,1.7995699644088745,0.0
2025-08-19 12:00:00,1.7995699644088745,1.8060599565505981,1.7986299991607666,1.8051799535751343,0.0
2025-08-19 16:00:00,1.8050999641418457,1.8059099912643433,1.8039699792861938,1.8047300577163696,0.0
2025-08-19 20:00:00,1.8047200441360474,1.8049999475479126,1.8011499643325806,1.80377995967865,0.0
2025-08-20 00:00:00,1.80377995967865,1.8084499835968018,1.8026800155639648,1.8082499504089355,0.0
2025-08-20 04:00:00,1.80826997756958,1.8086700439453125,1.8038400411605835,1.8077000379562378,0.0
2025-08-20 08:00:00,1.8077800273895264,1.8113199472427368,1.8073500394821167,1.8101799488067627,0.0
2025-08-20 12:00:00,1.8102200031280518,1.8151500225067139,1.8081799745559692,1.8122299909591675,0.0
2025-08-20 16:00:00,1.8122199773788452,1.81318998336792,1.8105299472808838,1.811269998550415,0.0
2025-08-20 20:00:00,1.8113600015640259,1.81181001663208,1.8095899820327759,1.8104300498962402,0.0
2025-08-21 00:00:00,1.8101400136947632,1.8142900466918945,1.8091200590133667,1.8133800029754639,0.0
2025-08-21 04:00:00,1.8134100437164307,1.8157399892807007,1.8100099563598633,1.8150099515914917,0.0
2025-08-21 08:00:00,1.8150899410247803,1.8155699968338013,1.8110100030899048,1.812119960784912,0.0
2025-08-21 12:00:00,1.8121600151062012,1.8144199848175049,1.806130051612854,1.8075300455093384,0.0
2025-08-21 16:00:00,1.8075200319290161,1.8087300062179565,1.8058600425720215,1.8070000410079956,0.0
2025-08-21 20:00:00,1.8070499897003174,1.8081599473953247,1.8053300380706787,1.8070900440216064,0.0
2025-08-22 00:00:00,1.807170033454895,1.808150053024292,1.8038100004196167,1.8043800592422485,0.0
2025-08-22 04:00:00,1.8043800592422485,1.806570053100586,1.8039000034332275,1.804960012435913,0.0
2025-08-22 08:00:00,1.8050199747085571,1.8076599836349487,1.802780032157898,1.8069499731063843,0.0
2025-08-22 12:00:00,1.806980013847351,1.8082499504089355,1.8026399612426758,1.8064199686050415,0.0
2025-08-22 16:00:00,1.8064600229263306,1.8078099489212036,1.8051300048828125,1.8062100410461426,0.0
2025-08-22 20:00:00,1.8062100410461426,1.8067599534988403,1.8038400411605835,1.804819941520691,0.0
2025-08-24 20:00:00,1.8052799701690674,1.805709958076477,1.8043700456619263,1.8054499626159668,0.0
2025-08-25 00:00:00,1.8053699731826782,1.8070800304412842,1.8034600019454956,1.804569959640503,0.0
2025-08-25 04:00:00,1.8045099973678589,1.8047000169754028,1.8009099960327148,1.8031699657440186,0.0
2025-08-25 08:00:00,1.8031799793243408,1.8033299446105957,1.7996000051498413,1.8005399703979492,0.0
2025-08-25 12:00:00,1.8005900382995605,1.8022799491882324,1.795259952545166,1.795680046081543,0.0
2025-08-25 16:00:00,1.7955900430679321,1.7958600521087646,1.7904800176620483,1.7917900085449219,0.0
2025-08-25 20:00:00,1.7917300462722778,1.7939399480819702,1.7911200523376465,1.7918200492858887,0.0
2025-08-26 00:00:00,1.7918100357055664,1.7981799840927124,1.7913399934768677,1.7958999872207642,0.0
2025-08-26 04:00:00,1.7959100008010864,1.7967599630355835,1.7923099994659424,1.795199990272522,0.0
2025-08-26 08:00:00,1.7951899766921997,1.7961599826812744,1.792389988899231,1.795549988746643,0.0
2025-08-26 12:00:00,1.7954800128936768,1.797659993171692,1.7929699420928955,1.7937699556350708,0.0
2025-08-26 16:00:00,1.7938599586486816,1.7944300174713135,1.7913099527359009,1.7925200462341309,0.0
2025-08-26 20:00:00,1.7925200462341309,1.795259952545166,1.7911900281906128,1.7914799451828003,0.0
2025-08-27 00:00:00,1.7914799451828003,1.7929699420928955,1.7884700298309326,1.7916200160980225,0.0
2025-08-27 04:00:00,1.791659951210022,1.7922699451446533,1.7896699905395508,1.7910000085830688,0.0
2025-08-27 08:00:00,1.7909899950027466,1.791990041732788,1.7895300388336182,1.7916899919509888,0.0
2025-08-27 12:00:00,1.7916500568389893,1.7920199632644653,1.7867100238800049,1.7876499891281128,0.0
2025-08-27 16:00:00,1.7875499725341797,1.7884399890899658,1.7860699892044067,1.7871999740600586,0.0
2025-08-27 20:00:00,1.7871999740600586,1.7895400524139404,1.7866599559783936,1.7883299589157104,0.0
2025-08-28 00:00:00,1.7883100509643555,1.7887799739837646,1.7861299514770508,1.7870999574661255,0.0
2025-08-28 04:00:00,1.7870999574661255,1.7885799407958984,1.7862299680709839,1.7871099710464478,0.0
2025-08-28 08:00:00,1.7871099710464478,1.7883800268173218,1.7848299741744995,1.7871700525283813,0.0
2025-08-28 12:00:00,1.7871700525283813,1.7899500131607056,1.7860100269317627,1.7872999906539917,0.0
2025-08-28 16:00:00,1.7872600555419922,1.789520025253296,1.786810040473938,1.7886699438095093,0.0
2025-08-28 20:00:00,1.7886099815368652,1.7895400524139404,1.7867300510406494,1.7881499528884888,0.0
2025-08-29 00:00:00,1.7882399559020996,1.7884399890899658,1.7821199893951416,1.78410005569458,0.0
2025-08-29 04:00:00,1.7841399908065796,1.7870700359344482,1.78302001953125,1.7856700420379639,0.0
2025-08-29 08:00:00,1.785580039024353,1.788390040397644,1.7848199605941772,1.7869800329208374,0.0
2025-08-29 12:00:00,1.7867799997329712,1.7894400358200073,1.7844300270080566,1.7870099544525146,0.0
2025-08-29 16:00:00,1.786929965019226,1.7883299589157104,1.7863099575042725,1.7872999906539917,0.0
2025-08-29 20:00:00,1.7872899770736694,1.7876499891281128,1.785099983215332,1.7862099409103394,0.0
2025-08-31 20:00:00,1.7864099740982056,1.786829948425293,1.7857500314712524,1.7865400314331055,0.0
2025-09-01 00:00:00,1.786460041999817,1.7897900342941284,1.7856099605560303,1.788100004196167,0.0
2025-09-01 04:00:00,1.788100004196167,1.7933199405670166,1.7876100540161133,1.7908999919891357,0.0
2025-09-01 08:00:00,1.790869951248169,1.7909499406814575,1.786329984664917,1.787310004234314,0.0
2025-09-01 12:00:00,1.787310004234314,1.7887500524520874,1.784890055656433,1.7853399515151978,0.0
2025-09-01 16:00:00,1.7853399515151978,1.7869900465011597,1.7848700284957886,1.7867000102996826,0.0
2025-09-01 20:00:00,1.7867200374603271,1.7874799966812134,1.7849199771881104,1.786520004272461,0.0
2025-09-02 00:00:00,1.7865899801254272,1.7888000011444092,1.785539984703064,1.7880899906158447,0.0
2025-09-02 04:00:00,1.7880200147628784,1.7934600114822388,1.787559986114502,1.7903900146484375,0.0
2025-09-02 08:00:00,1.790410041809082,1.7911200523376465,1.785730004310608,1.7894500494003296,0.0
2025-09-02 12:00:00,1.7894099950790405,1.792330026626587,1.787160038948059,1.7885099649429321,0.0
2025-09-02 16:00:00,1.7884299755096436,1.788640022277832,1.7845799922943115,1.785330057144165,0.0
2025-09-02 20:00:00,1.7853800058364868,1.7874599695205688,1.7838200330734253,1.7844599485397339,0.0
2025-09-03 00:00:00,1.7843600511550903,1.7862800359725952,1.781999945640564,1.7832399606704712,0.0
2025-09-03 04:00:00,1.7831499576568604,1.787600040435791,1.7826999425888062,1.783750057220459,0.0
2025-09-03 08:00:00,1.7839399576187134,1.7864999771118164,1.7812700271606445,1.7826999425888062,0.0
2025-09-03 12:00:00,1.7826999425888062,1.7838000059127808,1.7802400588989258,1.7826600074768066,0.0
2025-09-03 16:00:00,1.7826900482177734,1.7828799486160278,1.7807400226593018,1.782420039176941,0.0
2025-09-03 20:00:00,1.7823799848556519,1.7829400300979614,1.7805700302124023,1.781599998474121,0.0
2025-09-04 00:00:00,1.7815799713134766,1.7839900255203247,1.7796200513839722,1.7835700511932373,0.0
2025-09-04 04:00:00,1.7835700511932373,1.7871400117874146,1.7831100225448608,1.7853100299835205,0.0
2025-09-04 08:00:00,1.7853100299835205,1.7878799438476562,1.7847399711608887,1.78656005859375,0.0
2025-09-04 12:00:00,1.7865699529647827,1.7901899814605713,1.784909963607788,1.7886500358581543,0.0
2025-09-04 16:00:00,1.7886300086975098,1.7888699769973755,1.7862099409103394,1.7874699831008911,0.0
2025-09-04 20:00:00,1.7874200344085693,1.788640022277832,1.7861599922180176,1.787179946899414,0.0
2025-09-05 00:00:00,1.7870999574661255,1.7882499694824219,1.7858099937438965,1.7869999408721924,0.0
2025-09-05 04:00:00,1.7869499921798706,1.7876499891281128,1.7840299606323242,1.784500002861023,0.0
2025-09-05 08:00:00,1.7845200300216675,1.7871099710464478,1.7834800481796265,1.786769986152649,0.0
2025-09-05 12:00:00,1.786679983139038,1.7913800477981567,1.7810900211334229,1.7901500463485718,0.0
2025-09-05 16:00:00,1.7901899814605713,1.7903300523757935,1.7875499725341797,1.7882800102233887,0.0
2025-09-05 20:00:00,1.788140058517456,1.7883299589157104,1.7859200239181519,1.7863999605178833,0.0
2025-09-07 20:00:00,1.7878600358963013,1.788290023803711,1.786370038986206,1.7866499423980713,0.0
2025-09-08 00:00:00,1.7867000102996826,1.7874900102615356,1.783270001411438,1.7850600481033325,0.0
2025-09-08 04:00:00,1.7849600315093994,1.7860599756240845,1.7807899713516235,1.7816100120544434,0.0
2025-09-08 08:00:00,1.781559944152832,1.782979965209961,1.7782200574874878,1.7795499563217163,0.0
2025-09-08 12:00:00,1.7795499563217163,1.784190058708191,1.7789299488067627,1.7830100059509277,0.0
2025-09-08 16:00:00,1.7829300165176392,1.7842299938201904,1.7822500467300415,1.7834899425506592,0.0
2025-09-08 20:00:00,1.7834899425506592,1.7862000465393066,1.7828799486160278,1.7836699485778809,0.0
2025-09-09 00:00:00,1.78357994556427,1.7858400344848633,1.7820899486541748,1.7824499607086182,0.0
2025-09-09 04:00:00,1.7825100421905518,1.7832000255584717,1.7788300514221191,1.778880000114441,0.0
2025-09-09 08:00:00,1.7789900302886963,1.7790800333023071,1.776039958000183,1.7765599489212036,0.0
2025-09-09 12:00:00,1.7765100002288818,1.7800300121307373,1.7756799459457397,1.778540015220642,0.0
2025-09-09 16:00:00,1.778499960899353,1.778880000114441,1.777169942855835,1.7782200574874878,0.0
2025-09-09 20:00:00,1.7780699729919434,1.7790199518203735,1.773900032043457,1.7768900394439697,0.0
2025-09-10 00:00:00,1.7768299579620361,1.7769999504089355,1.7721400260925293,1.7727999687194824,0.0
2025-09-10 04:00:00,1.7726999521255493,1.773959994316101,1.7701499462127686,1.772379994392395,0.0
2025-09-10 08:00:00,1.7723400592803955,1.7733800411224365,1.7705399990081787,1.7716200351715088,0.0
2025-09-10 12:00:00,1.7716000080108643,1.772279977798462,1.7665300369262695,1.7680200338363647,0.0
2025-09-10 16:00:00,1.7680200338363647,1.7690600156784058,1.7667399644851685,1.7680799961090088,0.0
2025-09-10 20:00:00,1.7680599689483643,1.7698400020599365,1.7645900249481201,1.7679599523544312,0.0
2025-09-11 00:00:00,1.767899990081787,1.7695800065994263,1.7670899629592896,1.768470048904419,0.0
2025-09-11 04:00:00,1.7684999704360962,1.7707699537277222,1.7674800157546997,1.768239974975586,0.0
2025-09-11 08:00:00,1.7682900428771973,1.7706999778747559,1.7675299644470215,1.7693099975585938,0.0
2025-09-11 12:00:00,1.7692500352859497,1.7713700532913208,1.7615699768066406,1.762279987335205,0.0
2025-09-11 16:00:00,1.7621999979019165,1.7628300189971924,1.760599970817566,1.7615200281143188,0.0
2025-09-11 20:00:00,1.7614799737930298,1.7622300386428833,1.7597099542617798,1.7601900100708008,0.0
2025-09-12 00:00:00,1.7601200342178345,1.7618900537490845,1.758829951286316,1.7599200010299683,0.0
2025-09-12 04:00:00,1.7599200010299683,1.7632900476455688,1.7590999603271484,1.7625800371170044,0.0
2025-09-12 08:00:00,1.762529969215393,1.7654000520706177,1.7614099979400635,1.7638399600982666,0.0
2025-09-12 12:00:00,1.7638399600982666,1.7663400173187256,1.762760043144226,1.7653599977493286,0.0
2025-09-12 16:00:00,1.765429973602295,1.7658300399780273,1.763759970664978,1.7645599842071533,0.0
2025-09-12 20:00:00,1.764549970626831,1.764799952507019,1.763100028038025,1.764009952545166,0.0
2025-09-14 20:00:00,1.7638700008392334,1.7644599676132202,1.7631299495697021,1.7634700536727905,0.0
2025-09-15 00:00:00,1.763409972190857,1.764009952545166,1.76010000705719,1.7610399723052979,0.0
2025-09-15 04:00:00,1.7610399723052979,1.7624000310897827,1.759909987449646,1.7607899904251099,0.0
2025-09-15 08:00:00,1.7608000040054321,1.7661999464035034,1.7605799436569214,1.7657999992370605,0.0
2025-09-15 12:00:00,1.7657899856567383,1.7668399810791016,1.7642099857330322,1.7646600008010864,0.0
2025-09-15 16:00:00,1.7646900415420532,1.7648500204086304,1.7628999948501587,1.7632999420166016,0.0
2025-09-15 20:00:00,1.7633399963378906,1.7652699947357178,1.7623200416564941,1.7628099918365479,0.0
2025-09-16 00:00:00,1.7628099918365479,1.7673100233078003,1.762030005455017,1.7663300037384033,0.0
2025-09-16 04:00:00,1.7663500308990479,1.7705999612808228,1.7657400369644165,1.7701300382614136,0.0
2025-09-16 08:00:00,1.7700599431991577,1.7722899913787842,1.7690099477767944,1.77006995677948,0.0
2025-09-16 12:00:00,1.770009994506836,1.7766799926757812,1.7681000232696533,1.774530053138733,0.0
2025-09-16 16:00:00,1.7745000123977661,1.7764300107955933,1.7739800214767456,1.7752900123596191,0.0
2025-09-16 20:00:00,1.7752799987792969,1.7758699655532837,1.7731800079345703,1.77469003200531,0.0
2025-09-17 00:00:00,1.7747000455856323,1.7761800289154053,1.7732800245285034,1.7751599550247192,0.0
2025-09-17 04:00:00,1.7751100063323975,1.7772400379180908,1.7743899822235107,1.7751400470733643,0.0
2025-09-17 08:00:00,1.775089979171753,1.776319980621338,1.7727899551391602,1.7733800411224365,0.0
2025-09-17 12:00:00,1.7733800411224365,1.7779799699783325,1.771399974822998,1.776610016822815,0.0
2025-09-17 16:00:00,1.7766300439834595,1.7801899909973145,1.774459958076477,1.775570034980774,0.0
2025-09-17 20:00:00,1.7756099700927734,1.7778500318527222,1.7736200094223022,1.7775599956512451,0.0
2025-09-18 00:00:00,1.7775599956512451,1.7806199789047241,1.7754700183868408,1.7781599760055542,0.0
2025-09-18 04:00:00,1.778130054473877,1.7826199531555176,1.777609944343567,1.7810800075531006,0.0
2025-09-18 08:00:00,1.7810900211334229,1.7822099924087524,1.7764500379562378,1.7775599956512451,0.0
2025-09-18 12:00:00,1.7775800228118896,1.781630039215088,1.7764699459075928,1.7811599969863892,0.0
2025-09-18 16:00:00,1.781190037727356,1.78233003616333,1.7793099880218506,1.7822799682617188,0.0
2025-09-18 20:00:00,1.7822500467300415,1.7826299667358398,1.7790800333023071,1.7815300226211548,0.0
2025-09-19 00:00:00,1.7815300226211548,1.784369945526123,1.7797499895095825,1.7818399667739868,0.0
2025-09-19 04:00:00,1.7817699909210205,1.7860699892044067,1.7804399728775024,1.782729983329773,0.0
2025-09-19 08:00:00,1.7826999425888062,1.78288996219635,1.7791500091552734,1.7801100015640259,0.0
2025-09-19 12:00:00,1.7801100015640259,1.784369945526123,1.7796200513839722,1.7819299697875977,0.0
2025-09-19 16:00:00,1.7819299697875977,1.7821600437164307,1.780060052871704,1.7811299562454224,0.0
2025-09-19 20:00:00,1.7811100482940674,1.7819600105285645,1.7796800136566162,1.7807400226593018,0.0
2025-09-21 20:00:00,1.780419945716858,1.781290054321289,1.779960036277771,1.7812700271606445,0.0
2025-09-22 00:00:00,1.781290054321289,1.78302001953125,1.7782700061798096,1.7792099714279175,0.0
2025-09-22 04:00:00,1.7791600227355957,1.7860599756240845,1.778059959411621,1.78534996509552,0.0
2025-09-22 08:00:00,1.7854000329971313,1.7860599756240845,1.7830100059509277,1.7854000329971313,0.0
2025-09-22 12:00:00,1.78548002243042,1.7887200117111206,1.7851799726486206,1.7864199876785278,0.0
2025-09-22 16:00:00,1.7864199876785278,1.7882699966430664,1.7860599756240845,1.7877600193023682,0.0
2025-09-22 20:00:00,1.787850022315979,1.788949966430664,1.7857500314712524,1.7875900268554688,0.0
2025-09-23 00:00:00,1.7876100540161133,1.7931499481201172,1.7869999408721924,1.7920900583267212,0.0
2025-09-23 04:00:00,1.7919800281524658,1.7924200296401978,1.7882599830627441,1.789489984512329,0.0
2025-09-23 08:00:00,1.7896000146865845,1.7897000312805176,1.7839100360870361,1.7851699590682983,0.0
2025-09-23 12:00:00,1.7850799560546875,1.787950038909912,1.7833900451660156,1.7877399921417236,0.0
2025-09-23 16:00:00,1.787719964981079,1.7917200326919556,1.7863500118255615,1.790410041809082,0.0
2025-09-23 20:00:00,1.7905100584030151,1.7912399768829346,1.7885600328445435,1.7904200553894043,0.0
2025-09-24 00:00:00,1.7904200553894043,1.7910399436950684,1.7810200452804565,1.783210039138794,0.0
2025-09-24 04:00:00,1.783210039138794,1.7834800481796265,1.779520034790039,1.7805399894714355,0.0
2025-09-24 08:00:00,1.7803900241851807,1.7811199426651,1.7783700227737427,1.779520034790039,0.0
2025-09-24 12:00:00,1.77947998046875,1.7833499908447266,1.7772200107574463,1.7827399969100952,0.0
2025-09-24 16:00:00,1.7827999591827393,1.7843400239944458,1.7824699878692627,1.78302001953125,0.0
2025-09-24 20:00:00,1.78302001953125,1.7838900089263916,1.7813400030136108,1.782789945602417,0.0
2025-09-25 00:00:00,1.782729983329773,1.7832000255584717,1.7798199653625488,1.780769944190979,0.0
2025-09-25 04:00:00,1.780769944190979,1.7822999954223633,1.779860019683838,1.7815799713134766,0.0
2025-09-25 08:00:00,1.7815300226211548,1.7834500074386597,1.7778199911117554,1.7834500074386597,0.0
2025-09-25 12:00:00,1.7833900451660156,1.785770058631897,1.7809699773788452,1.7820700407028198,0.0
2025-09-25 16:00:00,1.7819499969482422,1.785599946975708,1.781730055809021,1.783769965171814,0.0
2025-09-25 20:00:00,1.7838300466537476,1.7848700284957886,1.780519962310791,1.7835400104522705,0.0
2025-09-26 00:00:00,1.7834099531173706,1.7863500118255615,1.7834099531173706,1.7849700450897217,0.0
2025-09-26 04:00:00,1.7849299907684326,1.7884900569915771,1.784309983253479,1.7871899604797363,0.0
2025-09-26 08:00:00,1.787179946899414,1.789929986000061,1.7866400480270386,1.7875299453735352,0.0
2025-09-26 12:00:00,1.787500023841858,1.7884600162506104,1.7849700450897217,1.7863500118255615,0.0
2025-09-26 16:00:00,1.7864199876785278,1.7870700359344482,1.7847299575805664,1.7866300344467163,0.0
2025-09-26 20:00:00,1.7866400480270386,1.7877099514007568,1.7858200073242188,1.787160038948059,0.0
2025-09-28 20:00:00,1.787019968032837,1.7874699831008911,1.785979986190796,1.786389946937561,0.0
2025-09-29 00:00:00,1.7863800525665283,1.7892099618911743,1.7850300073623657,1.7854199409484863,0.0
2025-09-29 04:00:00,1.7854100465774536,1.7862000465393066,1.7835999727249146,1.7851099967956543,0.0
2025-09-29 08:00:00,1.7850899696350098,1.7862299680709839,1.7830400466918945,1.785889983177185,0.0
2025-09-29 12:00:00,1.7858200073242188,1.7890700101852417,1.7823400497436523,1.7834700345993042,0.0
2025-09-29 16:00:00,1.7833800315856934,1.7838799953460693,1.7819099426269531,1.7826800346374512,0.0
2025-09-29 20:00:00,1.782670021057129,1.783400058746338,1.7816400527954102,1.7831799983978271,0.0
2025-09-30 00:00:00,1.7832200527191162,1.7838300466537476,1.7770500183105469,1.7793699502944946,0.0
2025-09-30 04:00:00,1.7792799472808838,1.784980058670044,1.7738699913024902,1.7783199548721313,0.0
2025-09-30 08:00:00,1.7783700227737427,1.7795300483703613,1.7757600545883179,1.7762700319290161,0.0
2025-09-30 12:00:00,1.7762999534606934,1.7769399881362915,1.7709499597549438,1.7743300199508667,0.0
2025-09-30 16:00:00,1.7742400169372559,1.776550054550171,1.7736899852752686,1.7742500305175781,0.0
2025-09-30 20:00:00,1.7743099927902222,1.7755500078201294,1.7729599475860596,1.7749099731445312,0.0
2025-10-01 00:00:00,1.7749099731445312,1.780869960784912,1.7744699716567993,1.779770016670227,0.0
2025-10-01 04:00:00,1.7797800302505493,1.7818299531936646,1.7769099473953247,1.777250051498413,0.0
2025-10-01 08:00:00,1.7772400379180908,1.778130054473877,1.772510051727295,1.7737599611282349,0.0
