datetime,open,high,low,close,volume
2026-04-06 20:45:00,1.323670506477356,1.3237528800964355,1.3235304355621338,1.323632001876831,0.0
2026-04-06 21:00:00,1.3234498500823975,1.3241735696792603,1.3234498500823975,1.3241735696792603,0.0
2026-04-06 21:15:00,1.3236126899719238,1.3238598108291626,1.3234847784042358,1.3235584497451782,0.0
2026-04-06 21:30:00,1.3236916065216064,1.3241280317306519,1.3236916065216064,1.3239964246749878,0.0
2026-04-06 21:45:00,1.3239299058914185,1.324096441268921,1.3234217166900635,1.3234217166900635,0.0
2026-04-06 22:30:00,1.3236109018325806,1.3236793279647827,1.3236109018325806,1.3236442804336548,0.0
2026-04-06 22:45:00,1.3234813213348389,1.323591709136963,1.323390245437622,1.3233938217163086,0.0
2026-04-06 23:00:00,1.3233622312545776,1.3234708309173584,1.3232922554016113,1.3234130144119263,0.0
2026-04-06 23:15:00,1.323456883430481,1.323456883430481,1.3232274055480957,1.323232650756836,0.0
2026-04-06 23:30:00,1.323129415512085,1.323180079460144,1.3230645656585693,1.323115348815918,0.0
2026-04-06 23:45:00,1.3231782913208008,1.323456883430481,1.3231782913208008,1.3233815431594849,0.0
2026-04-07 00:00:00,1.3233132362365723,1.3235478401184082,1.3230435848236084,1.3235478401184082,0.0
2026-04-07 00:15:00,1.3235794305801392,1.3237861394882202,1.3234971761703491,1.3236652612686157,0.0
2026-04-07 00:30:00,1.3236652612686157,1.3236793279647827,1.323311448097229,1.3233535289764404,0.0
2026-04-07 00:45:00,1.323390245437622,1.32350754737854,1.323115348815918,1.323115348815918,0.0
2026-04-07 01:00:00,1.3229892253875732,1.3234795331954956,1.3227845430374146,1.3227845430374146,0.0
2026-04-07 01:15:00,1.3227722644805908,1.3230873346328735,1.3227722644805908,1.3229840993881226,0.0
2026-04-07 01:30:00,1.3229823112487793,1.3229823112487793,1.3221549987792969,1.3221689462661743,0.0
2026-04-07 01:45:00,1.3221724033355713,1.3222668170928955,1.3216569423675537,1.3218648433685303,0.0
2026-04-07 02:00:00,1.3219190835952759,1.3219435214996338,1.321337342262268,1.3214229345321655,0.0
2026-04-07 02:15:00,1.3213391304016113,1.3215347528457642,1.3211644887924194,1.3215347528457642,0.0
2026-04-07 02:30:00,1.3215469121932983,1.3217687606811523,1.3214857578277588,1.3217687606811523,0.0
2026-04-07 02:45:00,1.321763515472412,1.3220412731170654,1.3216900825500488,1.3217443227767944,0.0
2026-04-07 03:00:00,1.3217756748199463,1.3219853639602661,1.3217355012893677,1.321866512298584,0.0
2026-04-07 03:15:00,1.3218053579330444,1.3220692873001099,1.321712851524353,1.3219958543777466,0.0
2026-04-07 03:30:00,1.3219853639602661,1.3224924802780151,1.3219853639602661,1.322473168373108,0.0
2026-04-07 03:45:00,1.3225098848342896,1.3225816488265991,1.3224679231643677,1.3225274085998535,0.0
2026-04-07 04:00:00,1.3225675821304321,1.3227792978286743,1.3224399089813232,1.3225624561309814,0.0
2026-04-07 04:15:00,1.3224713802337646,1.3228107690811157,1.3224713802337646,1.3228107690811157,0.0
2026-04-07 04:30:00,1.3227496147155762,1.3229491710662842,1.3227496147155762,1.3229018449783325,0.0
2026-04-07 04:45:00,1.3229491710662842,1.3233920335769653,1.3229491710662842,1.3232834339141846,0.0
2026-04-07 05:00:00,1.323335886001587,1.3233710527420044,1.3231346607208252,1.3232624530792236,0.0
2026-04-07 05:15:00,1.3232098817825317,1.3233535289764404,1.3228213787078857,1.3228213787078857,0.0
2026-04-07 05:30:00,1.3228353261947632,1.323062777519226,1.321990728378296,1.321990728378296,0.0
2026-04-07 05:45:00,1.3220064640045166,1.3230348825454712,1.3219976425170898,1.3230348825454712,0.0
2026-04-07 06:00:00,1.3229928016662598,1.3232167959213257,1.3227111101150513,1.3228563070297241,0.0
2026-04-07 06:15:00,1.322947382926941,1.3242629766464233,1.322947382926941,1.3242629766464233,0.0
2026-04-07 06:30:00,1.3239667415618896,1.324654221534729,1.3238825798034668,1.3245242834091187,0.0
2026-04-07 06:45:00,1.3243366479873657,1.324806809425354,1.324213981628418,1.324476957321167,0.0
2026-04-07 07:00:00,1.3244893550872803,1.3245962858200073,1.323521614074707,1.3237406015396118,0.0
2026-04-07 07:15:00,1.32350754737854,1.3239860534667969,1.3233797550201416,1.3233797550201416,0.0
2026-04-07 07:30:00,1.323208212852478,1.3234130144119263,1.3227407932281494,1.3234130144119263,0.0
2026-04-07 07:45:00,1.3233920335769653,1.3233920335769653,1.3229438066482544,1.323290467262268,0.0
2026-04-07 08:00:00,1.3234025239944458,1.3256042003631592,1.3234025239944458,1.3256042003631592,0.0
2026-04-07 08:15:00,1.325514554977417,1.325966238975525,1.325182557106018,1.3252581357955933,0.0
2026-04-07 08:30:00,1.3258063793182373,1.3273391723632812,1.3257306814193726,1.3273391723632812,0.0
2026-04-07 08:45:00,1.3275716304779053,1.3284517526626587,1.3270784616470337,1.3284517526626587,0.0
2026-04-07 09:00:00,1.3282805681228638,1.3283441066741943,1.327478289604187,1.3277196884155273,0.0
2026-04-07 09:15:00,1.3275575637817383,1.3278871774673462,1.327488899230957,1.3276333808898926,0.0
2026-04-07 09:30:00,1.3275734186172485,1.3276809453964233,1.3272809982299805,1.3272809982299805,0.0
2026-04-07 09:45:00,1.326995611190796,1.3270184993743896,1.3266611099243164,1.3266611099243164,0.0
2026-04-07 10:00:00,1.3265397548675537,1.3267191648483276,1.3252809047698975,1.325938105583191,0.0
2026-04-07 10:15:00,1.3260136842727661,1.326305627822876,1.3244646787643433,1.325154423713684,0.0
2026-04-07 10:30:00,1.32514226436615,1.325231671333313,1.324078917503357,1.324078917503357,0.0
2026-04-07 10:45:00,1.3243612051010132,1.3244173526763916,1.3238019943237305,1.3243752717971802,0.0
2026-04-07 11:00:00,1.3243752717971802,1.3243945837020874,1.3239001035690308,1.3241437673568726,0.0
2026-04-07 11:15:00,1.324622631072998,1.324622631072998,1.3241596221923828,1.3245173692703247,0.0
2026-04-07 11:30:00,1.3241490125656128,1.3247612714767456,1.3236916065216064,1.3247612714767456,0.0
2026-04-07 11:45:00,1.3247910737991333,1.3247910737991333,1.3243016004562378,1.3245753049850464,0.0
2026-04-07 12:00:00,1.3246331214904785,1.324859619140625,1.3240771293640137,1.3243927955627441,0.0
2026-04-07 12:15:00,1.3244541883468628,1.325667381286621,1.3242963552474976,1.3250666856765747,0.0
2026-04-07 12:30:00,1.3250842094421387,1.3257781267166138,1.3250842094421387,1.3256094455718994,0.0
2026-04-07 12:45:00,1.3256464004516602,1.3257957696914673,1.324743628501892,1.3251228332519531,0.0
2026-04-07 13:00:00,1.3249508142471313,1.3255778551101685,1.3249508142471313,1.325165033340454,0.0
2026-04-07 13:15:00,1.325096607208252,1.3251386880874634,1.324278712272644,1.3245717287063599,0.0
2026-04-07 13:30:00,1.3245874643325806,1.3245874643325806,1.3238807916641235,1.3243821859359741,0.0
2026-04-07 13:45:00,1.324349045753479,1.3249473571777344,1.32416832447052,1.32416832447052,0.0
2026-04-07 14:00:00,1.3241472244262695,1.3242297172546387,1.3237913846969604,1.3239877223968506,0.0
2026-04-07 14:15:00,1.3241350650787354,1.3255215883255005,1.3240070343017578,1.3252546787261963,0.0
2026-04-07 14:30:00,1.3254811763763428,1.3262282609939575,1.3252124786376953,1.3262282609939575,0.0
2026-04-07 14:45:00,1.3260207176208496,1.3263497352600098,1.3246208429336548,1.3246208429336548,0.0
2026-04-07 15:00:00,1.324591040611267,1.3246033191680908,1.323922872543335,1.324540138244629,0.0
2026-04-07 15:15:00,1.324459433555603,1.325150966644287,1.324459433555603,1.3248367309570312,0.0
2026-04-07 15:30:00,1.3250596523284912,1.3251456022262573,1.3244085311889648,1.3244085311889648,0.0
2026-04-07 15:45:00,1.324026346206665,1.3243927955627441,1.324026346206665,1.3240684270858765,0.0
2026-04-07 16:00:00,1.324012279510498,1.3251334428787231,1.324012279510498,1.3247822523117065,0.0
2026-04-07 16:15:00,1.3247419595718384,1.325228214263916,1.3246963024139404,1.325228214263916,0.0
2026-04-07 16:30:00,1.3251756429672241,1.3255760669708252,1.3251756429672241,1.3252229690551758,0.0
2026-04-07 16:45:00,1.3254618644714355,1.3254618644714355,1.3247262239456177,1.3249753713607788,0.0
2026-04-07 17:00:00,1.3250579833984375,1.3257008790969849,1.3250579833984375,1.3252897262573242,0.0
2026-04-07 17:15:00,1.3252195119857788,1.3253072500228882,1.324806809425354,1.3248999118804932,0.0
2026-04-07 17:30:00,1.325075387954712,1.3265677690505981,1.325075387954712,1.3261702060699463,0.0
2026-04-07 17:45:00,1.326122760772705,1.3264377117156982,1.3258590698242188,1.326119303703308,0.0
2026-04-07 18:00:00,1.3263742923736572,1.326611876487732,1.3263144493103027,1.326611876487732,0.0
2026-04-07 18:15:00,1.3266047239303589,1.3268635272979736,1.3265026807785034,1.326798439025879,0.0
2026-04-07 18:30:00,1.326918125152588,1.326918125152588,1.326330304145813,1.326330304145813,0.0
2026-04-07 18:45:00,1.3262282609939575,1.3263636827468872,1.325616478919983,1.3258661031723022,0.0
2026-04-07 19:00:00,1.3258836269378662,1.3260207176208496,1.3256217241287231,1.3259117603302002,0.0
2026-04-07 19:15:00,1.3260419368743896,1.3275822401046753,1.3259820938110352,1.3272368907928467,0.0
2026-04-07 19:30:00,1.3272122144699097,1.327379584312439,1.3271647691726685,1.3273109197616577,0.0
2026-04-07 19:45:00,1.3273743391036987,1.3293381929397583,1.3273743391036987,1.3287924528121948,0.0
2026-04-07 20:00:00,1.3286616802215576,1.3295838832855225,1.3286616802215576,1.329573392868042,0.0
2026-04-07 20:15:00,1.3297606706619263,1.3299535512924194,1.3296563625335693,1.3296563625335693,0.0
2026-04-07 20:30:00,1.3295097351074219,1.3297430276870728,1.3293275833129883,1.3295485973358154,0.0
2026-04-07 20:45:00,1.3294018507003784,1.3296016454696655,1.3292604684829712,1.3293029069900513,0.0
2026-04-07 21:00:00,1.3292710781097412,1.3293399810791016,1.3282982110977173,1.3288153409957886,0.0
2026-04-07 21:15:00,1.3289583921432495,1.329440712928772,1.3289583921432495,1.329440712928772,0.0
2026-04-07 21:30:00,1.3292109966278076,1.330013632774353,1.3292109966278076,1.330013632774353,0.0
2026-04-07 21:45:00,1.3296705484390259,1.330135703086853,1.3295326232910156,1.3298137187957764,0.0
2026-04-07 22:00:00,1.33021879196167,1.332258701324463,1.33021879196167,1.3318043947219849,0.0
2026-04-07 22:15:00,1.3315348625183105,1.3316696882247925,1.3313487768173218,1.3316696882247925,0.0
2026-04-07 22:30:00,1.3317210674285889,1.3360248804092407,1.331343412399292,1.3357216119766235,0.0
2026-04-07 22:45:00,1.3355985879898071,1.3370628356933594,1.335024356842041,1.337053894996643,0.0
2026-04-07 23:00:00,1.3372935056686401,1.338220477104187,1.3370521068572998,1.338220477104187,0.0
2026-04-07 23:15:00,1.3381667137145996,1.3405706882476807,1.3381667137145996,1.3388296365737915,0.0
2026-04-07 23:30:00,1.3390663862228394,1.3394626379013062,1.3381667137145996,1.3394626379013062,0.0
2026-04-07 23:45:00,1.3395057916641235,1.3404197692871094,1.33944833278656,1.3400837182998657,0.0
2026-04-08 00:00:00,1.3401340246200562,1.3408582210540771,1.3388655185699463,1.3392043113708496,0.0
2026-04-08 00:15:00,1.3384264707565308,1.3391631841659546,1.3382384777069092,1.3389103412628174,0.0
2026-04-08 00:30:00,1.3390932083129883,1.3390932083129883,1.3380181789398193,1.338277816772461,0.0
2026-04-08 00:45:00,1.3380414247512817,1.3394967317581177,1.3380414247512817,1.338849425315857,0.0
2026-04-08 01:00:00,1.3387024402618408,1.3410524129867554,1.3387024402618408,1.340786337852478,0.0
2026-04-08 01:15:00,1.3404772281646729,1.34146249294281,1.3404772281646729,1.341378092765808,0.0
2026-04-08 01:30:00,1.3413923978805542,1.3413923978805542,1.3403334617614746,1.3405976295471191,0.0
2026-04-08 01:45:00,1.3407719135284424,1.3412970304489136,1.3404017686843872,1.3404017686843872,0.0
2026-04-08 02:00:00,1.3405616283416748,1.3411476612091064,1.340322732925415,1.3405473232269287,0.0
2026-04-08 02:15:00,1.3404483795166016,1.3404483795166016,1.339661955833435,1.3400137424468994,0.0
2026-04-08 02:30:00,1.3400551080703735,1.3400551080703735,1.339478850364685,1.33969247341156,0.0
2026-04-08 02:45:00,1.3396027088165283,1.3400497436523438,1.3395811319351196,1.3400137424468994,0.0
2026-04-08 03:00:00,1.3401610851287842,1.3401700258255005,1.3399059772491455,1.3400945663452148,0.0
2026-04-08 03:15:00,1.3403029441833496,1.3404483795166016,1.3393856287002563,1.3395650386810303,0.0
2026-04-08 03:30:00,1.3396241664886475,1.339791178703308,1.3392672538757324,1.339766025543213,0.0
2026-04-08 03:45:00,1.3395578861236572,1.3400280475616455,1.3395380973815918,1.339979648590088,0.0
2026-04-08 04:00:00,1.339963436126709,1.3407467603683472,1.339963436126709,1.3407413959503174,0.0
2026-04-08 04:15:00,1.3409157991409302,1.341367244720459,1.3407809734344482,1.3410199880599976,0.0
2026-04-08 04:30:00,1.3410955667495728,1.3416911363601685,1.3410955667495728,1.3414194583892822,0.0
2026-04-08 04:45:00,1.341390609741211,1.3416461944580078,1.3412790298461914,1.3415886163711548,0.0
2026-04-08 05:00:00,1.3416569232940674,1.3419594764709473,1.3414446115493774,1.3415886163711548,0.0
2026-04-08 05:15:00,1.3417019844055176,1.3426278829574585,1.341599464416504,1.3425863981246948,0.0
2026-04-08 05:30:00,1.3424890041351318,1.3434269428253174,1.3424890041351318,1.3434269428253174,0.0
2026-04-08 05:45:00,1.3431364297866821,1.34438955783844,1.3431364297866821,1.3432880640029907,0.0
2026-04-08 06:00:00,1.3433367013931274,1.3433367013931274,1.3422404527664185,1.3426134586334229,0.0
2026-04-08 06:15:00,1.3429218530654907,1.3441402912139893,1.3427379131317139,1.3441402912139893,0.0
2026-04-08 06:30:00,1.3442269563674927,1.3442269563674927,1.3432807922363281,1.3437139987945557,0.0
2026-04-08 06:45:00,1.3439198732376099,1.3440968990325928,1.3420439958572388,1.3430463075637817,0.0
2026-04-08 07:00:00,1.342984914779663,1.3432338237762451,1.3412790298461914,1.3412989377975464,0.0
2026-04-08 07:15:00,1.3413203954696655,1.3426315784454346,1.3413203954696655,1.3421882390975952,0.0
2026-04-08 07:30:00,1.3422926664352417,1.3428207635879517,1.3421359062194824,1.3427938222885132,0.0
2026-04-08 07:45:00,1.342930793762207,1.3433078527450562,1.342499852180481,1.342499852180481,0.0
2026-04-08 08:00:00,1.3424152135849,1.342910885810852,1.3417127132415771,1.3419145345687866,0.0
2026-04-08 08:15:00,1.3418550491333008,1.3423035144805908,1.3417577743530273,1.3420062065124512,0.0
2026-04-08 08:30:00,1.3422350883483887,1.3431850671768188,1.3410181999206543,1.3410794734954834,0.0
2026-04-08 08:45:00,1.3416552543640137,1.3427956104278564,1.3415508270263672,1.342705488204956,0.0
2026-04-08 09:00:00,1.3428857326507568,1.3436074256896973,1.3425233364105225,1.3435460329055786,0.0
2026-04-08 09:15:00,1.3436111211776733,1.3439524173736572,1.3433420658111572,1.3433692455291748,0.0
2026-04-08 09:30:00,1.3429416418075562,1.343398094177246,1.3426063060760498,1.3426152467727661,0.0
2026-04-08 09:45:00,1.3422530889511108,1.3431346416473389,1.3422530889511108,1.3424097299575806,0.0
2026-04-08 10:00:00,1.342483639717102,1.3435008525848389,1.342483639717102,1.3434540033340454,0.0
2026-04-08 10:15:00,1.3434901237487793,1.3434901237487793,1.3429505825042725,1.3433817625045776,0.0
2026-04-08 10:30:00,1.343367338180542,1.3437120914459229,1.343367338180542,1.3435912132263184,0.0
2026-04-08 10:45:00,1.3437120914459229,1.3444981575012207,1.3437120914459229,1.344208836555481,0.0
2026-04-08 11:00:00,1.3441113233566284,1.3454241752624512,1.343706727027893,1.3454241752624512,0.0
2026-04-08 11:15:00,1.3454296588897705,1.3467051982879639,1.345353603363037,1.3467051982879639,0.0
2026-04-08 11:30:00,1.3463516235351562,1.3465420007705688,1.3454115390777588,1.3458913564682007,0.0
2026-04-08 11:45:00,1.3460689783096313,1.346859335899353,1.3460689783096313,1.3466780185699463,0.0
2026-04-08 12:00:00,1.346719741821289,1.3475890159606934,1.3464622497558594,1.347298502922058,0.0
2026-04-08 12:15:00,1.3473167419433594,1.34752357006073,1.3458932638168335,1.3465909957885742,0.0
2026-04-08 12:30:00,1.346919298171997,1.3480268716812134,1.346919298171997,1.3480268716812134,0.0
2026-04-08 12:45:00,1.3481395244598389,1.3483266830444336,1.347563624382019,1.3476489782333374,0.0
2026-04-08 13:00:00,1.3471206426620483,1.3481558561325073,1.3471206426620483,1.347583532333374,0.0
2026-04-08 13:15:00,1.347607135772705,1.3476454019546509,1.3466835021972656,1.3466835021972656,0.0
2026-04-08 13:30:00,1.3465383052825928,1.3465383052825928,1.3440734148025513,1.3445088863372803,0.0
2026-04-08 13:45:00,1.3445088863372803,1.3453789949417114,1.3444455862045288,1.3446733951568604,0.0
2026-04-08 14:00:00,1.34504234790802,1.345846176147461,1.34504234790802,1.3452341556549072,0.0
2026-04-08 14:15:00,1.345149040222168,1.3456578254699707,1.3450043201446533,1.3455853462219238,0.0
2026-04-08 14:30:00,1.345192551612854,1.345192551612854,1.3443118333816528,1.3443118333816528,0.0
2026-04-08 14:45:00,1.3443443775177002,1.3449283838272095,1.3437248468399048,1.3449283838272095,0.0
2026-04-08 15:00:00,1.344740390777588,1.344767451286316,1.3429687023162842,1.3429687023162842,0.0
2026-04-08 15:15:00,1.3432880640029907,1.3444420099258423,1.3432320356369019,1.3435876369476318,0.0
2026-04-08 15:30:00,1.3437410593032837,1.3445703983306885,1.3437410593032837,1.3439252376556396,0.0
2026-04-08 15:45:00,1.3439613580703735,1.3439668416976929,1.3435207605361938,1.343903660774231,0.0
2026-04-08 16:00:00,1.3438060283660889,1.3438060283660889,1.3427324295043945,1.3429361581802368,0.0
2026-04-08 16:15:00,1.3427342176437378,1.3427414894104004,1.3423629999160767,1.3423629999160767,0.0
2026-04-08 16:30:00,1.3424278497695923,1.342617154121399,1.3421412706375122,1.3423233032226562,0.0
2026-04-08 16:45:00,1.3419936895370483,1.3424458503723145,1.3419936895370483,1.3424458503723145,0.0
2026-04-08 17:00:00,1.3424314260482788,1.3427108526229858,1.3421088457107544,1.3426549434661865,0.0
2026-04-08 17:15:00,1.3427938222885132,1.3427938222885132,1.3413456678390503,1.3416335582733154,0.0
2026-04-08 17:30:00,1.3416424989700317,1.341856837272644,1.3411099910736084,1.3414733409881592,0.0
2026-04-08 17:45:00,1.3415184020996094,1.3417577743530273,1.3412683010101318,1.3417577743530273,0.0
2026-04-08 18:00:00,1.3417073488235474,1.3422061204910278,1.3417073488235474,1.3422061204910278,0.0
2026-04-08 18:15:00,1.342348575592041,1.342512607574463,1.3404394388198853,1.3404394388198853,0.0
2026-04-08 18:30:00,1.3405184745788574,1.3405184745788574,1.3393712043762207,1.3393712043762207,0.0
2026-04-08 18:45:00,1.3393371105194092,1.3393371105194092,1.3387006521224976,1.338727593421936,0.0
2026-04-08 19:00:00,1.3383190631866455,1.339053750038147,1.3383190631866455,1.339053750038147,0.0
2026-04-08 19:15:00,1.339209794998169,1.339353322982788,1.3387436866760254,1.3392277956008911,0.0
2026-04-08 19:30:00,1.3392384052276611,1.3402167558670044,1.3392384052276611,1.3399473428726196,0.0
2026-04-08 19:45:00,1.3399885892868042,1.3408474922180176,1.3399885892868042,1.3408474922180176,0.0
2026-04-08 20:00:00,1.3407683372497559,1.3408312797546387,1.3403352499008179,1.3403352499008179,0.0
2026-04-08 20:15:00,1.3403550386428833,1.3403550386428833,1.3399239778518677,1.3399903774261475,0.0
2026-04-08 20:30:00,1.3400856256484985,1.340089201927185,1.3399204015731812,1.3400137424468994,0.0
2026-04-08 20:45:00,1.339974284172058,1.340132236480713,1.339502215385437,1.3395057916641235,0.0
2026-04-08 21:00:00,1.3394681215286255,1.3407000303268433,1.3394681215286255,1.3400012254714966,0.0
2026-04-08 21:15:00,1.3400083780288696,1.340322732925415,1.3400083780288696,1.3401035070419312,0.0
2026-04-08 21:30:00,1.3399382829666138,1.3401610851287842,1.3398090600967407,1.3398126363754272,0.0
2026-04-08 21:45:00,1.3398288488388062,1.340346097946167,1.3397749662399292,1.3403047323226929,0.0
2026-04-08 22:00:00,1.3399454355239868,1.3402239084243774,1.3398468494415283,1.3399168252944946,0.0
2026-04-08 22:15:00,1.3399239778518677,1.3399239778518677,1.339471697807312,1.3397337198257446,0.0
2026-04-08 22:30:00,1.3398054838180542,1.339963436126709,1.3396044969558716,1.3398700952529907,0.0
2026-04-08 22:45:00,1.3398306369781494,1.3399204015731812,1.339791178703308,1.339864730834961,0.0
2026-04-08 23:00:00,1.3397408723831177,1.3398826122283936,1.3397408723831177,1.3397856950759888,0.0
2026-04-08 23:15:00,1.3397444486618042,1.3397947549819946,1.3395309448242188,1.3395309448242188,0.0
2026-04-08 23:30:00,1.3395739793777466,1.339582920074463,1.3393694162368774,1.339502215385437,0.0
2026-04-08 23:45:00,1.3394895792007446,1.3396528959274292,1.3392456769943237,1.3392456769943237,0.0
2026-04-09 00:00:00,1.3393192291259766,1.3393192291259766,1.3385967016220093,1.3388010263442993,0.0
2026-04-09 00:15:00,1.33879554271698,1.3392528295516968,1.33879554271698,1.339209794998169,0.0
2026-04-09 00:30:00,1.3390626907348633,1.33950936794281,1.3390626907348633,1.3391971588134766,0.0
2026-04-09 00:45:00,1.33925461769104,1.3393281698226929,1.3390698432922363,1.3391399383544922,0.0
2026-04-09 01:00:00,1.3392778635025024,1.3392778635025024,1.3386379480361938,1.3386379480361938,0.0
2026-04-09 01:15:00,1.3386988639831543,1.3386988639831543,1.3382025957107544,1.3384193181991577,0.0
2026-04-09 01:30:00,1.3383907079696655,1.3389174938201904,1.3383907079696655,1.3388224840164185,0.0
2026-04-09 01:45:00,1.3388333320617676,1.3391971588134766,1.3386629819869995,1.3391793966293335,0.0
2026-04-09 02:00:00,1.3393335342407227,1.3393335342407227,1.3388153314590454,1.3388404846191406,0.0
2026-04-09 02:15:00,1.3389389514923096,1.3397085666656494,1.3389389514923096,1.3396780490875244,0.0
2026-04-09 02:30:00,1.339742660522461,1.340096354484558,1.3395452499389648,1.3396673202514648,0.0
2026-04-09 02:45:00,1.3397749662399292,1.339827060699463,1.339552402496338,1.339552402496338,0.0
2026-04-09 03:00:00,1.3396368026733398,1.3398234844207764,1.3394986391067505,1.339539885520935,0.0
2026-04-09 03:15:00,1.3396493196487427,1.3396493196487427,1.3394142389297485,1.3394142389297485,0.0
2026-04-09 03:30:00,1.3394824266433716,1.3397194147109985,1.3394824266433716,1.339665412902832,0.0
2026-04-09 03:45:00,1.3394501209259033,1.3397372961044312,1.3391164541244507,1.339471697807312,0.0
2026-04-09 04:00:00,1.3396564722061157,1.340613842010498,1.3395864963531494,1.3405669927597046,0.0
2026-04-09 04:15:00,1.340610146522522,1.340610146522522,1.3401682376861572,1.3401951789855957,0.0
2026-04-09 04:30:00,1.3401682376861572,1.3404628038406372,1.3401682376861572,1.3403172492980957,0.0
2026-04-09 04:45:00,1.3402076959609985,1.3403172492980957,1.3400299549102783,1.3400585651397705,0.0
2026-04-09 05:00:00,1.3400262594223022,1.3400927782058716,1.339566707611084,1.33957040309906,0.0
2026-04-09 05:15:00,1.3396224975585938,1.3398324251174927,1.3395434617996216,1.3395721912384033,0.0
2026-04-09 05:30:00,1.3396278619766235,1.3396475315093994,1.3393640518188477,1.3393640518188477,0.0
2026-04-09 05:45:00,1.3394501209259033,1.3394501209259033,1.3389605283737183,1.339107632637024,0.0
2026-04-09 06:00:00,1.3391237258911133,1.339342474937439,1.3389067649841309,1.338913917541504,0.0
2026-04-09 06:15:00,1.3389407396316528,1.3389407396316528,1.3383244276046753,1.3385035991668701,0.0
2026-04-09 06:30:00,1.3385250568389893,1.3393388986587524,1.3385250568389893,1.3393388986587524,0.0
2026-04-09 06:45:00,1.339247465133667,1.3395040035247803,1.3391703367233276,1.3394447565078735,0.0
2026-04-09 07:00:00,1.339735507965088,1.3400568962097168,1.3394429683685303,1.3394429683685303,0.0
2026-04-09 07:15:00,1.3395057916641235,1.3395057916641235,1.338234782218933,1.33872389793396,0.0
2026-04-09 07:30:00,1.3385052680969238,1.3392887115478516,1.3385052680969238,1.3392887115478516,0.0
2026-04-09 07:45:00,1.339292287826538,1.339525580406189,1.3389246463775635,1.3394125699996948,0.0
2026-04-09 08:00:00,1.3391917943954468,1.339455485343933,1.3384820222854614,1.3385858535766602,0.0
2026-04-09 08:15:00,1.3387490510940552,1.339292287826538,1.3387293815612793,1.338887095451355,0.0
2026-04-09 08:30:00,1.3389049768447876,1.339620590209961,1.3389049768447876,1.339620590209961,0.0
2026-04-09 08:45:00,1.3397139310836792,1.3407485485076904,1.3394861221313477,1.3405041694641113,0.0
2026-04-09 09:00:00,1.3402758836746216,1.3410866260528564,1.3400065898895264,1.3409841060638428,0.0
2026-04-09 09:15:00,1.3409337997436523,1.3412142992019653,1.3407593965530396,1.3407593965530396,0.0
2026-04-09 09:30:00,1.3406857252120972,1.3409876823425293,1.3404788970947266,1.3409876823425293,0.0
2026-04-09 09:45:00,1.3409912586212158,1.3409912586212158,1.340295672416687,1.3404483795166016,0.0
2026-04-09 10:00:00,1.340295672416687,1.3409571647644043,1.340295672416687,1.3405687808990479,0.0
2026-04-09 10:15:00,1.3404520750045776,1.3408617973327637,1.340265154838562,1.3406299352645874,0.0
2026-04-09 10:30:00,1.340617299079895,1.3406317234039307,1.340346097946167,1.3403980731964111,0.0
2026-04-09 10:45:00,1.3403047323226929,1.340491533279419,1.3399652242660522,1.3400083780288696,0.0
2026-04-09 11:00:00,1.3395990133285522,1.3405598402023315,1.3395990133285522,1.3405239582061768,0.0
2026-04-09 11:15:00,1.3405202627182007,1.3410146236419678,1.3405202627182007,1.3410146236419678,0.0
2026-04-09 11:30:00,1.3413456678390503,1.3425594568252563,1.3412647247314453,1.3425594568252563,0.0
2026-04-09 11:45:00,1.3426369428634644,1.34302818775177,1.3424134254455566,1.342919945716858,0.0
2026-04-09 12:00:00,1.3427847623825073,1.3429361581802368,1.3419954776763916,1.3419954776763916,0.0
2026-04-09 12:15:00,1.3419486284255981,1.3419486284255981,1.3413727283477783,1.3415957689285278,0.0
2026-04-09 12:30:00,1.341783046722412,1.341783046722412,1.3409714698791504,1.3409714698791504,0.0
2026-04-09 12:45:00,1.3410561084747314,1.3416407108306885,1.3409138917922974,1.3416407108306885,0.0
2026-04-09 13:00:00,1.3416444063186646,1.3419090509414673,1.341455340385437,1.3416948318481445,0.0
2026-04-09 13:15:00,1.3419108390808105,1.3425270318984985,1.3419108390808105,1.3423792123794556,0.0
2026-04-09 13:30:00,1.3421574831008911,1.3429524898529053,1.3421359062194824,1.3424818515777588,0.0
2026-04-09 13:45:00,1.342496395111084,1.3426116704940796,1.3416659832000732,1.3419865369796753,0.0
2026-04-09 14:00:00,1.3419865369796753,1.3427919149398804,1.3418837785720825,1.3425683975219727,0.0
2026-04-09 14:15:00,1.342355728149414,1.3426134586334229,1.3422493934631348,1.342348575592041,0.0
2026-04-09 14:30:00,1.3423521518707275,1.3423521518707275,1.3408528566360474,1.341090202331543,0.0
2026-04-09 14:45:00,1.340833067893982,1.341606616973877,1.340602993965149,1.3415310382843018,0.0
2026-04-09 15:00:00,1.3414860963821411,1.341505765914917,1.3404287099838257,1.3406226634979248,0.0
2026-04-09 15:15:00,1.3411585092544556,1.3428515195846558,1.3411585092544556,1.3422693014144897,0.0
2026-04-09 15:30:00,1.3422350883483887,1.344078779220581,1.3422350883483887,1.343353033065796,0.0
2026-04-09 15:45:00,1.34334397315979,1.3444005250930786,1.3433295488357544,1.3441890478134155,0.0
2026-04-09 16:00:00,1.3442450761795044,1.3446155786514282,1.344098687171936,1.3443806171417236,0.0
